EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1067,407,5.004490,1.79769e+308,,,24500.900000,8270858692233692012,null,9,4,0
1068,412,5.004040,1.79769e+308,,,24526.800000,11925342680742390135,null,9,4,0
1069,417,5.003390,1.79769e+308,,,24418.000000,8398690582199131245,null,9,4,0
1070,422,5.003410,1.79769e+308,,,22885.000000,6431577268667935681,null,9,4,0
1071,287,5.007480,1.79769e+308,,,24358.900000,17214792625861639514,null,10,4,0
1072,292,5.008580,1.79769e+308,,,24278.800000,10481926594310846365,null,10,4,0
1073,297,5.006130,1.79769e+308,,,24798.900000,12397814092788375946,null,10,4,0
1074,302,5.006090,1.79769e+308,,,24526.700000,588675469490268102,null,10,4,0
1075,307,5.006170,1.79769e+308,,,24526.700000,4453377080798576472,null,10,4,0
1076,312,5.006100,1.79769e+308,,,24678.600000,343658195824942652,null,10,4,0
1077,317,5.004740,1.79769e+308,,,24683.500000,10302058375244162965,null,10,4,0
1078,322,5.005820,1.79769e+308,,,24593.600000,17483386656832957569,null,10,4,0
1079,327,5.004480,1.79769e+308,,,23550.900000,13960433770637673844,null,10,4,0
1080,332,5.006960,1.79769e+308,,,24526.700000,3131471220933582106,null,10,4,0
1081,337,5.005830,1.79769e+308,,,24403.000000,2064291670875108103,null,10,4,0
1082,342,5.005650,1.79769e+308,,,24358.900000,17482272174882909323,null,10,4,0
1083,347,5.006960,1.79769e+308,,,24291.700000,15876524454952865175,null,10,4,0
1084,352,5.006850,1.79769e+308,,,24358.900000,15692645637719449665,null,10,4,0
1085,357,5.007580,1.79769e+308,,,24636.200000,9341694553459254918,null,10,4,0
1086,362,5.003250,1.79769e+308,,,24698.500000,5558789367640365690,null,10,4,0
1087,367,5.003970,1.79769e+308,,,24822.200000,13575897090980211965,null,10,4,0
1088,372,5.005170,1.79769e+308,,,24358.900000,13178046538743902658,null,10,4,0
1089,377,5.006860,1.79769e+308,,,24781.400000,17386235009564028615,null,10,4,0
1090,382,5.006980,1.79769e+308,,,24358.900000,13756964158658913907,null,10,4,0
1091,387,5.006510,1.79769e+308,,,24274.300000,14491046617112236035,null,10,4,0
1092,392,5.005640,1.79769e+308,,,24743.400000,8001723182040678664,null,10,4,0
1093,397,5.005960,1.79769e+308,,,24787.000000,12247236339577626292,null,10,4,0
1094,402,5.006540,1.79769e+308,,,24852.000000,18280110871844580464,null,10,4,0
1095,407,5.006280,1.79769e+308,,,24358.900000,14812285821258885842,null,10,4,0
1096,412,5.005970,1.79769e+308,,,24358.900000,9556679480332291627,null,10,4,0
1097,417,5.006240,1.79769e+308,,,24358.900000,290245787149308461,null,10,4,0
1098,422,5.005300,1.79769e+308,,,24515.500000,6354023232906248335,null,10,4,0
1099,287,5.012920,1.79769e+308,,,22919.000000,12846762344265046664,null,11,4,0
1100,292,5.003210,1.79769e+308,,,22908.000000,17681904384317026006,null,11,4,0
1101,297,5.003080,1.79769e+308,,,22899.000000,12120757661330598445,null,11,4,0
1102,302,5.003040,1.79769e+308,,,22919.000000,10370631002695133553,null,11,4,0
1103,307,5.003180,1.79769e+308,,,22919.000000,12677039622878879972,null,11,4,0
1104,312,5.003110,1.79769e+308,,,22919.000000,1147709320561927180,null,11,4,0
1105,317,5.003240,1.79769e+308,,,22907.000000,8060542251088392545,null,11,4,0
1106,322,5.003670,1.79769e+308,,,23631.700000,5342929954642719266,null,11,4,0
1107,327,5.003130,1.79769e+308,,,22919.000000,14608738021004338992,null,11,4,0
1108,332,5.003190,1.79769e+308,,,22919.000000,5636819352367426907,null,11,4,0
1109,337,5.003330,1.79769e+308,,,22919.000000,13061206399272532018,null,11,4,0
1110,342,5.003250,1.79769e+308,,,22919.000000,9258469819661065340,null,11,4,0
1111,347,5.003410,1.79769e+308,,,22908.000000,3552071807081150458,null,11,4,0
1112,352,5.003200,1.79769e+308,,,22919.000000,297765317782005126,null,11,4,0
1113,357,5.003310,1.79769e+308,,,22919.000000,12366804706373138724,null,11,4,0
1114,362,5.003220,1.79769e+308,,,22919.000000,14804405485733284544,null,11,4,0
1115,367,5.003300,1.79769e+308,,,22919.000000,10576942296612798149,null,11,4,0
1116,372,5.003200,1.79769e+308,,,22899.000000,1682439518050102347,null,11,4,0
1117,377,5.003890,1.79769e+308,,,23631.700000,15194618157012846068,null,11,4,0
1118,382,5.003230,1.79769e+308,,,22919.000000,7678473681112860541,null,11,4,0
1119,387,5.003340,1.79769e+308,,,22908.000000,11660665535207860179,null,11,4,0
1120,392,5.003310,1.79769e+308,,,22919.000000,12136946544521841362,null,11,4,0
1121,397,5.004260,1.79769e+308,,,22925.000000,15442417279287880763,null,11,4,0
1122,402,5.003930,1.79769e+308,,,23631.700000,9261758939992023895,null,11,4,0
1123,407,5.003100,1.79769e+308,,,22919.000000,5357752069585032169,null,11,4,0
1124,412,5.003280,1.79769e+308,,,22882.000000,9439116000491820570,null,11,4,0
1125,417,5.003180,1.79769e+308,,,22919.000000,16017377324974840823,null,11,4,0
1126,422,5.003130,1.79769e+308,,,22919.000000,14865566605081719689,null,11,4,0
1127,287,5.005070,1.79769e+308,,,22919.000000,16245552667208559965,null,12,4,0
1128,292,5.003650,1.79769e+308,,,22922.000000,11704056832767218761,null,12,4,0
1129,297,5.004220,1.79769e+308,,,22919.000000,10923012144071466953,null,12,4,0
1130,302,5.003900,1.79769e+308,,,22919.000000,13156343779579646104,null,12,4,0
1131,307,5.003470,1.79769e+308,,,22914.000000,6101562396586691945,null,12,4,0
1132,312,5.004370,1.79769e+308,,,22919.000000,17982841219846906438,null,12,4,0
1133,317,5.003810,1.79769e+308,,,22919.000000,2120143559729383956,null,12,4,0
1134,322,5.004130,1.79769e+308,,,22914.000000,13028408019491216631,null,12,4,0
1135,327,5.004680,23.16,23.160000,29821.000000,22914.000000,6749518806303782751,null,12,4,0
1136,332,5.004930,23.16,23.160000,29821.000000,22914.000000,16998908573313642083,null,12,4,0
1137,337,5.004640,27.95,27.950000,31802.000000,22914.000000,8995542996399267850,null,12,4,0
1138,342,5.004740,23.16,23.160000,29821.000000,22914.000000,58979487996121921,null,12,4,0
1139,347,5.004340,28.99,28.990000,32222.000000,22882.000000,17360950716569667340,null,12,4,0
1140,352,5.004600,23.16,23.160000,29821.000000,22914.000000,10119664963549765671,null,12,4,0
1141,357,5.004110,29.23,29.230000,32396.000000,22927.000000,2641303324019951910,null,12,4,0
1142,362,5.003910,1.79769e+308,,,22910.000000,14582106351312101604,null,12,4,0
1143,367,5.003820,1.79769e+308,,,22908.000000,14272021838606161325,null,12,4,0
1144,372,5.004560,23.16,23.160000,29821.000000,22914.000000,12019659242431397196,null,12,4,0
1145,377,5.003290,1.79769e+308,,,22907.000000,11238615371177055578,null,12,4,0
1146,382,5.004450,23.16,23.160000,29821.000000,22914.000000,12275169313520614681,null,12,4,0
1147,387,5.004410,23.16,23.160000,29821.000000,22914.000000,18286686497771025155,null,12,4,0
1148,392,5.004470,27.71,27.710000,31698.000000,22914.000000,3835221973172237978,null,12,4,0
1149,397,5.004510,23.16,23.160000,29821.000000,22914.000000,3592263818552729202,null,12,4,0
1150,402,5.004810,23.16,23.160000,29821.000000,22914.000000,14525940686492369,null,12,4,0
1151,407,5.004660,23.16,23.160000,29821.000000,22914.000000,8611951751784118147,null,12,4,0
1152,412,5.004680,23.16,23.160000,29821.000000,22914.000000,2940871891736155410,null,12,4,0
1153,417,5.004840,23.16,23.160000,29821.000000,22914.000000,16912713214958937811,null,12,4,0
1154,422,5.004550,1.79769e+308,,,22914.000000,141572837467153783,null,12,4,0
1155,287,5.004780,1.79769e+308,,,23645.700000,10710097120517461101,null,13,4,0
1156,292,5.003840,1.79769e+308,,,23409.200000,18155910347612976616,null,13,4,0
1157,297,5.003390,1.79769e+308,,,23373.800000,17435748166698343832,null,13,4,0
1158,302,5.003420,1.79769e+308,,,23442.800000,1838288708952204943,null,13,4,0
1159,307,5.003850,1.79769e+308,,,23417.000000,16409128521320548899,null,13,4,0
1160,312,5.003730,1.79769e+308,,,23645.700000,4636648661822855273,null,13,4,0
1161,317,5.003860,1.79769e+308,,,23896.500000,8457420758529576392,null,13,4,0
1162,322,5.003870,1.79769e+308,,,23351.000000,17245436951476885105,null,13,4,0
1163,327,5.003270,1.79769e+308,,,23645.700000,12535033359486102804,null,13,4,0
1164,332,5.003340,1.79769e+308,,,23645.700000,5121669784893734180,null,13,4,0
1165,337,5.003050,1.79769e+308,,,23409.200000,9988907341979844781,null,13,4,0
1166,342,5.003790,1.79769e+308,,,23645.700000,12272566535683873495,null,13,4,0
1167,347,5.003450,1.79769e+308,,,23901.800000,12682198075792392202,null,13,4,0
1168,352,5.003570,1.79769e+308,,,23683.400000,7950643054260084046,null,13,4,0
1169,357,5.003350,1.79769e+308,,,23156.800000,7105130229667503959,null,13,4,0
1170,362,5.003580,1.79769e+308,,,23368.500000,6526367267504565863,null,13,4,0
1171,367,5.004740,1.79769e+308,,,23442.800000,1330259684142176829,null,13,4,0
1172,372,5.007710,1.79769e+308,,,24346.800000,7995699577804423850,null,13,4,0
1173,377,5.003710,1.79769e+308,,,23645.700000,1690939656586839095,null,13,4,0
1174,382,5.003050,1.79769e+308,,,23645.700000,10230165381053437025,null,13,4,0
1175,387,5.003460,1.79769e+308,,,23645.700000,7880659298408358145,null,13,4,0
1176,392,5.003750,1.79769e+308,,,23645.700000,2757598645409469000,null,13,4,0
1177,397,5.006290,1.79769e+308,,,23526.000000,13589538496077815451,null,13,4,0
1178,402,5.003540,1.79769e+308,,,23645.700000,17200116108795835852,null,13,4,0
1179,407,5.003780,1.79769e+308,,,23645.700000,5640809743088450244,null,13,4,0
1180,412,5.003830,1.79769e+308,,,23526.000000,9511279632878690499,null,13,4,0
1181,417,5.003490,1.79769e+308,,,23358.800000,14594983364345319568,null,13,4,0
1182,422,5.003530,1.79769e+308,,,23526.000000,6440101272956846609,null,13,4,0
1183,287,5.007610,1.79769e+308,,,23602.500000,18395372584089102324,null,14,4,0
1184,292,5.007410,1.79769e+308,,,23482.700000,10363079622399417447,null,14,4,0
1185,297,5.003500,1.79769e+308,,,23908.300000,12207617320582162984,null,14,4,0
1186,302,5.004920,1.79769e+308,,,23602.500000,8900925663851070426,null,14,4,0
1187,307,5.006550,1.79769e+308,,,23612.200000,718819649454741929,null,14,4,0
1188,312,5.007630,1.79769e+308,,,22882.000000,13278381566658481375,null,14,4,0
1189,317,5.009160,1.79769e+308,,,23466.500000,5124175945608602900,null,14,4,0
1190,322,5.007890,1.79769e+308,,,22882.000000,7114773254962321821,null,14,4,0
1191,327,5.009970,1.79769e+308,,,23795.400000,5664050569873091251,null,14,4,0
1192,332,5.010170,1.79769e+308,,,23658.900000,2961371379374076270,null,14,4,0
1193,337,5.007940,1.79769e+308,,,23602.500000,3077644789455461832,null,14,4,0
1194,342,5.007420,1.79769e+308,,,23602.500000,10427017648942407349,null,14,4,0
1195,347,5.008350,1.79769e+308,,,23602.500000,6576232253460106339,null,14,4,0
1196,352,5.008420,1.79769e+308,,,23602.500000,14828927377383478084,null,14,4,0
1197,357,5.009650,1.79769e+308,,,23602.500000,13190849670689712416,null,14,4,0
1198,362,5.007710,1.79769e+308,,,23602.500000,12358967592330037801,null,14,4,0
1199,367,5.010800,1.79769e+308,,,23687.000000,8986488287510541116,null,14,4,0
1200,372,5.009180,1.79769e+308,,,23602.500000,3430650129890070341,null,14,4,0
1201,377,5.009230,1.79769e+308,,,23590.900000,11077238991718384690,null,14,4,0
1202,382,5.006580,1.79769e+308,,,24685.700000,13716534908663785642,null,14,4,0
1203,387,5.006110,1.79769e+308,,,23602.500000,4556364178113044550,null,14,4,0
1204,392,5.007320,1.79769e+308,,,23602.500000,12945220633683761108,null,14,4,0
1205,397,5.007160,1.79769e+308,,,23602.500000,17070358339849142908,null,14,4,0
1206,402,5.009160,1.79769e+308,,,23602.500000,13582759672630674561,null,14,4,0
1207,407,5.008100,1.79769e+308,,,23261.300000,2154916800029768892,null,14,4,0
1208,412,5.007280,1.79769e+308,,,23371.000000,12995516181105097073,null,14,4,0
1209,417,5.008670,1.79769e+308,,,23602.500000,305660533543744372,null,14,4,0
1210,422,5.007480,1.79769e+308,,,23554.400000,12944288195484033910,null,14,4,0
1211,287,5.003110,1.79769e+308,,,24248.300000,1199020636802541355,null,15,4,0
1212,292,5.004390,1.79769e+308,,,24289.900000,12301308765409140501,null,15,4,0
1213,297,5.004530,1.79769e+308,,,24248.300000,5643862576651420600,null,15,4,0
1214,302,5.003170,1.79769e+308,,,24248.300000,3413571901108991448,null,15,4,0
1215,307,5.004080,1.79769e+308,,,24250.000000,4596769661944093448,null,15,4,0
1216,312,5.004760,1.79769e+308,,,24251.600000,17437087561569795218,null,15,4,0
1217,317,5.003420,1.79769e+308,,,22895.000000,13300721962644890312,null,15,4,0
1218,322,5.003910,1.79769e+308,,,24249.100000,1141866463746103133,null,15,4,0
1219,327,5.004560,1.79769e+308,,,24274.700000,17161893058463321826,null,15,4,0
1220,332,5.004620,1.79769e+308,,,24289.900000,2443805538990535435,null,15,4,0
1221,337,5.004450,1.79769e+308,,,24248.300000,11436635976631501252,null,15,4,0
1222,342,5.003640,1.79769e+308,,,24248.300000,17175063247470263230,null,15,4,0
1223,358,5.003310,1.79769e+308,,,23608.700000,9933860272970451797,null,15,4,0
1224,363,5.004230,1.79769e+308,,,24268.800000,2854821200458609539,null,15,4,0
1225,368,5.005550,1.79769e+308,,,24248.300000,15386427971984446081,null,15,4,0
1226,373,5.004250,1.79769e+308,,,24251.600000,15029016141636332397,null,15,4,0
1227,378,5.003800,1.79769e+308,,,24248.300000,3378092413495847701,null,15,4,0
1228,383,5.003970,1.79769e+308,,,24248.300000,10815954697933777556,null,15,4,0
1229,388,5.004050,1.79769e+308,,,24257.500000,13556021737156734689,null,15,4,0
1230,393,5.003770,1.79769e+308,,,24248.300000,8330247559072962583,null,15,4,0
1231,398,5.003110,1.79769e+308,,,24248.300000,7527170687656764260,null,15,4,0
1232,403,5.004700,1.79769e+308,,,24249.200000,13092583563035279627,null,15,4,0
1233,408,5.004440,1.79769e+308,,,24246.800000,3097684596514841566,null,15,4,0
1234,413,5.003810,1.79769e+308,,,24259.100000,3966991951554204450,null,15,4,0
1235,418,5.004760,1.79769e+308,,,24246.800000,5273671281123415866,null,15,4,0
1236,423,5.003190,1.79769e+308,,,24248.300000,5297118945011901589,null,15,4,0
1237,428,5.003860,1.79769e+308,,,24248.300000,13303871702284557691,null,15,4,0
1238,433,5.003960,1.79769e+308,,,24248.300000,17515544696750728677,null,15,4,0
1239,438,5.006518,15.66,15.660000,29534.000000,24908.781956,10647291494601832493,null,0,4,1
1240,443,5.006394,15.65,15.650000,29476.000000,24863.681093,402043885320530522,null,0,4,1
1241,438,5.005293,12.45,12.450000,28700.000000,25125.545996,7199731050545160108,null,1,4,1
1242,443,5.005185,14.64,14.640000,29041.000000,24788.378553,10543758038145267366,null,1,4,1
1243,438,5.005353,14.85,14.850000,29111.000000,24788.378553,18424684663205691814,null,2,4,1
1244,443,5.004755,15.26,15.260000,29251.000000,24788.378553,11449332711846182971,null,2,4,1
1245,438,5.004646,10.9,10.900000,28700.000000,25572.205068,4068626001710832171,null,3,4,1
1246,443,5.004225,10.9,10.900000,28700.000000,25572.205068,13807012832321393292,null,3,4,1
1247,438,5.004735,12.45,12.450000,28700.000000,25125.545996,5574312484390479036,null,4,4,1
1248,443,5.004871,10.9,10.900000,28700.000000,25572.205068,8721358570130218044,null,4,4,1
1249,438,5.003948,12.45,12.450000,28700.000000,25125.545996,2108057241935182360,null,5,4,1
1250,443,5.006281,15.59,15.590000,29035.000000,24507.298681,11704084264627169874,null,5,4,1
1251,438,5.004991,1.79769e+308,,,24788.378553,7652978917287996457,null,6,4,1
1252,443,5.005417,15.47,15.470000,29326.000000,24788.378553,3787887564347431697,null,6,4,1
1253,438,5.003957,1.79769e+308,,,24788.378553,16785205880003789341,null,7,4,1
1254,443,5.004783,10.9,10.900000,28700.000000,25572.205068,7396189425579598618,null,7,4,1
1255,438,5.004815,10.9,10.900000,28700.000000,25572.205068,66181203212747109,null,8,4,1
1256,443,5.004811,10.9,10.900000,28700.000000,25572.205068,3008820086813094475,null,8,4,1
1257,438,5.005401,12.45,12.450000,28700.000000,25125.545996,10126752620605447177,null,9,4,1
1258,443,5.005573,10.9,10.900000,28700.000000,25572.205068,3741916968870125782,null,9,4,1
1259,438,5.004681,10.9,10.900000,28700.000000,25572.205068,4356070340501714940,null,10,4,1
1260,443,5.006083,10.9,10.900000,28700.000000,25572.205068,1306615696493774203,null,10,4,1
1261,438,5.004673,10.9,10.900000,28700.000000,25572.205068,5077298188856576739,null,11,4,1
1262,438,5.004226,1.79769e+308,,,24676.969868,16304092833510284103,null,12,4,1
1263,438,5.003942,1.79769e+308,,,24709.854510,9288176330267434124,null,13,4,1
1264,438,5.005005,14.47,14.470000,29110.000000,24898.990422,18278086923836136573,null,14,4,1
1265,438,5.004992,1.79769e+308,,,24709.854510,7938649961750695205,null,15,4,1
1266,450,5.006192,16.79,16.790000,29336.000000,24411.784051,15004335322069016843,null,0,5,0
1267,455,5.006641,15.23,15.230000,28996.000000,24581.024955,830945063905235989,null,0,5,0
1268,460,5.007514,15.23,15.230000,28996.000000,24581.024955,15479670937799524496,null,0,5,0
1269,465,5.006330,15.15,15.150000,29062.000000,24657.724028,6021996752749100662,null,0,5,0
1270,470,5.006537,15.23,15.230000,28996.000000,24581.024955,15249315607521103223,null,0,5,0
1271,475,5.006471,16.18,16.180000,29320.000000,24575.359295,9175873583925605635,null,0,5,0
1272,480,5.006709,15.23,15.230000,28996.000000,24581.024955,16332708254726613557,null,0,5,0
1273,485,5.105366,15.23,15.230000,28996.000000,24581.024955,2346721048537227821,null,0,5,0
1274,490,5.006590,15.05,15.050000,29026.000000,24658.066600,7864940439301980181,null,0,5,0
1275,495,5.005877,15.82,15.820000,29212.000000,24590.686929,14812918151826721290,null,0,5,0
1276,500,5.005581,15.23,15.230000,28996.000000,24581.024955,1049995378793688948,null,0,5,0
1277,505,5.005821,17.07,17.070000,29791.000000,24706.152013,10798913042635042247,null,0,5,0
1278,510,5.006998,15.23,15.230000,28996.000000,24581.024955,7194860574659770397,null,0,5,0
1279,515,5.005835,15.46,15.460000,29076.000000,24581.024955,15576433784208617080,null,0,5,0
1280,520,5.006220,15.23,15.230000,28996.000000,24581.024955,15391855127103985753,null,0,5,0
1281,525,5.006102,17.31,17.310000,29727.000000,24581.024955,18304216144569597471,null,0,5,0
1282,530,5.006223,15.95,15.950000,29246.000000,24581.024955,10585440804728462604,null,0,5,0
1283,535,5.006864,17.4,17.400000,29702.000000,24533.814199,14513125809494949074,null,0,5,0
1284,540,5.007266,16.24,16.240000,29414.000000,24637.141600,14089883624592376871,null,0,5,0
1285,545,5.007861,14.45,14.450000,28824.000000,24657.724028,7341545730080525074,null,0,5,0
1286,550,5.006535,14.96,14.960000,28996.000000,24658.066600,10303263976483706322,null,0,5,0
1287,555,5.004122,20.95,20.950000,29000.000000,22925.000000,1068538750152783815,null,0,5,0
1288,560,5.006413,15.23,15.230000,28996.000000,24581.024955,7274248521363899831,null,0,5,0
1289,565,5.004098,17.51,17.510000,29482.000000,24319.938095,15939540543992490917,null,0,5,0
1290,570,5.006436,15.15,15.150000,29062.000000,24657.724028,2514127430165830186,null,0,5,0
1291,575,5.005484,14.24,14.240000,28687.000000,24601.027490,12188125875859495070,null,0,5,0
1292,580,5.005732,16.35,16.350000,29472.000000,24652.245452,14723991872524137170,null,0,5,0
1293,450,5.005810,4.34,4.340000,27365.000000,26176.100000,2451542483268269969,14,1,5,0
1294,455,5.005980,4.3,4.300000,27365.000000,26187.100000,13927225448308071749,14,1,5,0
1295,460,5.005910,4.14,4.140000,27345.000000,26212.100000,13811986337849153247,14,1,5,0
1296,465,5.008140,4.17,4.170000,27345.000000,26204.400000,15171553192394429483,14,1,5,0
1297,470,5.006440,4.88,4.880000,27345.000000,26009.300000,17788309749520104898,14,1,5,0
1298,475,5.005070,4.05,4.050000,27345.000000,26237.000000,16602061280057779523,14,1,5,0
1299,480,5.005370,5.92,5.920000,27345.000000,25725.500000,15211094875495985603,14,1,5,0
1300,485,5.005550,3.69,3.690000,27345.000000,26335.800000,14710712682119294663,14,1,5,0
1301,490,5.005260,3.69,3.690000,27345.000000,26336.800000,5549351913210886815,14,1,5,0
1302,496,5.005300,3.69,3.690000,27345.000000,26336.800000,7048813225821338707,14,1,5,0
1303,501,5.005070,3.69,3.690000,27345.000000,26335.800000,15266191131000430052,14,1,5,0
1304,506,5.005230,3.69,3.690000,27345.000000,26335.800000,2971766324569469292,14,1,5,0
1305,511,5.005840,3.69,3.690000,27345.000000,26335.800000,15506999978076977762,14,1,5,0
1306,516,5.005010,3.69,3.690000,27345.000000,26335.800000,18187966047713178650,14,1,5,0
1307,521,5.004920,3.69,3.690000,27345.000000,26335.800000,4166069489075913174,14,1,5,0
1308,526,5.005790,3.69,3.690000,27345.000000,26335.800000,4629535648646176371,14,1,5,0
1309,531,5.005880,3.98,3.980000,27345.000000,26256.100000,150179724505066132,14,1,5,0
1310,536,5.005950,3.69,3.690000,27345.000000,26335.800000,12678360561746590653,14,1,5,0
1311,541,5.006230,3.69,3.690000,27345.000000,26335.800000,2479975402631510969,14,1,5,0
1312,546,5.005170,4.27,4.270000,27345.000000,26177.000000,10396680056686705238,14,1,5,0
1313,551,5.005420,3.69,3.690000,27345.000000,26335.800000,13254013283554311774,14,1,5,0
1314,556,5.006530,4.24,4.240000,27345.000000,26186.200000,5974680488390195802,14,1,5,0
1315,562,5.005360,9.51,9.510000,27345.000000,24745.600000,3302745258428300958,14,1,5,0
1316,567,5.006760,3.68,3.680000,27345.000000,26339.800000,1046114331749398737,14,1,5,0
1317,572,5.006240,4.01,4.010000,27323.000000,26228.600000,15429581621408569862,14,1,5,0
1318,577,5.005830,3.89,3.890000,27345.000000,26282.500000,2009506570252767495,14,1,5,0
1319,582,5.004850,3.85,3.850000,27345.000000,26292.900000,3628629728072735460,14,1,5,0
1320,449,5.006020,1.79769e+308,,,23903.000000,3083419413119587300,null,2,5,0
1321,455,5.005760,1.79769e+308,,,23882.100000,571597867136128754,null,2,5,0
1322,460,5.006200,1.79769e+308,,,23903.000000,668203711589707622,null,2,5,0
1323,465,5.004330,1.79769e+308,,,23903.000000,17798155298825878666,null,2,5,0
1324,470,5.010320,23.83,23.830000,31594.000000,24066.500000,1443990760302260499,null,2,5,0
1325,475,5.011370,23.83,23.830000,31594.000000,24066.500000,14230668114588037642,null,2,5,0
1326,480,5.011260,1.79769e+308,,,23844.200000,14490457768370107850,null,2,5,0
1327,485,5.060520,23.83,23.830000,31594.000000,24066.500000,16770363504146663885,null,2,5,0
1328,490,5.009800,21.07,21.070000,30492.000000,24066.500000,12765320017361561089,null,2,5,0
1329,495,5.010710,1.79769e+308,,,24060.900000,710589516500007232,null,2,5,0
1330,500,5.004460,23.82,23.820000,30038.000000,22882.000000,5799073254267308592,null,2,5,0
1331,505,5.004610,24.03,24.030000,32767.000000,24894.300000,17328026905939963687,null,2,5,0
1332,510,5.007030,21.07,21.070000,30492.000000,24066.500000,15829573146254547431,null,2,5,0
1333,515,5.008510,1.79769e+308,,,23546.400000,17313882273828741632,null,2,5,0
1334,520,5.009180,1.79769e+308,,,23909.300000,14970759058788830850,null,2,5,0
1335,525,5.009010,21.07,21.070000,30492.000000,24066.500000,868746921253250498,null,2,5,0
1336,530,5.008170,1.79769e+308,,,23939.400000,14075483918814773656,null,2,5,0
1337,535,5.009610,20.44,20.440000,30492.000000,24259.900000,5456177238166197573,null,2,5,0
1338,540,5.009340,1.79769e+308,,,24259.900000,5529291712630704198,null,2,5,0
1339,545,5.009830,20.44,20.440000,30492.000000,24259.900000,16022254252284802506,null,2,5,0
1340,550,5.008860,18.37,18.370000,30282.000000,24718.100000,4756053868125853477,null,2,5,0
1341,555,5.008110,1.79769e+308,,,24586.400000,14278917494354964047,null,2,5,0
1342,560,5.007100,1.79769e+308,,,23791.400000,13376587166460818388,null,2,5,0
1343,565,5.008330,18.37,18.370000,30282.000000,24718.100000,17678319659138734083,null,2,5,0
1344,570,5.008060,18.37,18.370000,30282.000000,24718.100000,3068592440704994956,null,2,5,0
1345,575,5.008640,18.37,18.370000,30282.000000,24718.100000,13505956482493674172,null,2,5,0
1346,580,5.008300,18.37,18.370000,30282.000000,24718.100000,7108763395974744211,null,2,5,0
1347,449,5.004110,1.79769e+308,,,24278.000000,13092877820991352620,null,3,5,0
1348,455,5.003160,1.79769e+308,,,24278.000000,14348916993363189880,null,3,5,0
1349,460,5.003180,1.79769e+308,,,23861.300000,17560634057277625652,null,3,5,0
1350,465,5.003820,1.79769e+308,,,24239.800000,4337437159436322438,null,3,5,0
1351,470,5.003860,1.79769e+308,,,24278.000000,8706618257284849967,null,3,5,0
1352,475,5.003980,1.79769e+308,,,24278.000000,8144800365786583358,null,3,5,0
1353,480,5.003420,1.79769e+308,,,24336.400000,9284922132601464911,null,3,5,0
1354,485,5.003850,1.79769e+308,,,24278.000000,176330471265104638,null,3,5,0
1355,501,5.003720,1.79769e+308,,,24278.000000,5738160670758858225,null,3,5,0
1356,506,5.006570,1.79769e+308,,,24274.200000,16966219814658991837,null,3,5,0
1357,511,5.003950,1.79769e+308,,,24278.000000,9890705407206057961,null,3,5,0
1358,516,5.004530,30.59,30.590000,32966.000000,22882.000000,9965937401339556050,null,3,5,0
1359,521,5.005040,26.12,26.120000,30973.000000,22882.000000,10029278114911266052,null,3,5,0
1360,526,5.005040,26.12,26.120000,30973.000000,22882.000000,1084940712372038771,null,3,5,0
1361,531,5.004790,26.82,26.820000,31269.000000,22882.000000,691729967246932713,null,3,5,0
1362,536,5.004970,26.2,26.200000,31007.000000,22882.000000,4746120573077639834,null,3,5,0
1363,541,5.004820,26.12,26.120000,30973.000000,22882.000000,3070106942851060917,null,3,5,0
1364,546,5.005060,27.45,27.450000,31538.000000,22882.000000,10473963260953436493,null,3,5,0
1365,551,5.005180,26.12,26.120000,30973.000000,22882.000000,10370852980329585133,null,3,5,0
1366,556,5.006090,26.12,26.120000,30973.000000,22882.000000,2641153992668501702,null,3,5,0
1367,561,5.005230,26.12,26.120000,30973.000000,22882.000000,469623597066528734,null,3,5,0
1368,566,5.004810,26.12,26.120000,30973.000000,22882.000000,7950319447444994514,null,3,5,0
1369,571,5.004260,1.79769e+308,,,24225.400000,6762949543304041228,null,3,5,0
1370,576,5.004220,26.93,26.930000,31314.000000,22882.000000,10249639392813153025,null,3,5,0
1371,581,5.004310,31.27,31.270000,33294.000000,22882.000000,15905538122600334944,null,3,5,0
1372,586,5.004340,25.75,25.750000,30818.000000,22882.000000,2487810071902566693,null,3,5,0
1373,591,5.004980,1.79769e+308,,,24222.600000,1980026918699648582,null,3,5,0
1374,449,5.009350,1.79769e+308,,,23724.800000,17318776521975970234,null,4,5,0
1375,455,5.007120,1.79769e+308,,,23724.800000,11078901557859050031,null,4,5,0
1376,460,5.004120,1.79769e+308,,,24382.200000,10198389905298401491,null,4,5,0
1377,465,5.008700,1.79769e+308,,,23724.800000,13380677347102894058,null,4,5,0
1378,470,5.003960,17.46,17.460000,27722.000000,22882.000000,15763717244757234506,null,4,5,0
1379,475,5.005550,17.46,17.460000,27722.000000,22882.000000,4419902444455986868,null,4,5,0
1380,480,5.003660,18.02,18.020000,27912.000000,22882.000000,11830695198427376356,null,4,5,0
1381,485,5.004380,17.46,17.460000,27722.000000,22882.000000,3559286745213613275,null,4,5,0
1382,490,5.004210,1.79769e+308,,,22882.000000,14083659088661408136,null,4,5,0
