EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1384,5.003519,Normal,18.62,18.620000,-97.000000,-115.064739,12071256698058517132,null,0,6,1
277,1389,5.003481,Normal,18.62,18.620000,-97.000000,-115.064739,6196403424013748287,null,0,6,1
278,1394,5.003495,Normal,18.62,18.620000,-97.000000,-115.064739,2182405687668760606,null,0,6,1
279,1399,5.003423,Normal,18.62,18.620000,-97.000000,-115.064739,10248451983714461697,null,0,6,1
280,1400,0.588834,Normal,37.43,37.430000,-84.000000,-115.441210,2121394534940103960,null,0,6,1
281,1405,5.003651,Normal,18.62,18.620000,-97.000000,-115.064739,8679426544791103110,null,0,7,0
282,1410,5.003981,Normal,18.62,18.620000,-97.000000,-115.064739,1076529445236629571,null,0,7,0
283,1415,5.003214,Normal,21.03,21.030000,-95.000000,-114.976048,6599245996020769194,null,0,7,0
284,1420,5.003426,Normal,43.34,43.340000,-89.000000,-127.571429,11048880375643407733,null,0,7,0
285,1425,5.003590,Normal,20.56,20.560000,-95.000000,-114.529900,492431021279402943,null,0,7,0
286,1430,5.003942,Normal,18.62,18.620000,-97.000000,-115.064739,1118423778468873709,null,0,7,0
287,1435,5.004441,Normal,20.92,20.920000,-95.000000,-114.869745,16873363383131872424,null,0,7,0
288,1440,5.003392,Normal,18.62,18.620000,-97.000000,-115.064739,2202424511872809718,null,0,7,0
289,1445,5.003974,Normal,18.62,18.620000,-97.000000,-115.064739,13226503044934082265,null,0,7,0
