1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,0,2,1,-1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.8
1,0,0,0,-1,0,1,4,0,0,0,0,2,-1,-1,0,1,-1,-1,1,-1,3,0,1,25,0,9223372036800000000,50,0,10,0,0,7,0,0,1,20,0,1,1,-1,3,0,3,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7.64
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,30,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.32
1,0,0,0,-1,0,1,4,0,0,0,0,2,1,1,1,-1,1,1,0,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.24
1,0,0,0,-1,0,1,0,0,0,0,0,-1,3,0,2,0,-1,-1,1,-1,3,0,-1,50,0,9223372036800000000,120,0,10,0,0,7,1,0,1,0,0,1,1,0,-1,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.57
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.32
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,-1,2,1,-1,0,3,0,-1,150,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.02
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.32
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.32
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.33
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,0,1,0,2,-1,-1,-1,3,0,-1,50,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.55
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,-1,2,1,-1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,0,-1,0,10,-1,1,1,1,-1,-1,-1,0,3,1,0,0,10,0,0,0,3.09
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,-1,2,1,-1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,0,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.56
1,0,0,0,-1,0,1,0,0,0,0,0,2,-1,-1,2,-1,-1,-1,2,2,3,0,4,50,0,9223372036800000000,20,0,10,0,0,7,0,0,1,1000,0,1,1,3,-1,0,0,0,3,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.54
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.15
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.32
1,0,0,0,-1,0,1,4,0,0,0,0,1,2,-1,1,1,0,2,1,2,3,0,8,50,0,9223372036800000000,50,0,10,0,0,7,-1,0,1,1000,0,1,1,3,1,0,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.15
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,-1,2,1,-1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,0,-1,0,10,-1,1,1,1,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.71
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,1,2,-1,-1,0,-1,2,2,0,4,10,0,9223372036800000000,30,0,10,0,0,7,-1,0,1,1000,0,1,1,-1,-1,0,6,2,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.15
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,100,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.32
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,-1,2,1,-1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.8
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,0,1,0,2,-1,-1,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.55
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,-1,0,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.42
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,1,-1,-1,2,-1,1,-1,2,0,1,10,0,9223372036800000000,40,0,10,0,0,7,-1,0,1,1000,0,1,1,-1,-1,0,0,0,4,2,0,1,-1,1,-1,-1,0,5,-1,1,1,3,-1,-1,-1,0,0,1,0,0,40,0,0,0,2.48
1,0,0,0,-1,0,1,4,0,0,0,0,0,2,0,0,-1,0,-1,1,2,3,0,-1,50,0,9223372036800000000,2,0,10,0,0,7,1,0,1,0,0,1,1,0,-1,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.46
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,1,-1,-1,2,-1,1,-1,2,0,1,10,0,9223372036800000000,40,0,10,0,0,7,-1,0,1,1000,0,1,1,-1,-1,0,0,0,4,2,0,1,-1,1,-1,-1,0,5,-1,1,1,3,-1,2,-1,0,0,1,0,0,10,0,0,0,6.43
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.15
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,1,-1,-1,2,-1,1,-1,2,0,1,10,0,9223372036800000000,40,0,10,0,0,7,-1,0,2,1000,0,1,1,-1,-1,0,0,0,4,2,0,1,-1,1,-1,-1,0,5,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.48
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.33
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.15
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,1,-1,-1,2,-1,1,-1,2,0,1,10,0,9223372036800000000,40,0,10,0,0,7,-1,0,1,1000,0,1,1,-1,-1,0,0,0,4,1,0,1,-1,1,-1,-1,0,5,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.48
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,-1,1,0,1,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.42
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,0,0,0,2,-1,-1,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.55
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.15
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,0,1,0,2,-1,-1,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.55
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.24
1,1,0,0,-1,0,2,0,0,0,0,1,-1,0,1,-1,-1,-1,-1,-1,2,0,0,16,400,0,9223372036800000000,20,0,2,0,0,7,-1,0,1,-1,0,1,1,-1,-1,0,0,1,4,2,0,1,-1,1,0,-1,-1,40,-1,1,0,0,1,0,-1,0,4,1,0,0,2,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.32
1,0,0,0,-1,0,1,4,0,0,0,0,1,2,-1,2,1,0,2,1,2,3,0,8,50,0,9223372036800000000,10,0,10,0,0,7,-1,0,1,1000,0,1,1,3,1,0,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.15
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.5
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.49
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.15
1,0,0,0,-1,0,1,4,0,0,0,0,-1,3,-1,1,0,0,-1,0,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.87
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.34
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,1000,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.33
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,500,0,1,1,-1,0,0,6,4,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.21
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,0,-1,-1,2,1,-1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.48
1,0,0,0,-1,0,1,3,0,0,0,0,2,-1,1,-1,-1,2,-1,1,-1,2,0,1,10,0,9223372036800000000,40,0,10,0,0,7,0,0,1,1000,0,1,1,-1,-1,0,0,0,4,2,0,1,-1,1,-1,-1,0,5,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.5
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.33
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,-1,2,2,1,-1,1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.83
1,0,0,0,-1,0,1,4,0,0,0,0,1,1,0,-1,1,1,0,2,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.89
1,0,0,0,-1,0,1,4,0,0,0,0,3,2,-1,0,1,1,-1,1,-1,3,0,1,10,0,9223372036800000000,2,0,10,0,0,7,-1,0,1,0,0,1,1,2,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.23
1,0,0,0,-1,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,4,10,0,9223372036800000000,20,0,10,0,0,7,-1,0,1,20,0,1,1,-1,-1,0,1,1,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.8
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,3,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.73
1,0,0,0,-1,0,1,0,0,0,0,0,-1,2,-1,0,-1,-1,1,1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.71
1,0,0,0,-1,0,2,0,0,0,0,0,1,3,1,-1,-1,-1,2,-1,2,10,0,2,10,0,9223372036800000000,2,0,10,0,0,7,1,0,1,-1,0,1,1,0,-1,0,6,0,-1,2,0,1,-1,1,3,-1,-1,20,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,2,3,0,2,0,2,0,2,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.15
1,1,0,0,-1,2,2,0,0,0,0,0,-1,-1,-1,-1,-1,1,-1,1,2,10,0,1,400,0,9223372036800000000,5,0,10,0,0,7,1,0,1,-1,0,1,1,-1,-1,0,0,3,3,2,0,1,-1,1,3,-1,-1,2,-1,1,0,2,1,0,-1,0,2,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,1,-1,-1,2,-1,1,-1,2,0,1,10,0,9223372036800000000,40,0,10,0,0,7,-1,0,1,1000,0,1,1,-1,-1,0,0,0,4,2,0,1,-1,1,-1,-1,0,5,-1,1,1,3,-1,1,-1,0,0,1,0,0,10,0,0,0,6.43
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,1,1,-1,0,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.63
1,0,0,0,-1,0,1,3,0,0,0,0,0,-1,-1,1,2,2,-1,-1,-1,3,0,-1,50,0,9223372036800000000,30,0,10,0,0,7,1,0,1,0,0,1,1,0,1,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.85
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,0,1,2,-1,0,-1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.94
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,-1,2,1,-1,0,3,0,-1,150,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.02
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.15
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.32
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,-1,2,1,-1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.56
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,1,-1,-1,2,-1,1,-1,2,0,1,10,0,9223372036800000000,40,0,10,0,0,7,-1,0,1,1000,0,1,1,-1,-1,0,0,0,4,2,0,1,-1,1,1,-1,0,5,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.97
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,1,2,-1,2,2,-1,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7.75
1,0,0,0,-1,0,1,0,0,0,0,0,-1,1,0,1,0,1,1,1,-1,3,0,4,10,0,9223372036800000000,20,0,10,0,0,7,-1,0,1,0,0,1,1,2,-1,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.12
1,0,0,0,-1,0,1,4,0,0,0,0,1,-1,-1,1,1,2,0,2,-1,3,0,2,10,0,9223372036800000000,10,0,10,0,0,7,0,0,1,1000,0,1,1,3,-1,0,4,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.31
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,1,-1,-1,2,-1,1,-1,2,0,1,10,0,9223372036800000000,40,0,10,0,0,7,-1,0,1,1000,0,1,1,-1,-1,0,0,0,4,2,0,1,-1,1,-1,-1,0,5,-1,1,1,3,-1,-1,-1,0,0,-1,0,0,10,0,0,0,2.48
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,-1,2,-1,-1,-1,0,2,3,0,1,10,0,9223372036800000000,60,0,10,0,0,7,0,0,1,-1,0,1,1,1,0,0,6,4,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,2,2,-1,2,-1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.16
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.15
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,500,0,1,1,-1,0,0,4,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.73
1,1,0,1,-1,0,2,2,0,0,0,1,-1,-1,-1,-1,-1,1,-1,1,-1,5,0,16,400,0,9223372036800000000,5,0,2,0,0,7,0,0,1,100,0,1,1,3,-1,0,6,0,-1,2,0,1,-1,-1,3,-1,1,20,-1,1,0,1,-1,-1,-1,0,0,1,0,0,5,0,0,0,6.75
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,0,2,-1,1,2,1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.25
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,1,-1,-1,2,-1,1,-1,2,0,1,10,0,9223372036800000000,40,0,10,0,0,7,-1,0,1,1000,0,1,1,-1,-1,0,0,0,4,2,0,1,-1,1,-1,-1,0,5,-1,1,1,3,0,-1,-1,0,0,1,0,0,10,0,0,0,2.48
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.32
1,0,0,0,-1,0,1,4,0,0,0,0,-1,-1,-1,2,0,1,0,0,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.75
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,1,-1,-1,2,-1,1,-1,2,0,1,10,0,9223372036800000000,40,0,10,0,0,7,-1,0,1,1000,0,1,1,-1,-1,0,0,0,4,2,0,1,-1,1,-1,-1,0,5,-1,1,1,0,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.16
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,-1,2,-1,-1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.8
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,0,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.42
