EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
299,1568,5.013434,33.03,33.030000,-15.000000,-19.954432,8618513519537681862,null,0,9,0
300,1573,5.016089,33.03,33.030000,-15.000000,-19.954432,5027200361840667174,null,0,9,0
301,1578,5.011153,33.03,33.030000,-15.000000,-19.954432,17555148244669484291,null,0,9,1
302,1584,5.014417,33.03,33.030000,-15.000000,-19.954432,3364234627674709989,null,0,9,1
303,1589,5.011257,33.03,33.030000,-15.000000,-19.954432,826999677989241414,null,0,9,1
304,1594,5.015102,33.03,33.030000,-15.000000,-19.954432,9835417020247033214,null,0,9,1
305,1599,5.034779,33.03,33.030000,-15.000000,-19.954432,13824120081366232952,null,0,9,1
306,1605,5.011793,33.03,33.030000,-15.000000,-19.954432,16385431221285596554,null,0,9,1
307,1610,5.013115,33.55,33.550000,-15.000000,-20.032662,8307271641926616626,null,0,10,0
308,1615,5.026608,33.03,33.030000,-15.000000,-19.954432,12838942187477475279,null,0,10,0
309,1621,5.027670,33.03,33.030000,-15.000000,-19.954432,5574389016000902892,null,0,10,0
310,1626,5.027774,33.03,33.030000,-15.000000,-19.954432,5027200361840667174,null,0,10,0
311,1631,5.021237,33.11,33.110000,-15.000000,-19.966966,17941842977820374203,null,0,10,0
312,1636,5.013918,33.13,33.130000,-15.000000,-19.968933,12905302307795117818,null,0,10,0
313,1642,5.037393,33.23,33.230000,-15.000000,-19.983974,7463990758377854564,null,0,10,0
314,1647,5.027470,33.11,33.110000,-15.000000,-19.966966,8968115718498333131,null,0,10,0
315,1652,5.011684,42.8,42.800000,-15.000000,-21.420550,18224046824530939269,null,0,10,0
316,1657,5.012541,33.03,33.030000,-15.000000,-19.954432,5384750394707263446,null,0,10,0
317,1663,5.019117,5486.67,5486.670000,-15.000000,-838.000000,8585913095285640027,null,0,10,0
318,1668,5.018184,33.11,33.110000,-15.000000,-19.966966,15464696963913853075,null,0,10,0
319,1673,5.015256,3313.33,3313.330000,-15.000000,-512.000000,17399690057222495308,null,0,10,0
320,1678,5.012809,33.03,33.030000,-15.000000,-19.954432,8663208320604145762,null,0,10,0
321,1684,5.021435,33.13,33.130000,-15.000000,-19.968933,16795920164678926459,null,0,10,0
322,1689,5.012800,33.03,33.030000,-15.000000,-19.954432,6183451726236851557,null,0,10,0
323,1694,5.014528,33.03,33.030000,-15.000000,-19.954432,7082563151012459343,null,0,10,0
324,1699,5.013905,33.03,33.030000,-15.000000,-19.954432,5435960304201690169,null,0,10,0
325,1705,5.019873,33.03,33.030000,-15.000000,-19.954432,8835727736898486221,null,0,10,0
326,1710,5.014210,33.03,33.030000,-15.000000,-19.954432,13108671778402183395,null,0,10,0
327,1715,5.031214,33.03,33.030000,-15.000000,-19.954432,1531638660760462686,null,0,10,0
328,1720,5.016847,33.13,33.130000,-15.000000,-19.968933,6797253806915064101,null,0,10,0
329,1726,5.033005,33.03,33.030000,-15.000000,-19.954432,13100725995153819646,null,0,10,0
330,1731,5.029964,33.03,33.030000,-15.000000,-19.954432,7795941742061622372,null,0,10,0
331,1736,5.016082,42.71,42.710000,-14.000000,-19.979965,2641665630771439012,null,0,10,0
332,1741,5.012874,33.03,33.030000,-15.000000,-19.954432,17728935005641218717,null,0,10,0
333,1747,5.020422,33.03,33.030000,-15.000000,-19.954432,16700299326556800193,null,0,10,0
