EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1530,5.008064,26.56,26.560000,-320.000000,-405.000000,9651083788639235118,null,0,8,0
301,1535,5.007709,26.56,26.560000,-320.000000,-405.000000,1772147660215667982,null,0,8,0
302,1540,5.009488,21.41,21.410000,-330.000000,-400.642336,6421971960251084721,null,0,8,0
303,1545,5.009080,23.38,23.380000,-325.000000,-400.989413,8969381731357491337,null,0,8,0
304,1550,5.007931,2.02,2.020000,-345.000000,-351.956522,4939925443608605753,null,0,8,1
305,1555,5.009864,1.98,1.980000,-345.000000,-351.818182,6031699171802233070,null,0,8,1
306,1560,5.008866,1.98,1.980000,-345.000000,-351.818182,11564158665970453550,null,0,8,1
307,1565,5.010668,1.98,1.980000,-345.000000,-351.818182,18239959794245445852,null,0,8,1
308,1570,5.007827,2.02,2.020000,-345.000000,-351.956522,9907082756873612594,null,0,8,1
309,1573,2.332467,50.6,50.600000,-280.000000,-421.666667,7174597464184925274,null,0,8,1
310,1578,5.004932,24.62,24.620000,-325.000000,-405.000000,9906753788637311970,null,0,9,0
311,1583,5.007496,57.17,57.170000,-280.000000,-440.085829,2975120059781974795,null,0,9,0
312,1589,5.008125,19.33,19.330000,-320.000000,-381.869243,16720807934009100571,null,0,9,0
313,1594,5.009435,1.96,1.960000,-345.000000,-351.767530,7598645493678348666,null,0,9,0
314,1599,5.005859,32.79,32.790000,-305.000000,-405.000000,15261328415116965708,null,0,9,0
315,1604,5.004997,24.62,24.620000,-325.000000,-405.000000,7258224452553858412,null,0,9,0
316,1609,5.007311,30.56,30.560000,-310.000000,-404.743000,12515304027964456928,null,0,9,0
317,1614,5.008174,19.33,19.330000,-320.000000,-381.869243,16459440025812237378,null,0,9,0
318,1619,5.007946,11.74,11.740000,-340.000000,-379.930556,10581985828817208837,null,0,9,0
