EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
579,367,5.005590,9.34,9.340000,25452400.000000,23074600.000000,17319017577344409466,null,6,4,0
580,372,5.004660,9.82,9.820000,25452400.000000,22953000.000000,16610173202269482362,null,6,4,0
581,377,5.004880,9.68,9.680000,25452400.000000,22988000.000000,10119193179292012799,null,6,4,0
582,382,5.005940,9.34,9.340000,25452400.000000,23074600.000000,2839809307878398150,null,6,4,0
583,282,5.006280,26.92,26.920000,30821100.000000,22524200.000000,15801278576380518024,null,7,4,0
584,287,5.004920,27.05,27.050000,30821100.000000,22482600.000000,15627128825162960145,null,7,4,0
585,292,5.005190,26.87,26.870000,30821100.000000,22539200.000000,7330423328895272428,null,7,4,0
586,297,5.005910,26.87,26.870000,30821100.000000,22539200.000000,2148775510103597066,null,7,4,0
587,302,5.004880,28.53,28.530000,30821100.000000,22027500.000000,2879693124165895337,null,7,4,0
588,307,5.009400,10.93,10.930000,25820100.000000,22997100.000000,12271417721920434905,null,7,4,0
589,312,5.009670,11.7,11.700000,25989300.000000,22949000.000000,2702966382176851889,null,7,4,0
590,317,5.010120,10.93,10.930000,25820100.000000,22997100.000000,7506911747536227968,null,7,4,0
591,322,5.009940,10.93,10.930000,25820100.000000,22997100.000000,17952167685073631636,null,7,4,0
592,327,5.009000,9.78,9.780000,25480500.000000,22988500.000000,4285608348794543005,null,7,4,0
593,332,5.005900,28.53,28.530000,30821100.000000,22027500.000000,3832440973898073056,null,7,4,0
594,337,5.008640,10.97,10.970000,25820100.000000,22987500.000000,3118607854237413551,null,7,4,0
595,342,5.009260,9.66,9.660000,25422100.000000,22966900.000000,15792572035260455293,null,7,4,0
596,347,5.010910,9.66,9.660000,25422100.000000,22966900.000000,1770436683103504459,null,7,4,0
597,352,5.011070,9.66,9.660000,25422100.000000,22966900.000000,10803999950634720208,null,7,4,0
598,357,5.011180,9.66,9.660000,25422100.000000,22966900.000000,17202371783302504694,null,7,4,0
599,362,5.010570,9.6,9.600000,25422100.000000,22982800.000000,13886495531894157297,null,7,4,0
600,367,5.009540,9.52,9.520000,25422100.000000,23001800.000000,298813961498458903,null,7,4,0
601,372,5.009740,9.52,9.520000,25422100.000000,23001800.000000,14649503198645168492,null,7,4,0
602,377,5.009480,9.52,9.520000,25422100.000000,23001800.000000,8899655305770026090,null,7,4,0
603,382,5.009820,9.52,9.520000,25422100.000000,23001800.000000,2949818609244760363,null,7,4,0
604,387,5.004051,5.72,5.720000,25285701.460000,23839505.295658,7598607613214868660,null,0,4,1
605,392,5.008024,8.67,8.670000,25448422.380000,23241143.583884,15226062380704904474,null,0,4,1
606,397,5.006435,10.1,10.100000,25660622.520000,23068325.368658,8995481211904989803,null,0,4,1
607,402,5.007376,8.67,8.670000,25448422.380000,23241143.583884,9243135987571921747,null,0,4,1
608,387,5.004250,5.72,5.720000,25285701.460000,23839505.295658,17775653913451849324,null,1,4,1
609,392,5.004381,5.72,5.720000,25285701.460000,23839505.295658,17618760964347781475,null,1,4,1
610,397,5.005239,5.72,5.720000,25285701.460000,23839505.295658,2877449352703848777,null,1,4,1
611,402,5.004175,5.71,5.710000,25285701.460000,23842434.569051,10121135921377929060,null,1,4,1
612,387,5.005452,5.72,5.720000,25285701.460000,23839505.295658,12680903234656121130,null,2,4,1
613,392,5.004850,8.76,8.760000,25806316.140000,23545203.319764,14868461660763776136,null,2,4,1
614,397,5.007189,9.47,9.470000,25749066.540000,23309508.520347,6271288458200180326,null,2,4,1
615,402,5.004712,5.71,5.710000,25285701.460000,23842434.569051,9382839380919969822,null,2,4,1
616,387,5.006822,12.74,12.740000,26188764.420000,22852725.042003,3965604017564593217,null,3,4,1
617,392,5.004255,5.72,5.720000,25285701.460000,23839505.295658,1680498924948680124,null,3,4,1
618,397,5.004287,5.72,5.720000,25285701.460000,23839505.295658,5832242039650097790,null,3,4,1
619,387,5.004462,5.72,5.720000,25285701.460000,23839505.295658,15765562443078916280,null,4,4,1
620,392,5.004442,5.72,5.720000,25285701.460000,23839505.295658,9529613106743909124,null,4,4,1
621,397,5.004491,5.72,5.720000,25285701.460000,23839505.295658,4498075986233097466,null,4,4,1
622,387,5.004366,5.72,5.720000,25285701.460000,23839505.295658,4713971926515463844,null,5,4,1
623,392,5.006234,5.72,5.720000,25285701.460000,23839505.295658,7599658980846026467,null,5,4,1
624,397,5.004264,5.72,5.720000,25285701.460000,23839505.295658,6399845919083970113,null,5,4,1
625,387,5.005449,8.27,8.270000,25457245.860000,23352111.519809,3634415677340748774,null,6,4,1
626,392,5.005261,11.91,11.910000,26379751.460000,23236851.657140,12710592852858513650,null,6,4,1
627,397,5.005598,8.42,8.420000,25495429.880000,23348624.105032,6782325591628734476,null,6,4,1
628,387,5.004862,11.91,11.910000,26379751.460000,23236851.657140,881400749716024245,null,7,4,1
629,392,5.004887,5.72,5.720000,25285701.460000,23839505.295658,3910303183311694441,null,7,4,1
630,397,5.004779,7.34,7.340000,25527086.180000,23653146.426860,4631368004713155057,null,7,4,1
631,408,5.005193,5.71,5.710000,25285701.460000,23842434.569051,2217150524500400257,null,0,5,0
632,413,5.003765,5.65,5.650000,25285701.460000,23856313.635639,6566561138683821209,null,0,5,0
633,418,5.004896,5.71,5.710000,25285701.460000,23842434.569051,5129808471487613085,null,0,5,0
634,423,5.004319,6.51,6.510000,25457345.960000,23800560.411240,777088879381108633,null,0,5,0
635,428,5.005620,9.47,9.470000,25749066.540000,23309508.520347,6271288458200180326,null,0,5,0
636,433,5.003815,5.65,5.650000,25285701.460000,23856313.635639,5597433034996062331,null,0,5,0
637,438,5.003669,9.1,9.100000,25589876.020000,23261269.005000,3766080884057176248,null,0,5,0
638,443,5.006333,12.32,12.320000,26221715.570000,22990539.156923,3494100733517598911,null,0,5,0
639,448,5.004938,5.65,5.650000,25285701.460000,23856313.635639,2509125304056392426,null,0,5,0
640,453,5.003862,5.65,5.650000,25285701.460000,23856313.635639,2945774033878449561,null,0,5,0
641,458,5.004629,5.71,5.710000,25285701.460000,23842434.569051,4776750666846909938,null,0,5,0
642,463,5.023515,8.42,8.420000,25495429.880000,23348624.105032,6782325591628734476,null,0,5,0
643,468,5.003894,5.71,5.710000,25285701.460000,23842434.569051,16799189932072955117,null,0,5,0
644,473,5.004260,5.65,5.650000,25285701.460000,23856313.635639,10762744914937618202,null,0,5,0
645,478,5.004725,5.65,5.650000,25285701.460000,23856313.635639,14433941620416468039,null,0,5,0
646,483,5.004195,5.65,5.650000,25285701.460000,23856313.635639,14897010834063207367,null,0,5,0
647,488,5.004523,9.57,9.570000,25783672.720000,23316271.178253,13388312486575232762,null,0,5,0
648,493,5.004690,6.51,6.510000,25457345.960000,23800560.411240,1991408339786364730,null,0,5,0
649,408,5.004450,6.13,6.130000,25218000.000000,23673200.000000,17548447043977008588,6,1,5,0
650,413,5.004010,6.13,6.130000,25218000.000000,23673200.000000,9382839380919969823,6,1,5,0
651,418,5.004490,6.13,6.130000,25218000.000000,23673200.000000,16799189932072955116,6,1,5,0
652,423,5.003270,9.22,9.220000,25218000.000000,22892700.000000,3965604017564593216,6,1,5,0
653,428,5.004320,6.13,6.130000,25218000.000000,23673200.000000,5597433034996062332,6,1,5,0
654,433,5.004370,6.13,6.130000,25218000.000000,23673200.000000,1824274971387798767,6,1,5,0
655,438,5.004980,6.13,6.130000,25218000.000000,23673200.000000,5129808471487613084,6,1,5,0
656,443,5.003810,9.36,9.360000,25218000.000000,22856500.000000,11962863717976540328,6,1,5,0
657,448,5.004330,6.13,6.130000,25218000.000000,23673200.000000,13750238470404432045,6,1,5,0
658,453,5.004370,6.13,6.130000,25218000.000000,23673200.000000,2945774033878449560,6,1,5,0
659,458,5.002760,9.77,9.770000,25218000.000000,22753300.000000,10745490173407817277,6,1,5,0
660,463,5.004320,6.13,6.130000,25218000.000000,23673200.000000,12270443097828720190,6,1,5,0
661,468,5.004280,6.13,6.130000,25218000.000000,23673200.000000,12131728796252458186,6,1,5,0
662,473,5.004340,6.13,6.130000,25218000.000000,23673200.000000,6566561138683821208,6,1,5,0
663,478,5.004640,6.55,6.550000,25218000.000000,23565600.000000,1631574625287598789,6,1,5,0
664,483,5.003470,8.22,8.220000,25218000.000000,23144800.000000,881400749716024246,6,1,5,0
665,488,5.004500,6.13,6.130000,25218000.000000,23673200.000000,2509125304056392427,6,1,5,0
666,493,5.004790,6.2,6.200000,25218000.000000,23655300.000000,777088879381108632,6,1,5,0
667,408,5.009990,11.55,11.550000,25615200.000000,22656800.000000,1243702344733415139,null,2,5,0
668,413,5.009990,12.1,12.100000,25615200.000000,22514600.000000,11451327869947094367,null,2,5,0
669,418,5.007130,13.01,13.010000,26033200.000000,22647500.000000,9551089941643685593,null,2,5,0
670,423,5.011320,9.42,9.420000,25648200.000000,23231600.000000,15511327689461422434,null,2,5,0
671,428,5.013220,9.58,9.580000,25648200.000000,23191200.000000,18005214341382541513,null,2,5,0
672,433,5.011100,9.42,9.420000,25648200.000000,23231600.000000,14720233381206839760,null,2,5,0
673,438,5.011790,9.42,9.420000,25648200.000000,23231600.000000,527969464581593900,null,2,5,0
674,443,5.011850,9.42,9.420000,25648200.000000,23231600.000000,6881593564612791620,null,2,5,0
675,448,5.003970,13.42,13.420000,26546200.000000,22984600.000000,15743637378296131275,null,2,5,0
676,453,5.011470,9.42,9.420000,25648200.000000,23231600.000000,1963596759120769772,null,2,5,0
677,458,5.011460,9.42,9.420000,25648200.000000,23231600.000000,6766811263390015069,null,2,5,0
678,463,5.013390,9.49,9.490000,25604400.000000,23174600.000000,1396486027855999106,null,2,5,0
679,468,5.012360,9.47,9.470000,25648200.000000,23219900.000000,4503998347898677876,null,2,5,0
680,473,5.012160,9.47,9.470000,25648200.000000,23219900.000000,8904228340916798820,null,2,5,0
681,478,5.012500,9.47,9.470000,25648200.000000,23219900.000000,16432546898706246304,null,2,5,0
682,483,5.011770,9.47,9.470000,25648200.000000,23219900.000000,5480039894648200998,null,2,5,0
683,488,5.012200,9.42,9.420000,25648200.000000,23231600.000000,11749040572299013006,null,2,5,0
684,493,5.014840,9.58,9.580000,25648200.000000,23191200.000000,8902599693187582982,null,2,5,0
685,408,5.004060,25.61,25.610000,30821100.000000,22927300.000000,9260556176322511073,null,3,5,0
686,413,5.005550,25.65,25.650000,30821100.000000,22916400.000000,7908292085024504307,null,3,5,0
687,418,5.004540,25.61,25.610000,30821100.000000,22927300.000000,14451087546265292091,null,3,5,0
688,423,5.004100,25.61,25.610000,30821100.000000,22927300.000000,14409285266844868771,null,3,5,0
689,428,5.004370,25.61,25.610000,30821100.000000,22927300.000000,14052552846963271552,null,3,5,0
690,433,5.002920,17.04,17.040000,27590100.000000,22888100.000000,3736513892742247213,null,3,5,0
691,438,5.003610,17.04,17.040000,27590100.000000,22888100.000000,6804216884443164150,null,3,5,0
692,443,5.003600,17.04,17.040000,27590100.000000,22888100.000000,13755449155024999922,null,3,5,0
693,448,5.003620,17.04,17.040000,27590100.000000,22888100.000000,15493933527232068177,null,3,5,0
694,453,5.003770,17.04,17.040000,27590100.000000,22888100.000000,11199413507629928380,null,3,5,0
695,458,5.003520,17.04,17.040000,27590100.000000,22888100.000000,16348299753777243525,null,3,5,0
696,463,5.003630,17.04,17.040000,27590100.000000,22888100.000000,16542394075221195224,null,3,5,0
697,468,5.003640,16.83,16.830000,27590100.000000,22946400.000000,16045281811003455649,null,3,5,0
698,473,5.003460,16.83,16.830000,27590100.000000,22946400.000000,7625778763981267751,null,3,5,0
699,478,5.003000,27.66,27.660000,30821100.000000,22295100.000000,17656262208799892464,null,3,5,0
700,483,5.003670,16.83,16.830000,27590100.000000,22946400.000000,17007695817575400269,null,3,5,0
701,488,5.003550,16.83,16.830000,27590100.000000,22946400.000000,556600806641759181,null,3,5,0
702,493,5.004280,16.13,16.130000,27340600.000000,22930400.000000,16319431098109806864,null,3,5,0
703,408,5.048220,10.96,10.960000,25488900.000000,22694100.000000,9882051288727520659,null,4,5,0
704,413,5.039390,10.96,10.960000,25488900.000000,22694100.000000,14896427789234684184,null,4,5,0
705,418,5.003150,14.1,14.100000,26429800.000000,22702200.000000,12821028347727948865,null,4,5,0
706,423,5.009170,10.69,10.690000,25422100.000000,22705500.000000,8442659417899714798,null,4,5,0
707,428,5.009770,10.69,10.690000,25422100.000000,22705500.000000,11330586149938141748,null,4,5,0
708,433,5.122270,12.76,12.760000,26022700.000000,22702200.000000,4293383856433691702,null,4,5,0
709,438,5.008540,9.84,9.840000,25422100.000000,22919700.000000,7287066178323277964,null,4,5,0
710,443,5.010130,10.35,10.350000,25551400.000000,22907600.000000,10781938272959705064,null,4,5,0
711,448,5.009960,9.84,9.840000,25422100.000000,22919700.000000,16103807244699787875,null,4,5,0
712,453,5.009600,9.84,9.840000,25422100.000000,22919700.000000,2812724188624182895,null,4,5,0
713,458,5.009200,9.84,9.840000,25422100.000000,22919700.000000,8227928592453630949,null,4,5,0
714,463,5.009770,9.84,9.840000,25422100.000000,22919700.000000,112903814323093027,null,4,5,0
715,468,5.010050,9.84,9.840000,25422100.000000,22919700.000000,12796694617606284325,null,4,5,0
716,473,5.010250,9.84,9.840000,25422100.000000,22919700.000000,3895841035235692585,null,4,5,0
717,478,5.010030,9.84,9.840000,25422100.000000,22919700.000000,11640966036671372119,null,4,5,0
718,483,5.011000,24.11,24.110000,26565100.000000,20161500.000000,12491629553633181942,null,4,5,0
719,488,5.008560,9.86,9.860000,25422100.000000,22914300.000000,187947858951993846,null,4,5,0
720,493,5.008850,9.84,9.840000,25422100.000000,22919700.000000,9439450112424269402,null,4,5,0
721,408,5.004090,25.82,25.820000,30821100.000000,22863400.000000,51321236712591794,null,5,5,0
722,413,5.004220,25.82,25.820000,30821100.000000,22863400.000000,15295981168504997620,null,5,5,0
723,418,5.005340,26.2,26.200000,30821100.000000,22746800.000000,7097990352295819401,null,5,5,0
724,423,5.004050,25.82,25.820000,30821100.000000,22863400.000000,900065812419209322,null,5,5,0
725,428,5.003420,25.82,25.820000,30821100.000000,22863400.000000,14719408545260692375,null,5,5,0
726,433,5.003440,25.82,25.820000,30821100.000000,22863400.000000,135545758684811705,null,5,5,0
727,438,5.003540,25.82,25.820000,30821100.000000,22863400.000000,5879187902656434396,null,5,5,0
728,443,5.003540,25.82,25.820000,30821100.000000,22863400.000000,1326462026229644113,null,5,5,0
729,448,5.004350,25.82,25.820000,30821100.000000,22863400.000000,12351205545103348182,null,5,5,0
730,453,5.003500,25.82,25.820000,30821100.000000,22863400.000000,5159477330028128250,null,5,5,0
731,458,5.003890,25.82,25.820000,30821100.000000,22863400.000000,10149839538358278986,null,5,5,0
732,463,5.004030,25.94,25.940000,30821100.000000,22827600.000000,9355020472695602807,null,5,5,0
733,468,5.003460,25.82,25.820000,30821100.000000,22863400.000000,4670763189241450527,null,5,5,0
734,473,5.005420,14.28,14.280000,26546200.000000,22755500.000000,8061281428172273523,null,5,5,0
735,478,5.005250,14.28,14.280000,26546200.000000,22755500.000000,8116210076072936605,null,5,5,0
736,483,5.004730,14.28,14.280000,26546200.000000,22755500.000000,10719868711049367557,null,5,5,0
737,488,5.005340,14.28,14.280000,26546200.000000,22755500.000000,164705807319958201,null,5,5,0
738,493,5.005140,14.28,14.280000,26546200.000000,22755500.000000,17425520753508640474,null,5,5,0
739,408,5.010100,11.94,11.940000,25580200.000000,22527000.000000,11579779931875411758,null,6,5,0
740,413,5.337440,10.77,10.770000,25278500.000000,22555400.000000,12677100254860086995,null,6,5,0
741,419,5.342560,10.77,10.770000,25278500.000000,22555400.000000,8622502896830663651,null,6,5,0
742,424,5.326390,13.26,13.260000,26004900.000000,22555600.000000,10839088205938947119,null,6,5,0
743,429,5.010070,9.4,9.400000,25482800.000000,23088500.000000,886596397518131776,null,6,5,0
744,434,5.008230,10.14,10.140000,25680900.000000,23077800.000000,6284869491503195138,null,6,5,0
745,439,5.010710,9.4,9.400000,25482800.000000,23088500.000000,2706846128357066233,null,6,5,0
746,444,5.009920,9.4,9.400000,25482800.000000,23088500.000000,17303384961954940195,null,6,5,0
747,449,5.009670,8.97,8.970000,25358500.000000,23083800.000000,3173822528389710407,null,6,5,0
748,454,5.010650,8.97,8.970000,25358500.000000,23083800.000000,4713221633565881636,null,6,5,0
749,459,5.010660,8.97,8.970000,25358500.000000,23083800.000000,16530580395694047733,null,6,5,0
750,464,5.009640,8.5,8.500000,25342600.000000,23189700.000000,8314356117905641927,null,6,5,0
751,469,5.011370,9.65,9.650000,25646800.000000,23171100.000000,1847241525355882971,null,6,5,0
752,474,5.010370,12.57,12.570000,26101000.000000,22820600.000000,9573916703611688691,null,6,5,0
753,479,5.010480,8.5,8.500000,25342600.000000,23189700.000000,6810797748760472147,null,6,5,0
754,484,5.010030,8.5,8.500000,25342600.000000,23189700.000000,5226768628333674009,null,6,5,0
755,489,5.010550,8.5,8.500000,25342600.000000,23189700.000000,16635874492067999021,null,6,5,0
756,494,5.010300,8.5,8.500000,25342600.000000,23189700.000000,4539765495170249984,null,6,5,0
757,408,5.004970,26.89,26.890000,30821100.000000,22534200.000000,14000910848010386756,null,7,5,0
758,413,5.005340,26.89,26.890000,30821100.000000,22534200.000000,3606262138897861452,null,7,5,0
759,418,5.008600,10.23,10.230000,25422100.000000,22821300.000000,15679884649285018099,null,7,5,0
760,423,5.007610,10.23,10.230000,25422100.000000,22821300.000000,8767372107668238753,null,7,5,0
761,428,5.011430,10.38,10.380000,25764700.000000,23090900.000000,7958421193177855366,null,7,5,0
762,433,5.009750,10.23,10.230000,25422100.000000,22821300.000000,2716634161805535150,null,7,5,0
763,438,5.028070,10.66,10.660000,25391900.000000,22683900.000000,7696495227221355155,null,7,5,0
764,443,5.010240,10.09,10.090000,25422100.000000,22857900.000000,4001350828007452880,null,7,5,0
765,448,5.009700,10.09,10.090000,25422100.000000,22857900.000000,6714631947172038804,null,7,5,0
766,453,5.009820,9.83,9.830000,25422100.000000,22922400.000000,17928719063189937756,null,7,5,0
767,458,5.010180,9.83,9.830000,25422100.000000,22922400.000000,9673613837173478333,null,7,5,0
768,463,5.009940,9.5,9.500000,25422100.000000,23007700.000000,15796640139323196444,null,7,5,0
769,468,5.010210,9.4,9.400000,25422100.000000,23031900.000000,4774983111721857004,null,7,5,0
770,473,5.010630,9.4,9.400000,25422100.000000,23031900.000000,7111869201211465741,null,7,5,0
771,478,5.010440,9.4,9.400000,25422100.000000,23031900.000000,15460140767604596534,null,7,5,0
772,483,5.010640,9.4,9.400000,25422100.000000,23031900.000000,10210414748574055259,null,7,5,0
773,488,5.010370,9.5,9.500000,25422100.000000,23007700.000000,17555822000061476648,null,7,5,0
774,493,5.010560,9.4,9.400000,25422100.000000,23031900.000000,1201786199274563907,null,7,5,0
775,499,5.004105,8.73,8.730000,25701492.900000,23458556.806460,5394165743766683323,null,0,5,1
776,504,5.005066,8.96,8.960000,25549018.060000,23259525.707673,4844148404574031023,null,0,5,1
777,509,5.018654,8.18,8.180000,25508611.520000,23421773.839574,5365275813469676574,null,0,5,1
778,515,5.009946,10.68,10.680000,25994570.500000,23217808.301817,6038991722620578782,null,0,5,1
779,499,5.004687,5.72,5.720000,25285701.460000,23839505.295658,12695887701321592841,null,1,5,1
780,504,5.004625,5.72,5.720000,25285701.460000,23839505.295658,8494072329848081422,null,1,5,1
781,509,5.004141,5.71,5.710000,25285701.460000,23842434.569051,3075516191152704163,null,1,5,1
782,515,5.004180,5.71,5.710000,25285701.460000,23842434.569051,13984890286872968550,null,1,5,1
783,499,5.004675,5.72,5.720000,25285701.460000,23839505.295658,9302407854540804364,null,2,5,1
784,504,5.004106,5.72,5.720000,25285701.460000,23839505.295658,17803318338399956332,null,2,5,1
785,509,5.006385,9.2,9.200000,25509464.900000,23163438.556879,9642150223319068785,null,2,5,1
786,515,5.007680,8.28,8.280000,25425659.380000,23320625.230687,6470039547707031853,null,2,5,1
787,499,5.004408,5.72,5.720000,25285701.460000,23839505.295658,4876035314017555862,null,3,5,1
788,504,5.004275,5.72,5.720000,25285701.460000,23839505.295658,5164244308869439216,null,3,5,1
789,509,5.004315,5.71,5.710000,25285701.460000,23842434.569051,18002385848596269724,null,3,5,1
790,515,5.004207,5.71,5.710000,25285701.460000,23842434.569051,17800411818754333967,null,3,5,1
791,499,5.004307,5.72,5.720000,25285701.460000,23839505.295658,4782977699305131066,null,4,5,1
792,504,5.005166,5.72,5.720000,25285701.460000,23839505.295658,18278973857133418547,null,4,5,1
793,509,5.003977,5.71,5.710000,25285701.460000,23842434.569051,7309517685386857771,null,4,5,1
794,515,5.004186,5.71,5.710000,25285701.460000,23842434.569051,6353839879809006264,null,4,5,1
795,499,5.004328,5.72,5.720000,25285701.460000,23839505.295658,15768726455158214863,null,5,5,1
796,504,5.004171,5.72,5.720000,25285701.460000,23839505.295658,6244672291912652449,null,5,5,1
797,509,5.004223,5.71,5.710000,25285701.460000,23842434.569051,851966053177505643,null,5,5,1
798,515,5.004206,5.71,5.710000,25285701.460000,23842434.569051,9065217564274867950,null,5,5,1
799,499,5.004212,5.72,5.720000,25285701.460000,23839505.295658,5173257540189714093,null,6,5,1
800,504,5.004500,5.72,5.720000,25285701.460000,23839505.295658,14139946658067010576,null,6,5,1
801,509,5.004926,5.71,5.710000,25285701.460000,23842434.569051,16835742322585701989,null,6,5,1
802,499,5.005584,5.72,5.720000,25285701.460000,23839505.295658,16732834767961809373,null,7,5,1
803,504,5.004410,5.72,5.720000,25285701.460000,23839505.295658,14857480167076866194,null,7,5,1
804,506,1.174207,14.69,14.690000,26787317.740000,22851503.374486,12124924582524531560,null,7,5,1
805,520,5.004895,5.66,5.660000,25285701.460000,23855492.428946,14433941620416468039,null,0,6,0
806,525,5.003818,5.65,5.650000,25285701.460000,23856313.635639,1824274971387798766,null,0,6,0
807,530,5.011944,8.96,8.960000,25549018.060000,23259525.707673,4844148404574031023,null,0,6,0
808,535,5.029472,8.42,8.420000,25495429.880000,23348624.105032,6782325591628734476,null,0,6,0
809,540,5.007414,9.47,9.470000,25749066.540000,23309508.520347,6271288458200180326,null,0,6,0
810,545,5.003857,5.65,5.650000,25285701.460000,23856313.635639,10706659761157638890,null,0,6,0
811,550,5.004814,5.66,5.660000,25285701.460000,23855492.428946,6566561138683821209,null,0,6,0
812,555,5.004467,9.57,9.570000,25783672.720000,23316271.178253,13388312486575232762,null,0,6,0
813,560,5.004298,9.2,9.200000,25509464.900000,23163438.556879,9642150223319068785,null,0,6,0
814,565,5.003795,5.65,5.650000,25285701.460000,23856313.635639,5129808471487613085,null,0,6,0
815,570,5.004982,5.66,5.660000,25285701.460000,23855492.428946,16799189932072955117,null,0,6,0
816,575,5.006128,12.74,12.740000,26188764.420000,22852725.042003,3965604017564593217,null,0,6,0
817,580,5.004711,6.91,6.910000,25285701.460000,23538556.818371,17932107610829379153,null,0,6,0
818,585,5.005627,5.65,5.650000,25285701.460000,23856313.635639,13750238470404432044,null,0,6,0
819,590,5.006876,11.56,11.560000,25936149.540000,22938359.493727,11962863717976540329,null,0,6,0
820,595,5.007154,10.61,10.610000,26388362.670000,23589707.877256,1631574625287598788,null,0,6,0
821,600,5.004478,5.66,5.660000,25285701.460000,23855492.428946,10762744914937618202,null,0,6,0
822,605,5.004587,6.53,6.530000,25457345.960000,23794082.319587,777088879381108633,null,0,6,0
823,610,5.005022,5.71,5.710000,25285701.460000,23842434.569051,2509125304056392426,null,0,6,0
824,615,5.006387,12.32,12.320000,26221715.570000,22990539.156923,3494100733517598911,null,0,6,0
825,620,5.005049,5.66,5.660000,25285701.460000,23855492.428946,2945774033878449561,null,0,6,0
826,625,5.004298,7.96,7.960000,25477386.170000,23449139.884416,12759287024135249986,null,0,6,0
827,631,5.005376,11.71,11.710000,26379751.460000,23289636.859247,12710592852858513650,null,0,6,0
828,636,5.006812,8.18,8.180000,25508611.520000,23421773.839574,5365275813469676574,null,0,6,0
829,641,5.003345,9.28,9.280000,25670587.124000,23288690.396793,10635859417995877880,null,0,6,0
830,646,5.003284,12.26,12.260000,26265802.150000,23044636.951191,12065966086089578168,null,0,6,0
831,651,5.004774,5.71,5.710000,25285701.460000,23842434.569051,2217150524500400257,null,0,6,0
832,520,5.005340,6.13,6.130000,25218000.000000,23673200.000000,17548447043977008588,6,1,6,0
833,525,5.006610,7.07,7.070000,25218000.000000,23435500.000000,3494100733517598896,6,1,6,0
834,530,5.003780,7.98,7.980000,25218000.000000,23205600.000000,5394165743766683324,6,1,6,0
835,535,5.004380,6.13,6.130000,25218000.000000,23673200.000000,2945774033878449560,6,1,6,0
836,540,5.003950,6.01,6.010000,25218000.000000,23701500.000000,13388312486575232761,6,1,6,0
837,545,5.004060,6.01,6.010000,25218000.000000,23701500.000000,13950883840789249622,6,1,6,0
838,550,5.003350,6.01,6.010000,25218000.000000,23701500.000000,10287881734908126006,6,1,6,0
839,555,5.004410,6.01,6.010000,25218000.000000,23701500.000000,11573244664248251117,6,1,6,0
840,560,5.003540,8.22,8.220000,25218000.000000,23144800.000000,4596869050264040610,6,1,6,0
841,565,5.003700,6.01,6.010000,25218000.000000,23701500.000000,14267497111771736625,6,1,6,0
842,570,5.004050,5.88,5.880000,25218000.000000,23735300.000000,11396476827619864787,6,1,6,0
843,575,5.003930,5.88,5.880000,25218000.000000,23735300.000000,7619491206351375804,6,1,6,0
844,580,5.004470,6.57,6.570000,25218000.000000,23562300.000000,10682134838922875695,6,1,6,0
845,585,5.004710,5.97,5.970000,25218000.000000,23712700.000000,15017647053989541661,6,1,6,0
846,590,5.003650,8.22,8.220000,25218000.000000,23144800.000000,17938030656409297069,6,1,6,0
847,595,5.005680,6.24,6.240000,25218000.000000,23644600.000000,14615444420054715499,6,1,6,0
848,600,5.003690,9.17,9.170000,25218000.000000,22905100.000000,14043114507483445254,6,1,6,0
849,605,5.003470,5.92,5.920000,25218000.000000,23724300.000000,1721260111398230596,6,1,6,0
850,610,5.003990,5.96,5.960000,25218000.000000,23715600.000000,9132055024319419793,6,1,6,0
851,616,5.005050,5.88,5.880000,25218000.000000,23735300.000000,13056670787269562302,6,1,6,0
852,621,5.004790,5.81,5.810000,25218000.000000,23751600.000000,8124244537619415718,6,1,6,0
853,626,5.004220,6.55,6.550000,25218000.000000,23566900.000000,9744483647963879261,6,1,6,0
854,631,5.004780,5.81,5.810000,25218000.000000,23751600.000000,173928765931271432,6,1,6,0
855,636,5.004030,5.81,5.810000,25218000.000000,23751600.000000,12579735283251362125,6,1,6,0
856,641,5.004160,6.55,6.550000,25218000.000000,23566900.000000,17391225839691634307,6,1,6,0
857,646,5.004750,5.81,5.810000,25218000.000000,23751600.000000,11525448281080433454,6,1,6,0
858,651,5.003970,5.91,5.910000,25218000.000000,23728600.000000,2892407954518622457,6,1,6,0
859,520,5.007400,9.25,9.250000,25422100.000000,23070600.000000,9765704105821735164,null,2,6,0
860,525,5.008270,9.25,9.250000,25422100.000000,23070600.000000,12254878784433477892,null,2,6,0
861,530,5.007910,9.92,9.920000,25422100.000000,22900200.000000,13881975452123573306,null,2,6,0
862,535,5.007930,9.25,9.250000,25422100.000000,23070600.000000,869998750092803149,null,2,6,0
863,540,5.007780,9.25,9.250000,25422100.000000,23070600.000000,2417830229098358291,null,2,6,0
864,545,5.007790,9.25,9.250000,25422100.000000,23070600.000000,13271593814814782301,null,2,6,0
865,550,5.007840,9.25,9.250000,25422100.000000,23070600.000000,6511034620192653196,null,2,6,0
866,555,5.007970,9.25,9.250000,25422100.000000,23070600.000000,9832682704405373137,null,2,6,0
867,560,5.004970,20.76,20.760000,26929400.000000,21339500.000000,11248954122294172045,null,2,6,0
868,565,5.008220,9.25,9.250000,25422100.000000,23070600.000000,233223157945254904,null,2,6,0
