EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
602,392,8.61,8.610000,24873.100000,22730.300000,9342829212804602029,null,2,3,0
603,399,7.84,7.840000,24670.200000,22734.900000,3146644500779017577,null,2,3,0
604,406,7.84,7.840000,24670.200000,22734.900000,7251367667600906464,null,2,3,0
605,413,7.84,7.840000,24670.200000,22734.900000,7261766804544110289,null,2,3,0
606,420,7.84,7.840000,24670.200000,22734.900000,12656727887025187222,null,2,3,0
607,427,9.7,9.700000,24976.900000,22553.200000,6690104686136861427,null,2,3,0
608,434,7.98,7.980000,24670.200000,22701.300000,13614117385041239483,null,2,3,0
609,277,12.55,12.550000,25845.300000,22601.800000,6958661981156311281,null,3,3,0
610,284,8.11,8.110000,24610.200000,22613.200000,12001832524711681182,null,3,3,0
611,291,8.11,8.110000,24610.200000,22613.200000,6770517134154938672,null,3,3,0
612,298,7.84,7.840000,24594.000000,22666.200000,5797981578629692212,null,3,3,0
613,305,7.84,7.840000,24594.000000,22666.200000,9296082406630911193,null,3,3,0
614,311,7.84,7.840000,24594.000000,22666.200000,1425902691291387805,null,3,3,0
615,318,8.05,8.050000,24543.100000,22567.200000,6487050137233772667,null,3,3,0
616,325,7.84,7.840000,24594.000000,22666.200000,11170365430973153873,null,3,3,0
617,332,7.84,7.840000,24594.000000,22666.200000,16744227278834585786,null,3,3,0
618,339,7.26,7.260000,24434.300000,22659.300000,1445823206417066670,null,3,3,0
619,346,7.08,7.080000,24379.400000,22653.900000,2454823741795654533,null,3,3,0
620,353,8.2,8.200000,24657.200000,22634.100000,3932508311508348783,null,3,3,0
621,360,7.08,7.080000,24379.400000,22653.900000,14233276001786817164,null,3,3,0
622,368,7.08,7.080000,24379.400000,22653.900000,16800178035935178548,null,3,3,0
623,374,8.86,8.860000,24817.900000,22620.000000,634780944524232845,null,3,3,0
624,382,7.08,7.080000,24379.400000,22653.900000,15807454307343400750,null,3,3,0
625,389,7.08,7.080000,24379.400000,22653.900000,5046971341800230624,null,3,3,0
626,396,7.08,7.080000,24379.400000,22653.900000,11305184624017241011,null,3,3,0
627,403,7.08,7.080000,24379.400000,22653.900000,11211999195651598394,null,3,3,0
628,410,7.98,7.980000,24618.100000,22653.900000,338834721917592689,null,3,3,0
629,417,6.93,6.930000,24339.800000,22653.900000,6920216215259524921,null,3,3,0
630,425,6.93,6.930000,24339.800000,22653.900000,192388289220531514,null,3,3,0
631,432,6.11,6.110000,24261.200000,22778.600000,10749418330861264326,null,3,3,0
632,439,7.24,7.240000,24520.800000,22745.300000,5248994890265919321,null,3,3,0
633,446,6.51,6.510000,24256.300000,22677.300000,16400512075678337833,null,3,3,0
634,276,7.86,7.860000,24538.100000,22609.500000,7834761945468931733,null,4,3,0
635,283,7.55,7.550000,24457.300000,22609.700000,17400233440564936726,null,4,3,0
636,290,7.55,7.550000,24457.300000,22609.700000,16681656870619594781,null,4,3,0
637,297,6.85,6.850000,24274.000000,22611.400000,11560280645637295981,null,4,3,0
638,304,6.94,6.940000,24305.300000,22618.300000,7922857127334671370,null,4,3,0
639,311,6.85,6.850000,24274.000000,22611.400000,6260179751219420199,null,4,3,0
640,318,6.85,6.850000,24274.000000,22611.400000,6703237352530295100,null,4,3,0
641,325,8.99,8.990000,24853.300000,22617.800000,6083315122616182105,null,4,3,0
642,333,6.85,6.850000,24274.000000,22611.400000,4219044511710353568,null,4,3,0
643,340,7.04,7.040000,24321.800000,22610.700000,303008434273431890,null,4,3,0
644,346,7.93,7.930000,24690.100000,22731.400000,3323626053756949292,null,4,3,0
645,353,7.5,7.500000,24469.600000,22634.900000,11113921712007794345,null,4,3,0
646,360,7.03,7.030000,24308.500000,22600.200000,1408451486065866230,null,4,3,0
647,367,7.06,7.060000,24308.500000,22592.200000,18028974128203638787,null,4,3,0
648,374,6.85,6.850000,24274.000000,22611.400000,725910742242943937,null,4,3,0
649,382,7.39,7.390000,24498.300000,22687.900000,6335401739884436178,null,4,3,0
650,389,6.85,6.850000,24274.000000,22611.400000,12581501379597738702,null,4,3,0
651,398,10.37,10.370000,25179.500000,22568.800000,9986928627202469949,null,4,3,0
652,405,6.85,6.850000,24274.000000,22611.400000,228845987086066821,null,4,3,0
653,412,7.12,7.120000,24333.300000,22600.200000,10476128296148821490,null,4,3,0
654,419,6.85,6.850000,24274.000000,22611.400000,450502775263107651,null,4,3,0
655,426,6.85,6.850000,24274.000000,22611.400000,10629800031817388523,null,4,3,0
656,434,6.85,6.850000,24274.000000,22611.400000,11675105207649574059,null,4,3,0
657,441,6.85,6.850000,24274.000000,22611.400000,8785088044278649522,null,4,3,0
658,448,6.85,6.850000,24274.000000,22611.400000,3730905606098785701,null,4,3,0
659,276,9.32,9.320000,25057.600000,22723.200000,3243611130675141368,null,5,3,0
660,283,8.95,8.950000,25111.800000,22864.500000,1798902037435621053,null,5,3,0
661,290,9.58,9.580000,25240.500000,22823.600000,16211274715505171794,null,5,3,0
662,297,8.83,8.830000,25240.500000,23010.900000,6596881622613658947,null,5,3,0
663,304,8.83,8.830000,25240.500000,23010.900000,1445950440113150475,null,5,3,0
664,311,8.83,8.830000,25240.500000,23010.900000,6881284497656135126,null,5,3,0
665,317,8.83,8.830000,25240.500000,23010.900000,10132114618983447228,null,5,3,0
666,324,8.83,8.830000,25240.500000,23010.900000,8884007748341825268,null,5,3,0
667,331,8.79,8.790000,25240.500000,23021.000000,12581919365828572715,null,5,3,0
668,338,8.29,8.290000,25080.000000,23001.800000,7964504222830769229,null,5,3,0
669,345,8.29,8.290000,25080.000000,23001.800000,15249784370249705435,null,5,3,0
670,352,8.29,8.290000,25080.000000,23001.800000,10813903008651716335,null,5,3,0
671,359,10.76,10.760000,25775.100000,23001.800000,15291160646396569100,null,5,3,0
672,366,8.19,8.190000,25080.000000,23026.400000,15097926668940849728,null,5,3,0
673,373,8.19,8.190000,25080.000000,23026.400000,16408594127711288842,null,5,3,0
674,381,8.37,8.370000,25080.000000,22981.000000,9737853922589721151,null,5,3,0
675,387,8.19,8.190000,25080.000000,23026.400000,997588913203574815,null,5,3,0
676,394,8.19,8.190000,25080.000000,23026.400000,275367347063982730,null,5,3,0
677,401,8.19,8.190000,25080.000000,23026.400000,13985148537877546000,null,5,3,0
678,409,7.95,7.950000,24725.400000,22758.500000,14734877296617704987,null,5,3,0
679,417,4.25,4.250000,24505.700000,23463.100000,738101328016159141,null,5,3,0
680,425,4.22,4.220000,24518.100000,23483.800000,12600469298350387781,null,5,3,0
681,432,4.82,4.820000,24577.000000,23392.200000,7252814536427558834,null,5,3,0
682,440,3.17,3.170000,24302.500000,23531.300000,12612177049105289719,null,5,3,0
683,448,3.17,3.170000,24302.500000,23531.300000,11054100021973343307,null,5,3,0
684,275,1.79769e+308,,,22787.500000,14472978951579885475,null,6,3,0
685,281,1.79769e+308,,,22852.100000,10664869588287932752,null,6,3,0
686,288,9.51,9.510000,25139.200000,22749.100000,8406329791156472614,null,6,3,0
687,295,9.51,9.510000,25139.200000,22749.100000,15954231172912082402,null,6,3,0
688,301,9.51,9.510000,25139.200000,22749.100000,8095118844568660273,null,6,3,0
689,308,9.51,9.510000,25139.200000,22749.100000,4610404007184851379,null,6,3,0
690,314,9.51,9.510000,25139.200000,22749.100000,11473886205936981793,null,6,3,0
691,320,9.58,9.580000,25139.200000,22730.700000,10552640157229795910,null,6,3,0
692,327,9.51,9.510000,25139.200000,22749.100000,141194271812037597,null,6,3,0
693,334,6.19,6.190000,24298.400000,22793.300000,10526204251121290831,null,6,3,0
694,342,6.19,6.190000,24298.400000,22793.300000,6735323030940977301,null,6,3,0
695,349,6.19,6.190000,24298.500000,22793.300000,16227166981444297658,null,6,3,0
696,356,6.19,6.190000,24298.400000,22793.300000,4066533653317880020,null,6,3,0
697,364,6.19,6.190000,24298.400000,22793.300000,3825136831880890643,null,6,3,0
698,371,6.57,6.570000,24401.000000,22797.900000,16501212194497039973,null,6,3,0
699,378,6.19,6.190000,24298.400000,22793.300000,17223260846359457082,null,6,3,0
700,385,5.9,5.900000,24414.900000,22974.200000,10437176004082702698,null,6,3,0
701,393,7.93,7.930000,25060.200000,23073.400000,9805433228172917727,null,6,3,0
702,400,5.9,5.900000,24414.900000,22974.200000,5311092374527274927,null,6,3,0
703,407,5.9,5.900000,24414.900000,22974.200000,7657533189364529982,null,6,3,0
704,414,5.9,5.900000,24414.900000,22974.200000,6003765663358959410,null,6,3,0
705,422,6.29,6.290000,24515.100000,22974.200000,6909691532323768751,null,6,3,0
706,429,5.96,5.960000,24284.500000,22837.900000,17891179352451243213,null,6,3,0
707,436,5.9,5.900000,24414.900000,22974.200000,1079938112519640370,null,6,3,0
708,444,5.97,5.970000,24352.900000,22899.800000,3848271347339497617,null,6,3,0
709,275,10.77,10.770000,25302.600000,22577.500000,4672825272540491795,null,7,3,0
710,282,10.77,10.770000,25302.600000,22577.500000,6845092487142885764,null,7,3,0
711,288,10.77,10.770000,25302.600000,22577.500000,8162221114727707323,null,7,3,0
712,295,10.07,10.070000,25080.000000,22555.500000,1772728559345999730,null,7,3,0
713,302,10.07,10.070000,25080.000000,22555.500000,5426648816383945061,null,7,3,0
714,308,10.07,10.070000,25080.000000,22555.500000,2660579106084703751,null,7,3,0
715,315,10.07,10.070000,25080.000000,22555.500000,2101534715437318590,null,7,3,0
716,322,10.05,10.050000,25080.000000,22560.300000,5368599797440900334,null,7,3,0
717,329,10.05,10.050000,25080.000000,22560.300000,15715118563322862062,null,7,3,0
718,335,10.05,10.050000,25080.000000,22560.300000,10863081388536390263,null,7,3,0
719,342,10.05,10.050000,25080.000000,22560.300000,7747980793139323456,null,7,3,0
720,349,9.4,9.400000,24902.300000,22560.300000,17791824383397951369,null,7,3,0
721,356,7.26,7.260000,24379.900000,22609.400000,15050653878592612378,null,7,3,0
722,363,6.17,6.170000,24333.300000,22832.600000,17021898955690204502,null,7,3,0
723,371,5.89,5.890000,24361.700000,22927.500000,17197519599557872208,null,7,3,0
724,378,5.89,5.890000,24361.700000,22927.500000,14311935351298872278,null,7,3,0
725,385,7.58,7.580000,24619.900000,22754.900000,5258022240399251528,null,7,3,0
726,392,5.8,5.800000,24361.700000,22947.900000,4148892630336670462,null,7,3,0
727,400,5.8,5.800000,24361.700000,22947.900000,7392319954327931620,null,7,3,0
728,407,7.07,7.070000,24604.600000,22865.300000,12114501904387395775,null,7,3,0
729,414,6.6,6.600000,24394.200000,22785.400000,7247039830779319890,null,7,3,0
730,421,8,8.000000,24992.000000,22992.700000,15950771105915031047,null,7,3,0
731,429,6.89,6.890000,24543.200000,22852.500000,9284049079284385229,null,7,3,0
732,436,6.6,6.600000,24469.600000,22855.700000,8730164611779073193,null,7,3,0
733,443,5.8,5.800000,24361.700000,22947.900000,3127868684283634292,null,7,3,0
734,276,7.62,7.620000,24748.100000,22862.500000,1434481068592749971,null,8,3,0
735,283,7.62,7.620000,24748.100000,22862.500000,3438420257388284260,null,8,3,0
736,290,7.62,7.620000,24748.100000,22862.500000,17673666050135889583,null,8,3,0
737,296,7.73,7.730000,24780.500000,22866.100000,13780395485484007188,null,8,3,0
738,303,7.65,7.650000,24748.100000,22855.600000,11236441908605201328,null,8,3,0
739,311,8.48,8.480000,24982.200000,22862.500000,15775938251325893349,null,8,3,0
740,318,7.62,7.620000,24748.100000,22862.500000,12209587551839253800,null,8,3,0
741,325,7.62,7.620000,24748.100000,22862.500000,7791894079321110013,null,8,3,0
742,332,8.23,8.230000,24748.100000,22710.200000,6891715053055027459,null,8,3,0
743,339,7.62,7.620000,24748.100000,22862.500000,14118899420164590910,null,8,3,0
744,346,7.62,7.620000,24748.100000,22862.500000,5231243431547781863,null,8,3,0
745,351,9.44,9.440000,25139.200000,22764.900000,1511126528642027871,null,8,3,0
746,359,7.62,7.620000,24748.100000,22862.500000,6205231293907402904,null,8,3,0
747,366,8.48,8.480000,24982.200000,22862.500000,6802605913728323298,null,8,3,0
748,373,8.09,8.090000,24874.800000,22862.500000,13207218329582632595,null,8,3,0
749,380,7.62,7.620000,24748.100000,22862.500000,17288488762433793269,null,8,3,0
750,387,7.62,7.620000,24748.100000,22862.500000,16844741720611498919,null,8,3,0
751,395,9.32,9.320000,25227.500000,22876.300000,13761467303181729647,null,8,3,0
752,402,7.69,7.690000,24748.100000,22844.300000,14473284659433224053,null,8,3,0
753,409,8.5,8.500000,24997.800000,22872.700000,6704561022335989232,null,8,3,0
754,416,7.62,7.620000,24748.100000,22862.500000,6177966287870757603,null,8,3,0
755,423,7.62,7.620000,24748.100000,22862.500000,645580110379372095,null,8,3,0
756,430,7.62,7.620000,24748.100000,22862.500000,6276170951073103006,null,8,3,0
757,437,8.39,8.390000,24997.800000,22901.700000,8892989343693296894,null,8,3,0
758,444,7.62,7.620000,24748.100000,22862.500000,18434900031801809085,null,8,3,0
759,277,8.98,8.980000,25049.700000,22799.800000,10377997500235125239,null,9,3,0
760,282,9.91,9.910000,25139.200000,22646.800000,7990918840029807968,null,9,3,0
761,289,10.35,10.350000,25139.200000,22536.500000,16632610686666157733,null,9,3,0
762,297,8.43,8.430000,25049.700000,22939.100000,1936256838180534028,null,9,3,0
763,305,8.58,8.580000,25139.200000,22982.800000,18318086699912910720,null,9,3,0
764,312,8.64,8.640000,25049.700000,22886.300000,15905239702456104011,null,9,3,0
765,320,8.44,8.440000,25049.700000,22935.100000,6531224240270307581,null,9,3,0
766,329,8.54,8.540000,25080.500000,22939.100000,2970314140320532085,null,9,3,0
767,337,8.43,8.430000,25049.700000,22939.100000,7221640129390586544,null,9,3,0
768,345,8.43,8.430000,25049.700000,22939.100000,14619747559778269502,null,9,3,0
769,353,8.43,8.430000,25049.700000,22939.100000,7303736799414034530,null,9,3,0
770,361,8.43,8.430000,25049.700000,22939.100000,14034808111752730870,null,9,3,0
771,368,10.35,10.350000,25139.200000,22536.500000,11528544274081021008,null,9,3,0
772,376,8.43,8.430000,25049.700000,22939.100000,9133175749514918424,null,9,3,0
773,382,8.18,8.180000,25049.700000,22999.900000,14398516193749554666,null,9,3,0
774,389,8.18,8.180000,25049.700000,22999.900000,5779952738022482709,null,9,3,0
775,396,10.77,10.770000,25775.100000,22999.900000,11845344975438479225,null,9,3,0
776,403,8.18,8.180000,25049.700000,22999.900000,11720608809593347596,null,9,3,0
777,410,8.13,8.130000,25049.700000,23012.000000,8191486854872428297,null,9,3,0
778,417,8.13,8.130000,25049.700000,23012.000000,7165501538737580487,null,9,3,0
779,424,9.05,9.050000,25302.600000,23012.000000,11498464313618484982,null,9,3,0
780,431,8.13,8.130000,25049.700000,23012.000000,990926197548931508,null,9,3,0
781,438,8.13,8.130000,25049.700000,23012.000000,12965813905276330149,null,9,3,0
782,445,7.62,7.620000,24738.400000,22854.400000,8586717452520637895,null,9,3,0
783,452,9.37,9.370000,25227.500000,22862.600000,16971228816020908604,null,9,3,0
784,275,9.45,9.450000,25139.200000,22762.700000,4662453276582192604,null,10,3,0
785,282,38.11,38.110000,36874.200000,22820.900000,15433698748939612465,null,10,3,0
786,289,9.39,9.390000,25139.200000,22778.400000,17803611994880245324,null,10,3,0
787,297,9.39,9.390000,25139.200000,22778.400000,5566152839745231242,null,10,3,0
788,303,9.63,9.630000,25139.200000,22719.400000,17093085725423526380,null,10,3,0
789,310,39.31,39.310000,37386.500000,22689.500000,9644235976134416445,null,10,3,0
790,318,9.39,9.390000,25139.200000,22778.400000,16371778413703151336,null,10,3,0
791,325,7.69,7.690000,25139.200000,23205.300000,16897502091055480851,null,10,3,0
792,331,7.64,7.640000,24893.300000,22992.500000,1863737479591795467,null,10,3,0
793,339,7.78,7.780000,24911.400000,22972.300000,696223343750214067,null,10,3,0
794,346,9.59,9.590000,25052.700000,22650.500000,17421270459643518620,null,10,3,0
795,353,5.15,5.150000,24413.400000,23157.200000,8056067429719222818,null,10,3,0
796,360,5.14,5.140000,24412.100000,23157.200000,9409577073950206656,null,10,3,0
797,367,5.14,5.140000,24412.100000,23157.200000,16084342092637404569,null,10,3,0
798,374,5.14,5.140000,24412.100000,23157.200000,14866054400690914323,null,10,3,0
799,381,7.61,7.610000,24918.200000,23022.100000,2785895919817898859,null,10,3,0
800,388,1.79769e+308,,,23171.700000,1422913360090577194,null,10,3,0
801,395,7.36,7.360000,24818.500000,22992.700000,18111104305698580701,null,10,3,0
802,402,5.14,5.140000,24412.100000,23157.200000,11577097169492169007,null,10,3,0
803,409,5.14,5.140000,24412.100000,23157.200000,3887010003069489466,null,10,3,0
804,416,7.69,7.690000,25139.200000,23205.300000,9739886553723048544,null,10,3,0
805,424,5.14,5.140000,24412.100000,23157.200000,1216205294528052673,null,10,3,0
806,431,5.14,5.140000,24412.100000,23157.200000,18120051285371586459,null,10,3,0
807,438,7.13,7.130000,24917.000000,23139.700000,5306553085407854691,null,10,3,0
808,446,5.15,5.150000,24413.400000,23157.200000,13382478467558740006,null,10,3,0
809,276,6.46,6.460000,24631.000000,23039.800000,16054182343561118457,null,11,3,0
810,283,6.46,6.460000,24631.000000,23039.800000,9182540092048362261,null,11,3,0
811,290,5.98,5.980000,24460.700000,22997.500000,6837557139721490418,null,11,3,0
812,297,6.67,6.670000,24474.500000,22842.700000,17250700325211734429,null,11,3,0
813,304,7.02,7.020000,24640.000000,22911.200000,2461178734844827092,null,11,3,0
814,311,5.98,5.980000,24460.700000,22997.500000,5489752251566304293,null,11,3,0
815,318,5.94,5.940000,24447.500000,22996.000000,7628389321697127699,null,11,3,0
816,325,5.59,5.590000,24563.200000,23189.400000,5817827437089696002,null,11,3,0
817,332,5.59,5.590000,24563.200000,23189.400000,12430107107921950490,null,11,3,0
818,339,4.59,4.590000,24329.400000,23211.900000,2696466480919841753,null,11,3,0
819,347,5.29,5.290000,24434.300000,23141.900000,3811923985715523271,null,11,3,0
820,354,4.58,4.580000,24316.300000,23201.600000,3101443120659887564,null,11,3,0
821,361,4.58,4.580000,24316.300000,23201.600000,7332802437176002015,null,11,3,0
822,368,4.58,4.580000,24316.300000,23201.600000,8470183357135281515,null,11,3,0
823,375,4.58,4.580000,24316.300000,23201.600000,4445385491459794729,null,11,3,0
824,382,4.58,4.580000,24316.300000,23201.600000,18064474652618379606,null,11,3,0
825,389,5.24,5.240000,24449.900000,23167.900000,7779920995792469907,null,11,3,0
826,396,4.59,4.590000,24329.400000,23211.900000,5618125905066498465,null,11,3,0
827,403,6.19,6.190000,24487.600000,22971.200000,9245136233035763409,null,11,3,0
828,411,4.59,4.590000,24329.400000,23211.900000,14460295218717239364,null,11,3,0
829,418,4.58,4.580000,24316.300000,23201.600000,9806963120340164094,null,11,3,0
830,425,5.78,5.780000,24606.900000,23185.500000,17025525475746971381,null,11,3,0
831,432,5.52,5.520000,24469.600000,23118.300000,4653136172044118767,null,11,3,0
832,439,4.58,4.580000,24316.300000,23201.600000,8372294361890006413,null,11,3,0
833,446,4.7,4.700000,24386.300000,23240.200000,9404053861239745606,null,11,3,0
834,275,9.03,9.030000,25139.200000,22870.100000,11427332844421291578,null,12,3,0
835,281,9.03,9.030000,25139.200000,22870.100000,5681665051084547496,null,12,3,0
836,287,9.03,9.030000,25139.200000,22870.100000,3021748759889158236,null,12,3,0
837,294,7.09,7.090000,24732.400000,22979.800000,9862784654997039863,null,12,3,0
838,301,7.15,7.150000,24871.200000,23093.500000,16844894089625956863,null,12,3,0
839,306,9.36,9.360000,25139.200000,22785.300000,5181873860242749985,null,12,3,0
840,313,7.14,7.140000,24732.400000,22966.600000,2328215265664983630,null,12,3,0
841,320,6.61,6.610000,24732.400000,23098.400000,8659710330402526809,null,12,3,0
842,327,6.61,6.610000,24732.400000,23098.400000,9275888905102668395,null,12,3,0
843,333,5.32,5.320000,24365.500000,23070.300000,6894303901960628178,null,12,3,0
844,340,6.51,6.510000,24633.500000,23030.200000,14397824817545192313,null,12,3,0
845,347,5.32,5.320000,24365.500000,23070.300000,15000047625443780587,null,12,3,0
846,353,6.04,6.040000,24723.500000,23230.000000,960598008820347335,null,12,3,0
847,360,5.32,5.320000,24365.500000,23070.300000,17249743060702162717,null,12,3,0
848,368,7.95,7.950000,25003.900000,23017.000000,4129123526706509976,null,12,3,0
849,375,7.95,7.950000,24886.700000,22909.100000,622609734119033398,null,12,3,0
850,381,5.32,5.320000,24365.500000,23070.300000,11237484281595970118,null,12,3,0
851,388,5.32,5.320000,24365.500000,23070.300000,3527525296509356483,null,12,3,0
852,394,5.32,5.320000,24365.500000,23070.300000,5213219921136730065,null,12,3,0
853,401,5.32,5.320000,24365.500000,23070.300000,13336822195897216668,null,12,3,0
854,406,36.63,36.630000,36148.400000,22905.900000,3075259518349837057,null,12,3,0
855,413,5.48,5.480000,24365.500000,23030.200000,4612492343861059306,null,12,3,0
856,419,6.92,6.920000,24717.500000,23007.200000,6453896333213630512,null,12,3,0
857,425,1.79769e+308,,,23218.300000,10321971555268117270,null,12,3,0
858,431,7.75,7.750000,24964.700000,23030.200000,1794633829142950500,null,12,3,0
859,275,7.61,7.610000,24729.300000,22847.600000,9566657640671078460,null,13,3,0
860,281,7.49,7.490000,24729.300000,22878.200000,15576631271267607004,null,13,3,0
861,287,7.16,7.160000,24808.900000,23033.300000,6545962587282120571,null,13,3,0
862,293,7.16,7.160000,24808.900000,23033.300000,449839482871048524,null,13,3,0
863,299,7.16,7.160000,24808.900000,23033.300000,4772099154251962918,null,13,3,0
864,306,7.16,7.160000,24808.900000,23033.300000,17632953026096727989,null,13,3,0
865,312,7.16,7.160000,24808.900000,23033.300000,10433097684516302933,null,13,3,0
866,318,7.16,7.160000,24808.900000,23033.300000,6033513396428461820,null,13,3,0
867,324,7.16,7.160000,24808.900000,23033.300000,11211557380826471676,null,13,3,0
868,330,7.16,7.160000,24808.900000,23033.300000,17084038152367431037,null,13,3,0
869,336,7.16,7.160000,24808.900000,23033.300000,7729950897389666858,null,13,3,0
870,343,5.89,5.890000,24475.400000,23033.300000,6786115379577141711,null,13,3,0
871,349,9.36,9.360000,25139.200000,22786.900000,17021932094076555540,null,13,3,0
872,355,5.89,5.890000,24475.400000,23033.300000,2280993100498824747,null,13,3,0
873,361,5.63,5.630000,24450.000000,23073.900000,4315093449124046839,null,13,3,0
874,368,5.63,5.630000,24450.000000,23073.900000,858304351979985881,null,13,3,0
875,374,5.63,5.630000,24450.000000,23073.900000,12159322264928440291,null,13,3,0
876,380,5.63,5.630000,24450.000000,23073.900000,5153382678669922622,null,13,3,0
877,386,5.63,5.630000,24450.000000,23073.900000,4707017716639809526,null,13,3,0
878,392,5.63,5.630000,24450.000000,23073.900000,12281965864645057363,null,13,3,0
879,399,5.63,5.630000,24450.000000,23073.900000,947831649714192777,null,13,3,0
880,405,6.7,6.700000,24701.100000,23045.700000,16795380306391885732,null,13,3,0
881,411,7.05,7.050000,24450.000000,22725.500000,1238820792623888108,null,13,3,0
882,418,6.13,6.130000,24450.000000,22952.000000,15904959281322318633,null,13,3,0
883,424,7.95,7.950000,25133.400000,23136.500000,15934413610257655224,null,13,3,0
884,276,1.79769e+308,,,22717.500000,1609279429061875343,null,14,3,0
885,284,1.79769e+308,,,22717.500000,9192951866454569124,null,14,3,0
886,291,1.79769e+308,,,22717.500000,16205253613176760285,null,14,3,0
887,299,1.79769e+308,,,22816.500000,11009243102273625148,null,14,3,0
888,306,1.79769e+308,,,22714.300000,17970705908198282088,null,14,3,0
889,314,1.79769e+308,,,22717.500000,13250292363688721838,null,14,3,0
890,321,1.79769e+308,,,22740.500000,3503319536340868631,null,14,3,0
891,328,1.79769e+308,,,22717.500000,10520826216738415867,null,14,3,0
892,336,1.79769e+308,,,22717.500000,329860561951871835,null,14,3,0
893,343,1.79769e+308,,,22584.600000,16323971018678027575,null,14,3,0
894,351,1.79769e+308,,,22765.300000,6605376334660697913,null,14,3,0
895,359,1.79769e+308,,,22717.500000,14941744189935695012,null,14,3,0
896,365,1.79769e+308,,,22761.500000,6441459416939679900,null,14,3,0
897,373,13.73,13.730000,26365.500000,22745.900000,11561497349844317253,null,14,3,0
898,381,38.54,38.540000,36874.200000,22661.300000,11023864446245594777,null,14,3,0
899,389,13.54,13.540000,26365.500000,22796.300000,17327860294852305354,null,14,3,0
900,397,13.54,13.540000,26365.500000,22796.300000,7284690667635111884,null,14,3,0
901,403,7.87,7.870000,24891.700000,22931.900000,9331816506016875829,null,14,3,0
902,410,5.41,5.410000,24423.800000,23103.000000,10996325742826397753,null,14,3,0
903,416,5.41,5.410000,24423.800000,23103.000000,5359746177796943050,null,14,3,0
904,423,5.64,5.640000,24423.800000,23047.200000,17682906609179989330,null,14,3,0
905,429,5.41,5.410000,24423.800000,23103.000000,4787399314471007434,null,14,3,0
906,436,5.41,5.410000,24423.800000,23103.000000,33627370407165572,null,14,3,0
907,442,5.41,5.410000,24423.800000,23103.000000,15617869775945464741,null,14,3,0
908,449,8.28,8.280000,25022.000000,22950.200000,4391395643502039598,null,14,3,0
909,275,6.49,6.490000,24782.200000,23174.100000,7719430345349246832,null,15,3,0
910,282,9.12,9.120000,25139.200000,22846.000000,9211326350180328049,null,15,3,0
911,289,6.49,6.490000,24782.200000,23174.100000,13951873820100320332,null,15,3,0
912,295,6.49,6.490000,24782.200000,23174.100000,406894861907068146,null,15,3,0
913,302,7.03,7.030000,24900.400000,23149.300000,6799728426894848072,null,15,3,0
914,308,6.13,6.130000,24687.800000,23174.100000,12890747248455554387,null,15,3,0
915,315,6.55,6.550000,24782.200000,23158.300000,13641836348026767861,null,15,3,0
916,321,6.9,6.900000,24905.600000,23187.900000,13661144071518525290,null,15,3,0
917,327,8.35,8.350000,24953.300000,22868.900000,13660539864307936914,null,15,3,0
918,334,6.89,6.890000,24928.500000,23210.500000,9258694087437392881,null,15,3,0
919,340,6.58,6.580000,24782.200000,23151.300000,17285229351207549907,null,15,3,0
920,347,6.13,6.130000,24687.800000,23174.100000,9167607850517610737,null,15,3,0
921,354,6.18,6.180000,24692.700000,23166.300000,13699483679811750753,null,15,3,0
922,360,6.13,6.130000,24687.800000,23174.100000,11614481458072109033,null,15,3,0
923,367,6.13,6.130000,24687.800000,23174.100000,4184097557517787054,null,15,3,0
924,373,7.54,7.540000,24753.900000,22887.500000,2214734156546812628,null,15,3,0
925,380,6.13,6.130000,24687.800000,23174.100000,18386223656142185693,null,15,3,0
926,386,6.13,6.130000,24687.800000,23174.100000,6933867004448387151,null,15,3,0
927,393,6.13,6.130000,24687.800000,23174.100000,11917245893627383553,null,15,3,0
928,399,6.13,6.130000,24687.800000,23174.100000,9188477310783550689,null,15,3,0
929,407,8.63,8.630000,24782.200000,22643.400000,12941527357862954641,null,15,3,0
930,413,7.63,7.630000,24953.300000,23048.900000,10792032430935735463,null,15,3,0
931,420,6.13,6.130000,24687.800000,23174.100000,10005632173870300063,null,15,3,0
932,426,6.98,6.980000,24823.200000,23091.300000,17680734768287839559,null,15,3,0
933,433,6.13,6.130000,24687.800000,23174.100000,2243707611055192261,null,15,3,0
934,477,2.88,2.880000,24340.432888,23639.161917,11528598366769583322,null,0,3,1
935,477,4.15,4.150000,24610.159699,23588.747138,10791365432208561020,null,1,3,1
936,477,2.88,2.880000,24340.432888,23639.161917,7081113016298602761,null,2,3,1
937,477,2.88,2.880000,24340.432888,23639.161917,7995998642278829725,null,3,3,1
938,477,2.88,2.880000,24340.432888,23639.161917,3546811163117303227,null,4,3,1
939,477,3.65,3.650000,24452.713059,23560.099114,12361119468871932728,null,5,3,1
940,477,3.65,3.650000,24452.713059,23560.099114,4374086548187889212,null,6,3,1
941,477,2.83,2.830000,24354.502229,23666.278503,18188209737590812879,null,7,3,1
942,477,2.88,2.880000,24340.432888,23639.161917,8867143565028473978,null,8,3,1
943,477,2.88,2.880000,24340.432888,23639.161917,7663200732062636136,null,9,3,1
