EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1432,660,34.42,34.420000,277.000000,181.667000,16242750765086619987,null,25,4,0
1433,665,34.42,34.420000,277.000000,181.667000,11406503355901079223,null,25,4,0
1434,670,34.42,34.420000,277.000000,181.667000,9446110216005121298,null,25,4,0
1435,678,5.27,5.270000,237.000000,224.499000,4254278790479372922,null,25,4,0
1436,686,5.27,5.270000,237.000000,224.499000,165150224404504967,null,25,4,0
1437,693,5.27,5.270000,237.000000,224.499000,11095253524951487501,null,25,4,0
1438,701,5.27,5.270000,237.000000,224.499000,11332907323226193464,null,25,4,0
1439,707,59.44,59.440000,288.000000,116.799000,1718872581951450447,null,25,4,0
1440,715,5.27,5.270000,237.000000,224.499000,8925938881589812975,null,25,4,0
1441,723,5.27,5.270000,237.000000,224.499000,13657087669232378901,null,25,4,0
1442,731,6.47,6.470000,238.000000,222.612000,6230342711183619293,null,25,4,0
1443,738,5.27,5.270000,237.000000,224.499000,252896799355877516,null,25,4,0
1444,746,8.55,8.550000,243.000000,222.220000,12567984792392152729,null,25,4,0
1445,754,5.27,5.270000,237.000000,224.499000,5149241381086852985,null,25,4,0
1446,659,72.72,72.720000,287.000000,78.279300,8349384289618513147,null,26,4,0
1447,664,72.72,72.720000,287.000000,78.279300,11020410062701252645,null,26,4,0
1448,669,72.72,72.720000,287.000000,78.279300,3614578492561104706,null,26,4,0
1449,675,86.47,86.470000,287.000000,38.835000,11695783490800177966,null,26,4,0
1450,680,93.67,93.670000,288.000000,18.226800,16021806503618022846,null,26,4,0
1451,685,66.33,66.330000,409.000000,137.715000,4930052775727933367,null,26,4,0
1452,691,66.33,66.330000,409.000000,137.715000,5767643539122493809,null,26,4,0
1453,696,66.33,66.330000,409.000000,137.715000,15149130714219560917,null,26,4,0
1454,702,31.49,31.490000,312.000000,213.745000,6404967178975118283,null,26,4,0
1455,708,32.39,32.390000,313.000000,211.633000,14212542712585417994,null,26,4,0
1456,713,32.96,32.960000,272.000000,182.354000,8867241446674190663,null,26,4,0
1457,719,31.49,31.490000,312.000000,213.745000,3975518254899449341,null,26,4,0
1458,725,39.51,39.510000,330.000000,199.616000,15680964422459536855,null,26,4,0
1459,730,31.49,31.490000,312.000000,213.745000,4627458440858322245,null,26,4,0
1460,661,76.94,76.940000,245.000000,56.505800,13977698680210534393,null,27,4,0
1461,667,62.76,62.760000,244.000000,90.871100,6259245634643230770,null,27,4,0
1462,673,92.59,92.590000,250.000000,18.521300,8484376424811443891,null,27,4,0
1463,679,58.01,58.010000,253.000000,106.245000,8898842093122772216,null,27,4,0
1464,685,58.34,58.340000,255.000000,106.245000,136001096005710892,null,27,4,0
1465,754,79.28,79.280000,275.000000,56.985700,7703387549022104287,null,27,4,0
1466,760,58.34,58.340000,253.000000,105.409000,6508516674617687245,null,27,4,0
1467,765,15.22,15.220000,249.000000,211.090000,16846248041434844749,null,27,4,0
1468,771,19.23,19.230000,242.000000,195.453000,7235692969587393487,null,27,4,0
1469,777,66.56,66.560000,252.000000,84.280600,5178365513975493376,null,27,4,0
1470,783,15.13,15.130000,245.000000,207.919000,6445647515378850313,null,27,4,0
1471,789,15.22,15.220000,249.000000,211.090000,12282849911550444237,null,27,4,0
1472,795,59.99,59.990000,280.000000,112.033000,6560324269706798395,null,27,4,0
1473,801,15.13,15.130000,245.000000,207.919000,16196254774660338310,null,27,4,0
1474,660,11.1,11.100000,239.000000,212.462000,15452850259796624850,null,28,4,0
1475,666,11.1,11.100000,239.000000,212.462000,1389069510214784074,null,28,4,0
1476,671,11.1,11.100000,239.000000,212.462000,3773423058646655332,null,28,4,0
1477,678,39.33,39.330000,281.000000,170.471000,17795694258808414025,null,28,4,0
1478,683,11.1,11.100000,239.000000,212.462000,7099318841812544535,null,28,4,0
1479,689,11.1,11.100000,239.000000,212.462000,7848345680651934750,null,28,4,0
1480,695,11.1,11.100000,239.000000,212.462000,16482369238373540477,null,28,4,0
1481,701,31.87,31.870000,248.000000,168.967000,2832026231547524954,null,28,4,0
1482,706,11.1,11.100000,239.000000,212.462000,5727122867314504718,null,28,4,0
1483,712,27.96,27.960000,296.000000,213.225000,1490979628856259057,null,28,4,0
1484,718,30.36,30.360000,248.000000,172.704000,3586346927280677746,null,28,4,0
1485,724,11.1,11.100000,239.000000,212.462000,17124882254406324544,null,28,4,0
1486,729,10.91,10.910000,241.000000,214.702000,15744329579555592502,null,28,4,0
1487,735,10.91,10.910000,241.000000,214.702000,14081943109340404426,null,28,4,0
1488,660,48.75,48.750000,279.000000,142.986000,2748974653304209648,null,29,4,0
1489,665,30.83,30.830000,275.000000,190.231000,15934574254126817662,null,29,4,0
1490,671,30.83,30.830000,275.000000,190.231000,6574884725189185424,null,29,4,0
1491,676,30.83,30.830000,275.000000,190.231000,17449708580777031291,null,29,4,0
1492,682,8.07,8.070000,236.000000,216.953000,3153842914998566433,null,29,4,0
1493,688,8.07,8.070000,236.000000,216.953000,192065284463733590,null,29,4,0
1494,694,8.07,8.070000,236.000000,216.953000,17249250479077456808,null,29,4,0
1495,699,92.81,92.810000,273.000000,19.619000,495560926438085568,null,29,4,0
1496,705,10.89,10.890000,238.000000,212.082000,12960241285849195457,null,29,4,0
1497,711,8.07,8.070000,236.000000,216.953000,12579543485567729302,null,29,4,0
1498,717,8.78,8.780000,237.000000,216.193000,16429997025544823022,null,29,4,0
1499,723,7.25,7.250000,241.000000,223.520000,3522050818788295893,null,29,4,0
1500,729,7.25,7.250000,241.000000,223.520000,7708755923121178715,null,29,4,0
1501,735,12.26,12.260000,241.000000,211.454000,6426285145957942559,null,29,4,0
1502,661,71.8,71.800000,280.000000,78.957500,3889211463587492752,null,30,4,0
1503,667,71.8,71.800000,280.000000,78.957500,2196699382319918613,null,30,4,0
1504,673,61.89,61.890000,280.000000,106.695000,14912047166212293625,null,30,4,0
1505,680,57.93,57.930000,261.000000,109.801000,4350567356784800827,null,30,4,0
1506,686,70.38,70.380000,254.000000,75.237700,13874764166332680297,null,30,4,0
1507,692,57.93,57.930000,261.000000,109.801000,6894382934364198179,null,30,4,0
1508,698,57.93,57.930000,261.000000,109.801000,4297404855732158097,null,30,4,0
1509,705,57.93,57.930000,261.000000,109.801000,5686704824885483382,null,30,4,0
1510,745,77.64,77.640000,281.000000,62.845500,294782591167817314,null,30,4,0
1511,752,57.93,57.930000,261.000000,109.801000,15455130979654476673,null,30,4,0
1512,758,57.93,57.930000,261.000000,109.801000,13220123354010576232,null,30,4,0
1513,764,58.21,58.210000,247.000000,103.223000,7811880749882070645,null,30,4,0
1514,773,77.86,77.860000,252.000000,55.781900,8681422955801404365,null,30,4,0
1515,779,23.09,23.090000,246.000000,189.205000,6893134164346191880,null,30,4,0
1516,660,35.94,35.940000,304.000000,194.752000,10510824098274924854,null,31,4,0
1517,665,35.94,35.940000,304.000000,194.752000,15243586991936686345,null,31,4,0
1518,671,35.94,35.940000,304.000000,194.752000,3916517202038020127,null,31,4,0
1519,676,35.43,35.430000,304.000000,196.288000,8520357858012814701,null,31,4,0
1520,681,35.43,35.430000,304.000000,196.288000,9405212719451251618,null,31,4,0
1521,687,40.71,40.710000,309.000000,183.217000,2004089840807490302,null,31,4,0
1522,692,35.43,35.430000,304.000000,196.288000,6811887936589697220,null,31,4,0
1523,698,35.43,35.430000,304.000000,196.288000,1346182753099698033,null,31,4,0
1524,703,53.01,53.010000,260.000000,122.180000,14745198718882397164,null,31,4,0
1525,709,35.43,35.430000,304.000000,196.288000,12593967644770408550,null,31,4,0
1526,714,35.43,35.430000,304.000000,196.288000,140090865029505581,null,31,4,0
1527,720,35.43,35.430000,304.000000,196.288000,10948368125795197607,null,31,4,0
1528,725,35.43,35.430000,304.000000,196.288000,20298664409380797,null,31,4,0
1529,730,35.43,35.430000,304.000000,196.288000,16822057620718673682,null,31,4,0
1530,2568,4.02,4.020000,238.000000,228.421342,1824711515016034778,null,0,4,1
1531,2568,4.65,4.650000,237.000000,225.971728,13709229964856414835,null,1,4,1
1532,2568,4.65,4.650000,237.000000,225.971728,11945040658379587574,null,2,4,1
1533,2567,19.68,19.680000,284.000000,228.122675,12932060785622703456,null,3,4,1
1534,2568,4.02,4.020000,238.000000,228.421342,7335779324641008004,null,4,4,1
1535,2568,4.02,4.020000,238.000000,228.421342,16868304653049867532,null,5,4,1
1536,2567,4.02,4.020000,238.000000,228.421342,3028052317735504021,null,6,4,1
1537,2568,4.02,4.020000,238.000000,228.421342,15174154556881915280,null,7,4,1
1538,2568,4.02,4.020000,238.000000,228.421342,2928061545015746717,null,8,4,1
1539,2567,5.87,5.870000,238.000000,224.026580,144510268853743414,null,9,4,1
1540,2568,4.02,4.020000,238.000000,228.421342,10025607779146199664,null,10,4,1
1541,2567,4.02,4.020000,238.000000,228.421342,212155607371052879,null,11,4,1
1542,2567,4.02,4.020000,238.000000,228.421342,12063793427832357814,null,12,4,1
1543,2567,4.02,4.020000,238.000000,228.421342,13645592465070931549,null,13,4,1
1544,2568,4.02,4.020000,238.000000,228.421342,17341343150507852824,null,14,4,1
1545,2568,4.02,4.020000,238.000000,228.421342,10163333939454328253,null,15,4,1
1546,2567,4.02,4.020000,238.000000,228.421342,16841140046506520200,null,16,4,1
1547,2568,4.02,4.020000,238.000000,228.421342,12191091913890967180,null,17,4,1
1548,2567,4.02,4.020000,238.000000,228.421342,6993280364179312705,null,18,4,1
1549,2568,4.02,4.020000,238.000000,228.421342,9566388861217202687,null,19,4,1
1550,2568,4.02,4.020000,238.000000,228.421342,8954785512437285579,null,20,4,1
1551,2568,8.44,8.440000,250.000000,228.893169,1947251975765737443,null,21,4,1
1552,2567,23.85,23.850000,240.000000,182.749039,11221986521258031621,null,22,4,1
1553,2567,9.69,9.690000,244.000000,220.352155,7328014675551144428,null,23,4,1
1554,2567,19.06,19.060000,242.000000,195.880030,1435382300484303879,null,24,4,1
1555,2567,18.53,18.530000,280.000000,228.122675,4109761279261548308,null,25,4,1
1556,2567,4.02,4.020000,238.000000,228.421342,11761599569418373496,null,26,4,1
1557,2575,4.35,4.350000,236.000000,225.725442,2217721865563536311,null,0,5,0
1558,2582,4.35,4.350000,236.000000,225.725442,7525481944757707052,null,0,5,0
1559,2588,21.27,21.270000,271.000000,213.368309,9668489925031334364,null,0,5,0
1560,2594,4.35,4.350000,236.000000,225.725442,3612286755199726682,null,0,5,0
1561,2601,5.43,5.430000,238.000000,225.065019,3119580921188166237,null,0,5,0
1562,2607,14.3,14.300000,241.000000,206.530171,2220443011724782776,null,0,5,0
1563,2613,4.35,4.350000,236.000000,225.725442,10271874928970681175,null,0,5,0
1564,2620,9.41,9.410000,248.000000,224.658028,5580247269517296324,null,0,5,0
1565,2626,4.35,4.350000,236.000000,225.725442,737798236128439746,null,0,5,0
1566,2633,12.68,12.680000,240.000000,209.578255,5901325282799769502,null,0,5,0
1567,2639,4.35,4.350000,236.000000,225.725442,5943696028442612979,null,0,5,0
1568,2645,4.02,4.020000,238.000000,228.421342,4108664011835431697,null,0,5,0
1569,2652,4.35,4.350000,236.000000,225.725442,4397379406030984644,null,0,5,0
1570,2658,93.11,93.110000,276.000000,19.003197,11525745000546587886,null,0,5,0
1571,2664,4.35,4.350000,236.000000,225.725442,12789376032093939179,null,0,5,0
1572,2670,4.35,4.350000,236.000000,225.725442,894502822143747250,null,0,5,0
1573,2677,4.29,4.290000,236.000000,225.867994,15404303083031298392,null,0,5,0
1574,2684,40.76,40.760000,281.000000,166.463931,7477255508491727942,null,0,5,0
1575,2581,86.73,86.730000,235.000000,31.182100,18054206594191077677,5,1,5,0
1576,2588,3.74,3.740000,235.000000,226.222000,2830226495507217345,5,1,5,0
1577,2594,3.74,3.740000,235.000000,226.222000,4112566375504039514,5,1,5,0
1578,2600,3.74,3.740000,235.000000,226.222000,2460452067830820802,5,1,5,0
1579,2607,3.74,3.740000,235.000000,226.222000,16384907846619164617,5,1,5,0
1580,2613,3.74,3.740000,235.000000,226.222000,4397379406030984645,5,1,5,0
1581,2619,5.48,5.480000,235.000000,222.129000,747024644617029122,5,1,5,0
1582,2625,8.2,8.200000,235.000000,215.736000,539547569502736183,5,1,5,0
1583,2631,66.57,66.570000,235.000000,78.556000,2078156531769003023,5,1,5,0
1584,2637,3.85,3.850000,235.000000,225.945000,8252720566337851346,5,1,5,0
1585,2643,7.03,7.030000,235.000000,218.469000,3249125126817087307,5,1,5,0
1586,2650,3.74,3.740000,235.000000,226.222000,16617332443132149452,5,1,5,0
1587,2656,8.27,8.270000,235.000000,215.572000,3336500954896828163,5,1,5,0
1588,2662,3.74,3.740000,235.000000,226.222000,16032082104743609246,5,1,5,0
1589,2669,3.74,3.740000,235.000000,226.222000,14234150201344836128,5,1,5,0
1590,2675,3.74,3.740000,235.000000,226.222000,4365750604317717781,5,1,5,0
1591,2681,8.27,8.270000,235.000000,215.572000,9668489925031334365,5,1,5,0
1592,2819,42.74,42.740000,273.000000,156.312000,8377583521719847054,null,2,5,0
1593,2827,38.84,38.840000,254.000000,155.348000,10233370884590523674,null,2,5,0
1594,2835,38.84,38.840000,254.000000,155.348000,10799193735579629571,null,2,5,0
1595,2843,38.84,38.840000,254.000000,155.348000,15611531143860470787,null,2,5,0
1596,2851,38.84,38.840000,254.000000,155.348000,15864397966098949113,null,2,5,0
1597,2859,38.84,38.840000,254.000000,155.348000,8519341638642224059,null,2,5,0
1598,3261,42.15,42.150000,270.000000,156.198000,9612798304392952051,null,2,5,0
1599,3266,94.18,94.180000,313.000000,18.226800,15093307763817504425,null,2,5,0
1600,3274,38.84,38.840000,254.000000,155.348000,12188607899232373302,null,2,5,0
1601,3280,39.21,39.210000,250.000000,151.970000,17306975222975145885,null,2,5,0
1602,3288,38.84,38.840000,254.000000,155.348000,5072744035197662893,null,2,5,0
1603,3442,39.12,39.120000,255.000000,155.257000,104319712555254694,null,2,5,0
1604,3450,38.84,38.840000,254.000000,155.348000,557610167817288481,null,2,5,0
1605,3455,40,40.000000,258.000000,154.806000,18002466500357099424,null,2,5,0
1606,3461,39.49,39.490000,250.000000,151.272000,4469087990093949146,null,2,5,0
1607,3469,38.84,38.840000,254.000000,155.348000,3138420029950907292,null,2,5,0
1608,3522,43.12,43.120000,278.000000,158.137000,15509083957373858280,null,2,5,0
1609,3596,83.2,83.200000,282.000000,47.370400,1100314731135349356,null,2,5,0
1610,2574,50.24,50.240000,315.000000,156.744000,12717191954646793962,null,3,5,0
1611,2580,50.24,50.240000,315.000000,156.744000,5635159112773722443,null,3,5,0
1612,2585,42.46,42.460000,260.000000,149.616000,6618422776914570464,null,3,5,0
1613,2591,16.11,16.110000,245.000000,205.541000,17864988879396234275,null,3,5,0
1614,2597,16.11,16.110000,245.000000,205.541000,8222160142173766532,null,3,5,0
1615,2603,16.11,16.110000,245.000000,205.541000,13388163382654978517,null,3,5,0
1616,2608,16.11,16.110000,245.000000,205.541000,3218924073513092599,null,3,5,0
1617,2614,16.11,16.110000,245.000000,205.541000,11028799749833593699,null,3,5,0
1618,2619,31.01,31.010000,244.000000,168.331000,16363703947658489370,null,3,5,0
1619,2625,17.08,17.080000,242.000000,200.676000,7867876405441893700,null,3,5,0
1620,2631,16.11,16.110000,245.000000,205.541000,5561080289818487769,null,3,5,0
1621,2637,16.11,16.110000,245.000000,205.541000,14364460397704978917,null,3,5,0
1622,2643,15.38,15.380000,242.000000,204.791000,1976509166226445052,null,3,5,0
1623,2648,17.43,17.430000,245.000000,202.308000,6601309786795048525,null,3,5,0
1624,2654,42.46,42.460000,260.000000,149.616000,11696377526367172527,null,3,5,0
1625,2659,15.38,15.380000,242.000000,204.791000,5865588208818563940,null,3,5,0
1626,2665,17.3,17.300000,256.000000,211.712000,1816966948702659093,null,3,5,0
1627,2671,15.38,15.380000,242.000000,204.791000,18132662443024679898,null,3,5,0
1628,2575,55.84,55.840000,378.000000,166.909000,8285260687293724290,null,4,5,0
1629,2582,55.84,55.840000,378.000000,166.909000,9160791902592794163,null,4,5,0
1630,2588,55.84,55.840000,378.000000,166.909000,2172583182732544313,null,4,5,0
1631,2594,55.84,55.840000,378.000000,166.909000,123462948583455678,null,4,5,0
1632,2601,57.33,57.330000,378.000000,161.309000,10155924257889977954,null,4,5,0
1633,2606,39.29,39.290000,319.000000,193.672000,18084004541929702304,null,4,5,0
1634,2612,39.29,39.290000,319.000000,193.672000,8923833627186657554,null,4,5,0
1635,2617,39.29,39.290000,319.000000,193.672000,3046291640720489424,null,4,5,0
1636,2623,88.8,88.800000,275.000000,30.788800,10992991457227834246,null,4,5,0
1637,2628,94.85,94.850000,367.000000,18.886600,6715300924593597910,null,4,5,0
1638,2634,39.29,39.290000,319.000000,193.672000,355159510384980558,null,4,5,0
1639,2640,41.1,41.100000,248.000000,146.069000,15522802210089767758,null,4,5,0
1640,2646,88.8,88.800000,275.000000,30.788800,4066289543865659432,null,4,5,0
1641,2651,39.29,39.290000,319.000000,193.672000,6374234226863909301,null,4,5,0
1642,2656,40.65,40.650000,309.000000,183.389000,6466104198177338904,null,4,5,0
1643,2662,39.29,39.290000,319.000000,193.672000,7151119702399312642,null,4,5,0
1644,2668,36.51,36.510000,295.000000,187.298000,17214209952806746060,null,4,5,0
1645,2674,36.72,36.720000,296.000000,187.309000,17934085219495795831,null,4,5,0
1646,2575,37.54,37.540000,249.000000,155.536000,7766506381964357482,null,5,5,0
1647,2581,37.54,37.540000,249.000000,155.536000,11768482004155370486,null,5,5,0
1648,2587,92.84,92.840000,255.000000,18.253600,7550911381918634428,null,5,5,0
1649,2593,37.54,37.540000,249.000000,155.536000,15123593327268992776,null,5,5,0
1650,2599,37.54,37.540000,249.000000,155.536000,8427863990287152087,null,5,5,0
1651,2604,36.4,36.400000,245.000000,155.826000,14099114353073380074,null,5,5,0
1652,2610,36.94,36.940000,245.000000,154.508000,13675878284868529577,null,5,5,0
1653,2616,23.73,23.730000,242.000000,184.582000,3408766375207606400,null,5,5,0
1654,2622,27.29,27.290000,242.000000,175.950000,3274462074253213533,null,5,5,0
1655,2627,21.66,21.660000,246.000000,192.724000,5051012228929546506,null,5,5,0
1656,2634,37.8,37.800000,259.000000,161.094000,8217675098803957644,null,5,5,0
1657,2640,27.56,27.560000,247.000000,178.928000,17809298886893490152,null,5,5,0
1658,2645,21.66,21.660000,246.000000,192.724000,493521670584327304,null,5,5,0
1659,2651,26.37,26.370000,242.000000,178.176000,1331153649232165065,null,5,5,0
1660,2656,21.66,21.660000,246.000000,192.724000,17013730655587568283,null,5,5,0
1661,2662,21.29,21.290000,246.000000,193.627000,14369470693402136651,null,5,5,0
1662,2667,21.29,21.290000,246.000000,193.627000,5566745091227661375,null,5,5,0
1663,2673,21.66,21.660000,246.000000,192.724000,11963337995825281511,null,5,5,0
1664,2573,38.8,38.800000,253.000000,154.837000,4027804369213382501,null,6,5,0
1665,2578,38.8,38.800000,253.000000,154.837000,9859768536171789728,null,6,5,0
1666,2583,38.8,38.800000,253.000000,154.837000,5081256051735236747,null,6,5,0
1667,2588,37.91,37.910000,251.000000,155.844000,17513092803387619550,null,6,5,0
1668,2596,35.52,35.520000,250.000000,161.202000,8532677514548059774,null,6,5,0
1669,2603,36.32,36.320000,246.000000,156.664000,15035181124681340225,null,6,5,0
1670,2611,35.52,35.520000,250.000000,161.202000,4139300926561164457,null,6,5,0
1671,2618,33.72,33.720000,244.000000,161.712000,9518330075431570613,null,6,5,0
1672,2624,37.57,37.570000,243.000000,151.717000,1155441272241579046,null,6,5,0
1673,2631,33.72,33.720000,244.000000,161.712000,12495537009577010834,null,6,5,0
1674,2638,33.85,33.850000,243.000000,160.745000,7878570449203631137,null,6,5,0
1675,2719,38.66,38.660000,254.000000,155.793000,2389177775715589650,null,6,5,0
1676,2725,33.72,33.720000,244.000000,161.712000,3316013104839936278,null,6,5,0
1677,2732,33.72,33.720000,244.000000,161.712000,4571498198405589092,null,6,5,0
1678,2739,33.72,33.720000,244.000000,161.712000,2053854540204672748,null,6,5,0
1679,2746,33.72,33.720000,244.000000,161.712000,6723962636183294094,null,6,5,0
1680,2752,36.17,36.170000,243.000000,155.109000,13821453625308283500,null,6,5,0
1681,2759,33.72,33.720000,244.000000,161.712000,18282154968370773742,null,6,5,0
1682,2574,41.9,41.900000,262.000000,152.217000,15075229236404130223,null,7,5,0
1683,2579,41.76,41.760000,262.000000,152.588000,17642494772363081293,null,7,5,0
1684,2585,41.71,41.710000,262.000000,152.729000,17980417940702582001,null,7,5,0
1685,2590,41.71,41.710000,262.000000,152.729000,5773199461946506363,null,7,5,0
1686,2596,41.97,41.970000,262.000000,152.033000,645296827413365103,null,7,5,0
1687,2601,39.86,39.860000,260.000000,156.365000,15371190482856782164,null,7,5,0
1688,2607,39.84,39.840000,260.000000,156.407000,15422977261897225305,null,7,5,0
1689,2612,28.64,28.640000,242.000000,172.681000,8615821775133349541,null,7,5,0
1690,2618,28.65,28.650000,243.000000,173.381000,17303472773244035581,null,7,5,0
1691,2624,29.47,29.470000,242.000000,170.673000,8389969912094891014,null,7,5,0
1692,2629,28.13,28.130000,243.000000,174.643000,4227800671396582567,null,7,5,0
1693,2635,28.13,28.130000,243.000000,174.643000,10798383855227834525,null,7,5,0
1694,2641,18.1,18.100000,242.000000,198.196000,12035527873268731768,null,7,5,0
1695,2647,14.35,14.350000,243.000000,208.140000,16275923149162247177,null,7,5,0
1696,2653,14.35,14.350000,243.000000,208.140000,12047219531334781407,null,7,5,0
1697,2658,14.35,14.350000,243.000000,208.140000,13142030258194540436,null,7,5,0
1698,2664,24.86,24.860000,242.000000,181.837000,4006316476760065770,null,7,5,0
1699,2670,10.67,10.670000,241.000000,215.290000,7825749517869532819,null,7,5,0
1700,2574,10.32,10.320000,246.000000,220.610000,10123796500213673364,null,8,5,0
1701,2580,12.03,12.030000,241.000000,212.006000,15040819777150028622,null,8,5,0
1702,2586,10.15,10.150000,242.000000,217.447000,16331758386049046732,null,8,5,0
1703,2685,44.08,44.080000,280.000000,156.576000,11929447010606134501,null,8,5,0
1704,2691,19.16,19.160000,243.000000,196.446000,5301764469834080543,null,8,5,0
1705,2696,10.15,10.150000,242.000000,217.447000,5220548999259218199,null,8,5,0
1706,2702,10.15,10.150000,242.000000,217.447000,8049106533147473352,null,8,5,0
1707,2707,10.15,10.150000,242.000000,217.447000,6710187212895133696,null,8,5,0
1708,2713,10.95,10.950000,244.000000,217.279000,16686844037729563594,null,8,5,0
1709,2719,10.15,10.150000,242.000000,217.447000,17582857620601370909,null,8,5,0
1710,2724,10.15,10.150000,242.000000,217.447000,5062959797854939826,null,8,5,0
1711,2730,10.15,10.150000,242.000000,217.447000,15937054219429206404,null,8,5,0
1712,2736,12.05,12.050000,241.000000,211.965000,11554846114298303122,null,8,5,0
1713,2741,20.75,20.750000,245.000000,194.166000,1934565352599782040,null,8,5,0
1714,2747,17.66,17.660000,241.000000,198.448000,8781107248340279583,null,8,5,0
1715,2753,13,13.000000,241.000000,209.678000,2981497381557008989,null,8,5,0
1716,2759,35.01,35.010000,239.000000,155.320000,9718035971336226892,null,8,5,0
1717,2764,9.41,9.410000,241.000000,218.313000,4119540030334003752,null,8,5,0
1718,2575,43.22,43.220000,258.000000,146.494000,12939459494837631254,null,9,5,0
1719,2581,39.03,39.030000,250.000000,152.429000,2345610901892688478,null,9,5,0
1720,2588,39.03,39.030000,250.000000,152.429000,1098771751633072023,null,9,5,0
1721,2594,39.03,39.030000,250.000000,152.429000,12671051709485534442,null,9,5,0
1722,2600,43.79,43.790000,262.000000,147.275000,2378470356217542166,null,9,5,0
1723,2606,22.89,22.890000,244.000000,188.154000,13863219917582537148,null,9,5,0
1724,2612,84.49,84.490000,258.000000,40.017500,15441461701432237848,null,9,5,0
1725,2618,22.89,22.890000,244.000000,188.154000,17953121139049549310,null,9,5,0
1726,2623,24.65,24.650000,243.000000,183.109000,13975289266135164056,null,9,5,0
1727,2629,45.71,45.710000,299.000000,162.315000,5405782259709412369,null,9,5,0
1728,2634,22.88,22.880000,247.000000,190.483000,1645444649587923142,null,9,5,0
1729,2640,18.15,18.150000,241.000000,197.250000,2274564047985323574,null,9,5,0
1730,2646,13.6,13.600000,243.000000,209.962000,8645485762811589036,null,9,5,0
1731,2652,27.98,27.980000,291.000000,209.570000,7565229863514209182,null,9,5,0
1732,2658,13.6,13.600000,243.000000,209.962000,11328849969098459630,null,9,5,0
1733,2664,17.03,17.030000,242.000000,200.783000,14856156760498386698,null,9,5,0
1734,2669,13.6,13.600000,243.000000,209.962000,3788626704642376713,null,9,5,0
1735,2675,13.6,13.600000,243.000000,209.962000,12496647715007829780,null,9,5,0
1736,2574,31.26,31.260000,243.000000,167.047000,16667572897516609399,null,10,5,0
1737,2580,30.82,30.820000,246.000000,170.179000,17979415962103445557,null,10,5,0
1738,2586,30.82,30.820000,246.000000,170.179000,15361515752281475454,null,10,5,0
1739,2592,29.51,29.510000,246.000000,173.394000,12988697483852941858,null,10,5,0
1740,2597,20.77,20.770000,245.000000,194.110000,17272251755639287710,null,10,5,0
1741,2603,20.77,20.770000,245.000000,194.110000,9543332889695861805,null,10,5,0
1742,2608,20.77,20.770000,245.000000,194.110000,15608611943345783801,null,10,5,0
1743,2614,20.77,20.770000,245.000000,194.110000,3014035881597723907,null,10,5,0
1744,2621,33.36,33.360000,251.000000,167.275000,1154445335108834519,null,10,5,0
1745,2626,20.77,20.770000,245.000000,194.110000,7979338905483029419,null,10,5,0
1746,2632,20.77,20.770000,245.000000,194.110000,10119291090180692471,null,10,5,0
1747,2637,20.77,20.770000,245.000000,194.110000,8928430635757315579,null,10,5,0
1748,2643,20.77,20.770000,245.000000,194.110000,11650207471549266419,null,10,5,0
1749,2649,92.77,92.770000,253.000000,18.280300,9366510020860688993,null,10,5,0
1750,2655,29.4,29.400000,249.000000,175.803000,10370888868208378718,null,10,5,0
1751,2661,20.77,20.770000,245.000000,194.110000,11004267616348767269,null,10,5,0
1752,2666,18.03,18.030000,241.000000,197.544000,17344355747587226592,null,10,5,0
1753,2780,40.94,40.940000,266.000000,157.097000,17237007172544752050,null,10,5,0
1754,2574,41.57,41.570000,251.000000,146.658000,5507228278365571386,null,11,5,0
1755,2579,41.57,41.570000,251.000000,146.658000,12575546743815516935,null,11,5,0
1756,2584,41.57,41.570000,251.000000,146.658000,10595446696442462689,null,11,5,0
1757,2589,41.88,41.880000,253.000000,147.055000,6989156701302407752,null,11,5,0
1758,2594,40.14,40.140000,245.000000,146.654000,869684944484307718,null,11,5,0
1759,2599,40.14,40.140000,245.000000,146.654000,17214540839135656331,null,11,5,0
1760,2604,40.14,40.140000,245.000000,146.654000,17062784127425094491,null,11,5,0
1761,2609,94.26,94.260000,318.000000,18.253600,18187848551747886845,null,11,5,0
1762,2614,40.14,40.140000,245.000000,146.654000,6845441524715224488,null,11,5,0
1763,2619,43.52,43.520000,293.000000,165.489000,10948526335632083282,null,11,5,0
1764,2624,41.57,41.570000,251.000000,146.658000,7211002257405233005,null,11,5,0
1765,2629,38.4,38.400000,254.000000,156.469000,837375713044390274,null,11,5,0
1766,2634,38.4,38.400000,254.000000,156.469000,8160918681930559969,null,11,5,0
1767,2639,38.4,38.400000,254.000000,156.469000,3765315183656853583,null,11,5,0
1768,2644,38.61,38.610000,250.000000,153.484000,16668707996758248393,null,11,5,0
1769,2650,40,40.000000,261.000000,156.609000,4825045800035108433,null,11,5,0
1770,2656,35.36,35.360000,243.000000,157.067000,1904760396539827771,null,11,5,0
1771,2662,35.36,35.360000,243.000000,157.067000,4793855956531270633,null,11,5,0
1772,2574,47.6,47.600000,343.000000,179.715000,11582765728986356934,null,12,5,0
1773,2662,45.11,45.110000,327.000000,179.476000,2366382833816273137,null,12,5,0
