EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,244,94.88,94.880000,527.000000,27.000000,10254043409717267606,null,3,3,0
358,249,88.26,88.260000,230.000000,27.000000,4336902715970410382,null,3,3,0
359,255,94.88,94.880000,527.000000,27.000000,9225833867735324765,null,3,3,0
360,260,88.26,88.260000,230.000000,27.000000,4387377428614856633,null,3,3,0
361,266,88.26,88.260000,230.000000,27.000000,11974862910804030670,null,3,3,0
362,271,94.88,94.880000,527.000000,27.000000,1257203344278631942,null,3,3,0
363,277,96.77,96.770000,836.000000,27.000000,11531679723610493402,null,3,3,0
364,283,88.26,88.260000,230.000000,27.000000,233054156515144722,null,3,3,0
365,288,88.26,88.260000,230.000000,27.000000,2674624414575134642,null,3,3,0
366,293,88.26,88.260000,230.000000,27.000000,8655808408016602269,null,3,3,0
367,299,88.26,88.260000,230.000000,27.000000,14628741382783745501,null,3,3,0
368,304,88.26,88.260000,230.000000,27.000000,3481364062358578269,null,3,3,0
369,309,94.88,94.880000,527.000000,27.000000,15376827936956625153,null,3,3,0
370,315,94.88,94.880000,527.000000,27.000000,14445876065265764092,null,3,3,0
371,320,88.26,88.260000,230.000000,27.000000,3690832557761045616,null,3,3,0
372,326,88.26,88.260000,230.000000,27.000000,9650900689568219287,null,3,3,0
373,331,94.88,94.880000,527.000000,27.000000,7966917031840074445,null,3,3,0
374,336,88.26,88.260000,230.000000,27.000000,4999314844605922989,null,3,3,0
375,341,94.88,94.880000,527.000000,27.000000,9167410953726705003,null,3,3,0
376,347,88.26,88.260000,230.000000,27.000000,2987732086383425623,null,3,3,0
377,352,88.26,88.260000,230.000000,27.000000,12471032959423458891,null,3,3,0
378,357,94.88,94.880000,527.000000,27.000000,7200451795428260146,null,3,3,0
379,363,88.26,88.260000,230.000000,27.000000,13760999059736398441,null,3,3,0
380,368,88.26,88.260000,230.000000,27.000000,10289953376578197920,null,3,3,0
381,239,98.7,98.700000,2072.450000,27.000000,14955279157938204860,null,4,3,0
382,244,98.7,98.700000,2072.450000,27.000000,12414170186186341567,null,4,3,0
383,249,98.7,98.700000,2072.450000,27.000000,12973460116045738725,null,4,3,0
384,254,98.7,98.700000,2072.450000,27.000000,13808210891360972853,null,4,3,0
385,259,98.7,98.700000,2072.450000,27.000000,16287120439848802090,null,4,3,0
386,264,96.74,96.740000,827.000000,27.000000,7866756301870730512,null,4,3,0
387,269,96.74,96.740000,827.000000,27.000000,2973756215300394790,null,4,3,0
388,275,94.88,94.880000,527.000000,27.000000,2842945711752548704,null,4,3,0
389,280,94.88,94.880000,527.000000,27.000000,8636053072864008462,null,4,3,0
390,286,88.26,88.260000,230.000000,27.000000,17879942924714940530,null,4,3,0
391,292,94.88,94.880000,527.000000,27.000000,9761876299808379405,null,4,3,0
392,297,88.26,88.260000,230.000000,27.000000,13202431699234682827,null,4,3,0
393,303,88.26,88.260000,230.000000,27.000000,5505779126854481545,null,4,3,0
394,308,94.88,94.880000,527.000000,27.000000,849839568580899712,null,4,3,0
395,314,85.91,85.910000,230.000000,32.400000,13677145079960412865,null,4,3,0
396,320,94.02,94.020000,527.000000,31.500000,10795651838206824797,null,4,3,0
397,325,85.91,85.910000,230.000000,32.400000,17768315224564202303,null,4,3,0
398,331,93.74,93.740000,527.000000,33.000000,10158441460238006629,null,4,3,0
399,336,85.65,85.650000,230.000000,33.000000,2044157702089693482,null,4,3,0
400,342,85.65,85.650000,230.000000,33.000000,13427172806203509226,null,4,3,0
401,347,85.65,85.650000,230.000000,33.000000,1672709989775911279,null,4,3,0
402,353,85.65,85.650000,230.000000,33.000000,6981330883454262209,null,4,3,0
403,358,85.65,85.650000,230.000000,33.000000,5641550859218126099,null,4,3,0
404,364,85.65,85.650000,230.000000,33.000000,17282241370393145947,null,4,3,0
405,369,85.65,85.650000,230.000000,33.000000,6726164811230323833,null,4,3,0
406,239,94.88,94.880000,527.000000,27.000000,15451191341208939761,null,5,3,0
407,245,94.88,94.880000,527.000000,27.000000,355728672167765262,null,5,3,0
408,250,94.88,94.880000,527.000000,27.000000,11977858455185127551,null,5,3,0
409,256,94.88,94.880000,527.000000,27.000000,11811373390849858309,null,5,3,0
410,261,94.88,94.880000,527.000000,27.000000,16967775494544008527,null,5,3,0
411,267,94.88,94.880000,527.000000,27.000000,1134137851815490556,null,5,3,0
412,272,94.88,94.880000,527.000000,27.000000,11142896444991708040,null,5,3,0
413,278,94.88,94.880000,527.000000,27.000000,11770937487010921098,null,5,3,0
414,283,94.88,94.880000,527.000000,27.000000,851989526659376228,null,5,3,0
415,289,94.88,94.880000,527.000000,27.000000,15172861112789662019,null,5,3,0
416,294,94.88,94.880000,527.000000,27.000000,18292559662024111625,null,5,3,0
417,300,94.88,94.880000,527.000000,27.000000,2991387744564248970,null,5,3,0
418,305,94.88,94.880000,527.000000,27.000000,14251974532950675284,null,5,3,0
419,311,97.62,97.620000,1133.000000,27.000000,14197306534893704802,null,5,3,0
420,316,94.88,94.880000,527.000000,27.000000,14234252191307064271,null,5,3,0
421,322,94.88,94.880000,527.000000,27.000000,14853195436041408350,null,5,3,0
422,327,94.88,94.880000,527.000000,27.000000,2308478865147630145,null,5,3,0
423,333,94.88,94.880000,527.000000,27.000000,4133819152721370521,null,5,3,0
424,338,94.88,94.880000,527.000000,27.000000,9286848384034192490,null,5,3,0
425,344,94.88,94.880000,527.000000,27.000000,1282751652330893603,null,5,3,0
426,349,94.88,94.880000,527.000000,27.000000,17173468164802691935,null,5,3,0
427,355,94.88,94.880000,527.000000,27.000000,10615596609950721619,null,5,3,0
428,361,88.26,88.260000,230.000000,27.000000,2402806660781501368,null,5,3,0
429,366,88.26,88.260000,230.000000,27.000000,13746849424256511356,null,5,3,0
430,372,88.26,88.260000,230.000000,27.000000,6843370339336172066,null,5,3,0
431,239,94.88,94.880000,527.000000,27.000000,11613386511270943962,null,6,3,0
432,245,94.88,94.880000,527.000000,27.000000,16758364142705361367,null,6,3,0
433,251,94.88,94.880000,527.000000,27.000000,2032624644852626491,null,6,3,0
434,257,94.88,94.880000,527.000000,27.000000,16183993211896168871,null,6,3,0
435,263,94.88,94.880000,527.000000,27.000000,3823100687092955601,null,6,3,0
436,270,94.88,94.880000,527.000000,27.000000,3010966157243644106,null,6,3,0
437,276,94.88,94.880000,527.000000,27.000000,13967907371108874579,null,6,3,0
438,282,94.88,94.880000,527.000000,27.000000,10871387087242161819,null,6,3,0
439,288,94.88,94.880000,527.000000,27.000000,4226866727714643940,null,6,3,0
440,293,94.88,94.880000,527.000000,27.000000,662277447619063830,null,6,3,0
441,300,96.74,96.740000,827.000000,27.000000,8061500430193390924,null,6,3,0
442,306,94.88,94.880000,527.000000,27.000000,11790304636436196883,null,6,3,0
443,311,94.88,94.880000,527.000000,27.000000,4470756857289901825,null,6,3,0
444,317,94.88,94.880000,527.000000,27.000000,18034451630657071148,null,6,3,0
445,323,94.88,94.880000,527.000000,27.000000,6034740287423010970,null,6,3,0
446,329,94.88,94.880000,527.000000,27.000000,16304663366239454032,null,6,3,0
447,335,94.88,94.880000,527.000000,27.000000,4771437677553737200,null,6,3,0
448,340,94.88,94.880000,527.000000,27.000000,4947042362513336828,null,6,3,0
449,346,94.88,94.880000,527.000000,27.000000,1385919348812810153,null,6,3,0
450,352,94.88,94.880000,527.000000,27.000000,5007621424155498735,null,6,3,0
451,358,94.88,94.880000,527.000000,27.000000,4235332871780902474,null,6,3,0
452,364,94.88,94.880000,527.000000,27.000000,1665153411335320008,null,6,3,0
453,370,94.88,94.880000,527.000000,27.000000,7323457028909035046,null,6,3,0
454,376,94.88,94.880000,527.000000,27.000000,7245003324145777627,null,6,3,0
455,381,94.88,94.880000,527.000000,27.000000,12990814804297888302,null,6,3,0
456,239,94.88,94.880000,527.000000,27.000000,5062650991546966051,null,7,3,0
457,245,94.88,94.880000,527.000000,27.000000,3917890511276403599,null,7,3,0
458,250,94.88,94.880000,527.000000,27.000000,7261046729427111732,null,7,3,0
459,255,94.31,94.310000,527.000000,30.000000,11641590760563199951,null,7,3,0
460,261,86.96,86.960000,230.000000,30.000000,2047682155319409702,null,7,3,0
461,266,94.37,94.370000,527.000000,29.670000,2462767324507911573,null,7,3,0
462,272,92.74,92.740000,527.000000,38.250000,5114422328181029089,null,7,3,0
463,277,94.31,94.310000,527.000000,30.000000,13692913255032157043,null,7,3,0
464,282,94.59,94.590000,527.000000,28.502500,17316873464641870106,null,7,3,0
465,288,88.26,88.260000,230.000000,27.000000,9621067335599619547,null,7,3,0
466,294,96.74,96.740000,827.000000,27.000000,16756822116124105879,null,7,3,0
467,299,94.88,94.880000,527.000000,27.000000,16386767365698923719,null,7,3,0
468,305,86.96,86.960000,230.000000,30.000000,2508923506011701769,null,7,3,0
469,310,86.96,86.960000,230.000000,30.000000,14989125276659825603,null,7,3,0
470,315,94.88,94.880000,527.000000,27.000000,10483286039432573125,null,7,3,0
471,321,94.12,94.120000,527.000000,31.000000,5858480019687559040,null,7,3,0
472,326,94.59,94.590000,527.000000,28.502500,3636722431674959975,null,7,3,0
473,331,86.96,86.960000,230.000000,30.000000,7686069439174793618,null,7,3,0
474,337,88.24,88.240000,230.000000,27.050000,2490328775830381656,null,7,3,0
475,342,86.81,86.810000,230.000000,30.333300,16507349574372070113,null,7,3,0
476,348,86.81,86.810000,230.000000,30.333300,14603384982201502902,null,7,3,0
477,353,94.88,94.880000,527.000000,27.000000,6708374268679778355,null,7,3,0
478,358,86.81,86.810000,230.000000,30.333300,4315420662016407629,null,7,3,0
479,364,94.37,94.370000,527.000000,29.684200,3804236289463550397,null,7,3,0
480,369,94.87,94.870000,527.000000,27.053700,1567806478273058129,null,7,3,0
481,387,55.08,55.080000,230.000000,103.312500,16985294059232141275,null,0,3,1
482,394,55.08,55.080000,230.000000,103.312500,1243236605831629683,null,0,3,1
483,400,93.62,93.620000,527.000000,33.600000,9725569198213403813,null,0,3,1
484,406,77.44,77.440000,230.000000,51.888889,17884761384038915165,null,0,3,1
485,387,93.88,93.880000,527.000000,32.250000,5544626971239104181,null,1,3,1
486,394,85.1,85.100000,230.000000,34.269474,1729720642061640900,null,1,3,1
487,400,85.65,85.650000,230.000000,33.000000,16469854709369849819,null,1,3,1
488,406,55.08,55.080000,230.000000,103.312500,15376734353737966511,null,1,3,1
489,388,85.53,85.530000,230.000000,33.274545,6887068216452065588,null,2,3,1
490,394,55.08,55.080000,230.000000,103.312500,11915152810652961202,null,2,3,1
491,399,55.08,55.080000,230.000000,103.312500,11089266975777920893,null,2,3,1
492,406,86.09,86.090000,230.000000,32.000000,17640107474845991899,null,2,3,1
493,387,85,85.000000,230.000000,34.500000,7739318344010958622,null,3,3,1
494,394,84.35,84.350000,230.000000,35.986667,8178602426040889970,null,3,3,1
495,399,84.51,84.510000,230.000000,35.625000,6668864541111917259,null,3,3,1
496,406,84.51,84.510000,230.000000,35.625000,2654604751345559870,null,3,3,1
497,387,55.08,55.080000,230.000000,103.312500,1398948409320082395,null,4,3,1
498,394,55.08,55.080000,230.000000,103.312500,16919409148018164607,null,4,3,1
499,399,55.08,55.080000,230.000000,103.312500,15618937279307931481,null,4,3,1
500,387,55.08,55.080000,230.000000,103.312500,2355701323863752811,null,5,3,1
501,394,55.08,55.080000,230.000000,103.312500,2276820776860392631,null,5,3,1
502,399,55.08,55.080000,230.000000,103.312500,9151913074860875128,null,5,3,1
503,387,55.08,55.080000,230.000000,103.312500,4888321183875923794,null,6,3,1
504,394,55.08,55.080000,230.000000,103.312500,10795464696537715092,null,6,3,1
505,399,55.08,55.080000,230.000000,103.312500,11088769576378047488,null,6,3,1
506,387,55.08,55.080000,230.000000,103.312500,3305235289216170235,null,7,3,1
507,394,55.08,55.080000,230.000000,103.312500,12654381258449548745,null,7,3,1
508,399,55.08,55.080000,230.000000,103.312500,1726517044714731282,null,7,3,1
509,412,85.22,85.220000,230.000000,34.000000,8137013079824448865,null,0,4,0
510,417,55.08,55.080000,230.000000,103.312500,5160937759405725907,null,0,4,0
511,424,93.62,93.620000,527.000000,33.600000,9725569198213403813,null,0,4,0
512,430,84.02,84.020000,230.000000,36.750000,13125117722520430401,null,0,4,0
513,435,71.85,71.850000,230.000000,64.750000,16102969412796780,null,0,4,0
514,441,86.52,86.520000,230.000000,31.000000,10595246670166686514,null,0,4,0
515,446,85,85.000000,230.000000,34.500000,14865640125317363967,null,0,4,0
516,412,84.78,84.780000,230.000000,35.000000,10829300576629834890,3,1,4,0
517,417,84.91,84.910000,230.000000,34.714300,13541484696713932876,3,1,4,0
518,423,87.93,87.930000,230.000000,27.750000,10917795119870072112,3,1,4,0
519,428,85.65,85.650000,230.000000,33.000000,1756302419845236286,3,1,4,0
520,434,85.22,85.220000,230.000000,34.000000,9725569198213403866,3,1,4,0
521,440,86.2,86.200000,230.000000,31.750000,8595395672424834038,3,1,4,0
522,446,84.78,84.780000,230.000000,35.000000,9343151642361576417,3,1,4,0
523,412,94.88,94.880000,527.000000,27.000000,1133989557353707360,null,2,4,0
524,418,94.88,94.880000,527.000000,27.000000,4594917694028163633,null,2,4,0
525,424,94.88,94.880000,527.000000,27.000000,7400825597268121651,null,2,4,0
526,430,94.88,94.880000,527.000000,27.000000,6557038353442199717,null,2,4,0
527,436,88.56,88.560000,236.000000,27.000000,2613649564721432984,null,2,4,0
528,441,94.91,94.910000,530.000000,27.000000,5078701691350092008,null,2,4,0
529,447,94.88,94.880000,527.000000,27.000000,9644719890878802624,null,2,4,0
530,411,94.88,94.880000,527.000000,27.000000,12606741339182022053,null,3,4,0
531,417,88.26,88.260000,230.000000,27.000000,1567187928265432967,null,3,4,0
532,422,88.26,88.260000,230.000000,27.000000,11462066904525424888,null,3,4,0
533,428,88.26,88.260000,230.000000,27.000000,4910772759769382141,null,3,4,0
534,433,88.26,88.260000,230.000000,27.000000,16943811157809743618,null,3,4,0
535,439,94.88,94.880000,527.000000,27.000000,934755283869913388,null,3,4,0
536,444,88.26,88.260000,230.000000,27.000000,9634673689019164428,null,3,4,0
537,411,96.75,96.750000,830.000000,27.000000,9622810882623072824,null,4,4,0
538,417,96.74,96.740000,827.000000,27.000000,17518732001839809897,null,4,4,0
539,422,96.74,96.740000,827.000000,27.000000,14919425664354786249,null,4,4,0
540,428,96.74,96.740000,827.000000,27.000000,12944485993098549786,null,4,4,0
541,433,96.77,96.770000,836.000000,27.000000,5524551613065612208,null,4,4,0
542,439,96.74,96.740000,827.000000,27.000000,17532153008691899453,null,4,4,0
543,444,96.74,96.740000,827.000000,27.000000,8925991388605776965,null,4,4,0
544,412,94.88,94.880000,527.000000,27.000000,3016320206086291556,null,5,4,0
545,417,94.88,94.880000,527.000000,27.000000,15334683466003989898,null,5,4,0
546,423,94.91,94.910000,530.000000,27.000000,2650012674943741919,null,5,4,0
547,428,94.88,94.880000,527.000000,27.000000,2879710405217532291,null,5,4,0
548,434,94.88,94.880000,527.000000,27.000000,5949677881580225591,null,5,4,0
549,439,96.74,96.740000,827.000000,27.000000,7091929457422999478,null,5,4,0
550,445,94.88,94.880000,527.000000,27.000000,11834018132416502997,null,5,4,0
551,411,94.88,94.880000,527.000000,27.000000,9434514829133314519,null,6,4,0
552,417,94.88,94.880000,527.000000,27.000000,17949877322523639702,null,6,4,0
553,422,94.88,94.880000,527.000000,27.000000,7737153302627608201,null,6,4,0
554,428,88.26,88.260000,230.000000,27.000000,17564685876714712277,null,6,4,0
555,433,88.26,88.260000,230.000000,27.000000,14655766645667651665,null,6,4,0
556,438,94.88,94.880000,527.000000,27.000000,6925152111912776645,null,6,4,0
557,444,88.26,88.260000,230.000000,27.000000,15006851109521929055,null,6,4,0
558,412,88.26,88.260000,230.000000,27.000000,5071511673574904574,null,7,4,0
559,418,88.26,88.260000,230.000000,27.000000,3495082709448626791,null,7,4,0
560,423,94.88,94.880000,527.000000,27.000000,3930718214522961039,null,7,4,0
561,429,96.82,96.820000,848.000000,27.000000,17293701358817014443,null,7,4,0
562,435,88.56,88.560000,236.000000,27.000000,16276875604382090663,null,7,4,0
563,441,88.56,88.560000,236.000000,27.000000,31214228542976605,null,7,4,0
564,446,88.26,88.260000,230.000000,27.000000,893331731230426470,null,7,4,0
565,452,55.08,55.080000,230.000000,103.312500,5947945387149972702,null,0,4,1
566,458,56.67,56.670000,230.000000,99.666667,7503875775966932232,null,0,4,1
567,465,55.08,55.080000,230.000000,103.312500,4289413693558489102,null,0,4,1
568,470,55.08,55.080000,230.000000,103.312500,15554151185535059862,null,0,4,1
569,452,55.08,55.080000,230.000000,103.312500,16282932722167915938,null,1,4,1
570,458,55.08,55.080000,230.000000,103.312500,2205654626884491557,null,1,4,1
571,465,55.08,55.080000,230.000000,103.312500,1065945892486037643,null,1,4,1
572,470,55.08,55.080000,230.000000,103.312500,591048384261734595,null,1,4,1
573,452,55.08,55.080000,230.000000,103.312500,8956044730249709698,null,2,4,1
574,459,85.27,85.270000,230.000000,33.875000,10071014295898261572,null,2,4,1
575,465,55.08,55.080000,230.000000,103.312500,18256886692231220100,null,2,4,1
576,471,85.27,85.270000,230.000000,33.875000,8907445573853864608,null,2,4,1
577,453,55.08,55.080000,230.000000,103.312500,12488031317123085633,null,3,4,1
578,458,55.08,55.080000,230.000000,103.312500,1375348474178739855,null,3,4,1
579,465,55.08,55.080000,230.000000,103.312500,10546699682486328268,null,3,4,1
580,470,55.08,55.080000,230.000000,103.312500,11902917188330062483,null,3,4,1
581,453,55.08,55.080000,230.000000,103.312500,14398390310979485781,null,4,4,1
582,458,96.29,96.290000,827.000000,30.669444,12972637625588983153,null,4,4,1
583,465,87.17,87.170000,230.000000,29.508000,16773881240706161695,null,4,4,1
584,471,87.17,87.170000,230.000000,29.508000,8221428460492849841,null,4,4,1
585,453,87.17,87.170000,230.000000,29.508000,8905134369766501218,null,5,4,1
586,458,55.08,55.080000,230.000000,103.312500,3266022005368457113,null,5,4,1
587,465,55.08,55.080000,230.000000,103.312500,11753889684220604509,null,5,4,1
588,452,55.08,55.080000,230.000000,103.312500,18289150636544506938,null,6,4,1
589,458,55.08,55.080000,230.000000,103.312500,9059782039857692123,null,6,4,1
590,465,55.08,55.080000,230.000000,103.312500,6469996321241652510,null,6,4,1
591,452,55.08,55.080000,230.000000,103.312500,12060062770256719846,null,7,4,1
592,458,55.08,55.080000,230.000000,103.312500,12693041228498747886,null,7,4,1
593,465,55.08,55.080000,230.000000,103.312500,199828553875315217,null,7,4,1
594,477,87.39,87.390000,236.000000,29.750000,3256176972296553688,null,0,5,0
595,483,93.74,93.740000,527.000000,33.000000,1480321334831931265,null,0,5,0
596,488,84.02,84.020000,230.000000,36.750000,338380932523949237,null,0,5,0
597,494,73.14,73.140000,230.000000,61.777778,849426433515455279,null,0,5,0
598,501,86.3,86.300000,230.000000,31.500000,14810575980290300685,null,0,5,0
599,507,96.15,96.150000,827.000000,31.800000,13000517459627175980,null,0,5,0
600,513,55.08,55.080000,230.000000,103.312500,18435524225851124088,null,0,5,0
601,519,83.43,83.430000,230.000000,38.100000,18254317118178830007,null,0,5,0
602,525,55.08,55.080000,230.000000,103.312500,9603564550631570044,null,0,5,0
603,530,57.75,57.750000,230.000000,97.181818,12808373358701498246,null,0,5,0
604,536,84.02,84.020000,230.000000,36.750000,13125117722520430401,null,0,5,0
605,542,93.74,93.740000,527.000000,33.000000,15134851583267539092,null,0,5,0
606,547,71.85,71.850000,230.000000,64.750000,16102969412796780,null,0,5,0
607,553,70.78,70.780000,230.000000,67.200000,9126223386968849238,null,0,5,0
608,559,87.17,87.170000,230.000000,29.508000,8905134369766501218,null,0,5,0
609,565,55.08,55.080000,230.000000,103.312500,288102977440375486,null,0,5,0
610,570,55.08,55.080000,230.000000,103.312500,10939852018295350288,null,0,5,0
611,576,55.08,55.080000,230.000000,103.312500,14016992872376376129,null,0,5,0
612,477,84.78,84.780000,230.000000,35.000000,10829300576629834890,3,1,5,0
613,483,85.65,85.650000,230.000000,33.000000,3084589015648607387,3,1,5,0
614,488,84.78,84.780000,230.000000,35.000000,8137013079824448864,3,1,5,0
615,494,84.78,84.780000,230.000000,35.000000,10939852018295350289,3,1,5,0
616,500,86.3,86.300000,230.000000,31.500000,4789122234982676620,3,1,5,0
617,506,84.78,84.780000,230.000000,35.000000,8276022570740105204,3,1,5,0
618,511,84.93,84.930000,230.000000,34.666700,17990845716308292960,3,1,5,0
619,517,85.65,85.650000,230.000000,33.000000,14865640125317363966,3,1,5,0
620,523,84.91,84.910000,230.000000,34.714300,11256071806263213499,3,1,5,0
621,528,87.93,87.930000,230.000000,27.750000,10917795119870072112,3,1,5,0
622,534,84.78,84.780000,230.000000,35.000000,18215550242179334006,3,1,5,0
623,539,84.78,84.780000,230.000000,35.000000,221597433988770032,3,1,5,0
624,545,85.65,85.650000,230.000000,33.000000,8303054521456493710,3,1,5,0
625,551,86.96,86.960000,230.000000,30.000000,3256176972296553695,3,1,5,0
626,557,85.65,85.650000,230.000000,33.000000,15134851583267539083,3,1,5,0
627,562,86.23,86.230000,230.000000,31.660000,17776692969302155744,3,1,5,0
628,568,84.78,84.780000,230.000000,35.000000,1243236605831629684,3,1,5,0
629,573,85.22,85.220000,230.000000,34.000000,748710899370192096,3,1,5,0
630,476,96.74,96.740000,827.000000,27.000000,1845956303714428503,null,2,5,0
631,481,96.74,96.740000,827.000000,27.000000,16832856983821716715,null,2,5,0
632,487,96.74,96.740000,827.000000,27.000000,7071353874140605745,null,2,5,0
633,492,96.74,96.740000,827.000000,27.000000,16404113198529334481,null,2,5,0
634,496,98.7,98.700000,2072.450000,27.000000,9412861764036299203,null,2,5,0
635,501,96.74,96.740000,827.000000,27.000000,14204900344310990883,null,2,5,0
636,506,96.74,96.740000,827.000000,27.000000,3730606261476118751,null,2,5,0
637,512,96.74,96.740000,827.000000,27.000000,13032265895747309896,null,2,5,0
638,517,96.74,96.740000,827.000000,27.000000,1134811828393929715,null,2,5,0
639,522,96.74,96.740000,827.000000,27.000000,3588415713751030279,null,2,5,0
640,527,96.74,96.740000,827.000000,27.000000,2780489373620923449,null,2,5,0
641,532,94.88,94.880000,527.000000,27.000000,10281764020439446236,null,2,5,0
642,537,94.88,94.880000,527.000000,27.000000,709519410445087106,null,2,5,0
643,542,94.88,94.880000,527.000000,27.000000,4438280219382332148,null,2,5,0
644,547,94.88,94.880000,527.000000,27.000000,12801834631316680828,null,2,5,0
645,552,94.88,94.880000,527.000000,27.000000,17666945877649018975,null,2,5,0
646,557,98.7,98.700000,2072.450000,27.000000,14894535583907662759,null,2,5,0
647,562,88.26,88.260000,230.000000,27.000000,2151786848428821339,null,2,5,0
648,477,88.26,88.260000,230.000000,27.000000,14160770182331447084,null,3,5,0
649,482,94.88,94.880000,527.000000,27.000000,3082786158329435443,null,3,5,0
650,488,88.26,88.260000,230.000000,27.000000,14969131392859889256,null,3,5,0
651,494,88.26,88.260000,230.000000,27.000000,9404010649070549534,null,3,5,0
652,499,94.88,94.880000,527.000000,27.000000,12009331004018452437,null,3,5,0
653,505,88.26,88.260000,230.000000,27.000000,15149412434858121420,null,3,5,0
654,511,88.26,88.260000,230.000000,27.000000,6674761349664676763,null,3,5,0
655,516,88.26,88.260000,230.000000,27.000000,2490674185954713330,null,3,5,0
656,522,88.26,88.260000,230.000000,27.000000,7924506350139805207,null,3,5,0
657,527,88.56,88.560000,236.000000,27.000000,1620399659666556662,null,3,5,0
658,533,94.88,94.880000,527.000000,27.000000,2546898347562292837,null,3,5,0
659,538,88.26,88.260000,230.000000,27.000000,5063933324696654061,null,3,5,0
660,544,94.88,94.880000,527.000000,27.000000,8326387386756539128,null,3,5,0
661,550,88.26,88.260000,230.000000,27.000000,14383587806312745404,null,3,5,0
662,555,94.88,94.880000,527.000000,27.000000,17917240019582256723,null,3,5,0
663,561,88.26,88.260000,230.000000,27.000000,16433205285617019481,null,3,5,0
664,567,94.88,94.880000,527.000000,27.000000,14361775905826775857,null,3,5,0
665,572,88.26,88.260000,230.000000,27.000000,17192597568053868802,null,3,5,0
666,477,94.88,94.880000,527.000000,27.000000,13068435621862647490,null,4,5,0
667,483,94.88,94.880000,527.000000,27.000000,11336578207803401235,null,4,5,0
668,489,94.88,94.880000,527.000000,27.000000,9690069927093967242,null,4,5,0
669,495,94.88,94.880000,527.000000,27.000000,9342073026913966389,null,4,5,0
670,501,94.88,94.880000,527.000000,27.000000,6031989104994339900,null,4,5,0
671,507,94.88,94.880000,527.000000,27.000000,17408543732412278253,null,4,5,0
672,513,88.26,88.260000,230.000000,27.000000,8310647729171636255,null,4,5,0
673,520,88.26,88.260000,230.000000,27.000000,10879587742850933698,null,4,5,0
674,526,88.26,88.260000,230.000000,27.000000,18078619309468016322,null,4,5,0
675,532,88.26,88.260000,230.000000,27.000000,16079047849777665306,null,4,5,0
676,537,88.26,88.260000,230.000000,27.000000,11246986249158019534,null,4,5,0
677,543,88.26,88.260000,230.000000,27.000000,808659523634635938,null,4,5,0
678,549,88.26,88.260000,230.000000,27.000000,12035833669682094167,null,4,5,0
679,555,94.88,94.880000,527.000000,27.000000,5419736581815607072,null,4,5,0
680,561,88.26,88.260000,230.000000,27.000000,11751693357854380138,null,4,5,0
681,567,88.26,88.260000,230.000000,27.000000,9372623413142644733,null,4,5,0
682,573,88.26,88.260000,230.000000,27.000000,3123705391219811066,null,4,5,0
683,579,88.26,88.260000,230.000000,27.000000,11764304092534834320,null,4,5,0
684,476,96.86,96.860000,860.000000,27.000000,4283787885169824930,null,5,5,0
685,481,96.86,96.860000,860.000000,27.000000,11094618438791698116,null,5,5,0
686,486,96.86,96.860000,860.000000,27.000000,15986710535765954645,null,5,5,0
687,491,94.88,94.880000,527.000000,27.000000,332464431630130575,null,5,5,0
688,497,88.26,88.260000,230.000000,27.000000,9067360434008393828,null,5,5,0
689,502,88.56,88.560000,236.000000,27.000000,11016786949479671639,null,5,5,0
690,507,88.26,88.260000,230.000000,27.000000,11147767030017121517,null,5,5,0
691,513,88.26,88.260000,230.000000,27.000000,12307912623688669873,null,5,5,0
692,518,88.26,88.260000,230.000000,27.000000,17329461027859005058,null,5,5,0
693,524,94.88,94.880000,527.000000,27.000000,1905888286510319128,null,5,5,0
694,529,88.26,88.260000,230.000000,27.000000,3702372818941950467,null,5,5,0
695,534,88.26,88.260000,230.000000,27.000000,13169843447853209934,null,5,5,0
696,539,94.88,94.880000,527.000000,27.000000,3866209414620533553,null,5,5,0
697,545,88.26,88.260000,230.000000,27.000000,1609197693596723099,null,5,5,0
698,550,88.56,88.560000,236.000000,27.000000,9779071096863505458,null,5,5,0
699,555,88.26,88.260000,230.000000,27.000000,11640432844851182777,null,5,5,0
700,561,88.26,88.260000,230.000000,27.000000,7367858665768154012,null,5,5,0
701,566,88.26,88.260000,230.000000,27.000000,4875177669459826955,null,5,5,0
702,477,88.26,88.260000,230.000000,27.000000,10544940142607318387,null,6,5,0
703,482,94.88,94.880000,527.000000,27.000000,4867519786172215962,null,6,5,0
704,488,88.26,88.260000,230.000000,27.000000,11729034803071586879,null,6,5,0
705,494,88.26,88.260000,230.000000,27.000000,16251570434610744744,null,6,5,0
706,499,88.56,88.560000,236.000000,27.000000,16538428376370878872,null,6,5,0
707,505,88.26,88.260000,230.000000,27.000000,6012122162551164951,null,6,5,0
708,511,88.26,88.260000,230.000000,27.000000,4394316849647022421,null,6,5,0
709,517,88.26,88.260000,230.000000,27.000000,5251229119959314428,null,6,5,0
710,523,88.26,88.260000,230.000000,27.000000,14403335039911904622,null,6,5,0
711,528,88.26,88.260000,230.000000,27.000000,9529838255040521425,null,6,5,0
712,534,88.26,88.260000,230.000000,27.000000,9888907167397972035,null,6,5,0
713,539,88.26,88.260000,230.000000,27.000000,16433920406209906153,null,6,5,0
