EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
343,647,25.3,25.300000,32460.000000,24247.297111,3991867871404829456,null,0,5,0
344,654,20.74,20.740000,30765.000000,24385.331973,18341408256141474568,null,0,5,0
345,660,1.79769e+308,,,24470.373810,14638542031539753416,null,0,5,0
346,666,1.79769e+308,,,25990.989427,2596611207786379843,null,0,5,0
347,672,29.34,29.340000,34205.000000,24169.701255,17239525468344024275,null,0,5,0
348,678,20.74,20.740000,30765.000000,24385.331973,10863548448317365,null,0,5,0
349,685,20.74,20.740000,30765.000000,24385.331973,4579271350015094021,null,0,5,0
350,691,19.11,19.110000,30112.000000,24359.068285,18408037158547028475,null,0,5,0
351,698,20.74,20.740000,30765.000000,24385.331973,14463645797898556401,null,0,5,0
352,704,21.59,21.590000,33068.000000,25929.326303,5071558462620603513,null,0,5,0
353,711,20.74,20.740000,30765.000000,24385.331973,2258929674177195021,null,0,5,0
354,717,20.74,20.740000,30765.000000,24385.331973,13830815579264264474,null,0,5,0
355,723,33.1,33.100000,36445.000000,24382.832576,2770728586340862047,null,0,5,0
356,617,4.7,4.700000,27548.000000,26252.400000,4617860157352776337,13,1,5,0
357,625,5.22,5.220000,27548.000000,26110.800000,9815912538832255308,13,1,5,0
358,632,9.95,9.950000,27474.000000,24741.100000,16361548776970281033,13,1,5,0
359,640,5.07,5.070000,27548.000000,26152.600000,16899235685714957551,13,1,5,0
360,647,4.98,4.980000,27474.000000,26106.300000,14638542031539753423,13,1,5,0
361,655,4.36,4.360000,27474.000000,26277.400000,9998197464430782494,13,1,5,0
362,663,4.36,4.360000,27474.000000,26277.400000,18023890339672726420,13,1,5,0
363,669,4.77,4.770000,27528.000000,26215.100000,16703589029198106268,13,1,5,0
364,677,4.36,4.360000,27474.000000,26277.400000,14781056277711547167,13,1,5,0
365,685,5.24,5.240000,27548.000000,26103.200000,2744242572333024216,13,1,5,0
366,692,4.36,4.360000,27474.000000,26277.400000,15422421665635740723,13,1,5,0
367,700,4.15,4.150000,27422.000000,26284.400000,16844891380676587439,13,1,5,0
368,708,4.75,4.750000,27494.000000,26188.800000,7606008693267888154,13,1,5,0
369,715,4.41,4.410000,27442.000000,26233.000000,9418783682210021957,13,1,5,0
370,723,5.12,5.120000,27548.000000,26137.900000,519766187944151939,13,1,5,0
371,730,4.86,4.860000,27498.000000,26160.700000,6845900694761607469,13,1,5,0
372,738,4.15,4.150000,27422.000000,26284.400000,16589988763284636989,13,1,5,0
373,746,4.14,4.140000,27422.000000,26286.600000,13688012084806253044,13,1,5,0
374,616,14.87,14.870000,30032.000000,25565.700000,14331188029158695328,null,2,5,0
375,623,14.87,14.870000,30032.000000,25565.700000,2801445968243160694,null,2,5,0
376,630,12,12.000000,29450.000000,25915.800000,1489460716405765498,null,2,5,0
377,638,21.81,21.810000,30994.000000,24234.700000,5766956307144395011,null,2,5,0
378,645,12,12.000000,29450.000000,25915.800000,12659780998846842214,null,2,5,0
379,652,12,12.000000,29450.000000,25915.800000,3879773406733950892,null,2,5,0
380,658,10.96,10.960000,29178.000000,25979.900000,12138121076202862730,null,2,5,0
381,665,12.65,12.650000,29631.000000,25883.400000,15289412531488033622,null,2,5,0
382,672,10.96,10.960000,29178.000000,25979.900000,8746782842214983410,null,2,5,0
383,680,21.81,21.810000,30994.000000,24234.700000,11009589115568484919,null,2,5,0
384,686,13.43,13.430000,29848.000000,25838.500000,7438684832311021915,null,2,5,0
385,693,10.96,10.960000,29178.000000,25979.900000,11999911678689017527,null,2,5,0
386,699,16.71,16.710000,30083.000000,25057.600000,14005541606497802769,null,2,5,0
387,706,11.74,11.740000,29364.000000,25917.500000,7685791875006841372,null,2,5,0
388,713,15.61,15.610000,30033.000000,25344.700000,15275553148324552317,null,2,5,0
389,719,10.96,10.960000,29178.000000,25979.900000,7763362768637438852,null,2,5,0
390,726,10.96,10.960000,29178.000000,25979.900000,15904286571613791724,null,2,5,0
391,733,16.57,16.570000,29884.000000,24932.600000,11402896155955819044,null,2,5,0
392,615,1.79769e+308,,,23770.600000,15861255131754527305,null,3,5,0
393,621,1.79769e+308,,,23891.000000,14105522548290191928,null,3,5,0
394,627,1.79769e+308,,,23770.600000,15822953927390819290,null,3,5,0
395,632,1.79769e+308,,,23770.600000,5629298285905704150,null,3,5,0
396,638,1.79769e+308,,,23712.800000,10514184805311871671,null,3,5,0
397,643,1.79769e+308,,,23770.600000,607644216104731152,null,3,5,0
398,649,1.79769e+308,,,23770.600000,10058188137781517551,null,3,5,0
399,655,1.79769e+308,,,23770.600000,9421923310188227144,null,3,5,0
400,660,1.79769e+308,,,23770.600000,13854514936397870450,null,3,5,0
401,667,12.35,12.350000,29440.000000,25804.500000,17352075971917493807,null,3,5,0
402,674,12.35,12.350000,29440.000000,25804.500000,10017298026118295458,null,3,5,0
403,680,12.35,12.350000,29440.000000,25804.500000,15937591036127421932,null,3,5,0
404,686,29.73,29.730000,34475.000000,24226.800000,18161898318689428989,null,3,5,0
405,693,12.35,12.350000,29440.000000,25804.500000,11569369866211612674,null,3,5,0
406,700,10.55,10.550000,28633.000000,25613.300000,15720720983726146987,null,3,5,0
407,706,18.87,18.870000,29547.000000,23971.000000,10972457759839860807,null,3,5,0
408,713,10.55,10.550000,28633.000000,25613.300000,9571319329362281257,null,3,5,0
409,720,17.36,17.360000,31185.000000,25772.600000,827020464919223988,null,3,5,0
410,753,8.15,8.150000,28501.000000,26177.806576,14234220214651171069,null,0,5,1
411,760,8.15,8.150000,28501.000000,26177.806576,15106832621384229134,null,0,5,1
412,767,8.15,8.150000,28501.000000,26177.806576,9964544590918592948,null,0,5,1
413,774,8.15,8.150000,28501.000000,26177.806576,12089520688302243757,null,0,5,1
414,781,8.15,8.150000,28501.000000,26177.806576,14429771620676136281,null,0,5,1
415,788,8.15,8.150000,28501.000000,26177.806576,9634297954288960498,null,0,5,1
416,795,8.15,8.150000,28501.000000,26177.806576,14548713424241935079,null,0,5,1
417,801,8.15,8.150000,28501.000000,26177.806576,6954996103654458153,null,0,5,1
418,753,18.63,18.630000,30096.000000,24490.091627,13325917304193029806,null,1,5,1
419,759,1.79769e+308,,,24487.177130,12270455033825598215,null,1,5,1
420,766,12.85,12.850000,29203.000000,25449.318920,771446832498952240,null,1,5,1
421,773,1.79769e+308,,,24487.177130,2424830005095681880,null,1,5,1
422,780,15.84,15.840000,29138.000000,24522.163212,3374082565986049244,null,1,5,1
423,788,8.15,8.150000,28501.000000,26177.806576,1099914586627913072,null,1,5,1
424,795,8.15,8.150000,28501.000000,26177.806576,17414402965876300015,null,1,5,1
425,801,15.96,15.960000,29191.000000,24532.102195,1757802630227224563,null,1,5,1
426,752,15.17,15.170000,28904.000000,24520.163212,6820610878400791947,null,2,5,1
427,759,18.73,18.730000,30273.000000,24602.729304,17881226986966799711,null,2,5,1
428,767,8.15,8.150000,28501.000000,26177.806576,4799786923636063696,null,2,5,1
429,774,8.15,8.150000,28501.000000,26177.806576,18362657568562734162,null,2,5,1
430,781,8.15,8.150000,28501.000000,26177.806576,15146661845273017181,null,2,5,1
431,788,8.15,8.150000,28501.000000,26177.806576,6600641866620509089,null,2,5,1
432,795,8.15,8.150000,28501.000000,26177.806576,10667187132320838387,null,2,5,1
433,753,8.15,8.150000,28501.000000,26177.806576,13315116441405749645,null,3,5,1
434,760,8.83,8.830000,28632.000000,26102.931180,16543498812943475135,null,3,5,1
435,766,13.87,13.870000,29825.000000,25687.314370,18009377074289319000,null,3,5,1
436,774,8.15,8.150000,28501.000000,26177.806576,1829893261752880875,null,3,5,1
437,781,8.15,8.150000,28501.000000,26177.806576,14689046955663740725,null,3,5,1
438,788,8.15,8.150000,28501.000000,26177.806576,9336748335586621981,null,3,5,1
439,795,8.15,8.150000,28501.000000,26177.806576,11679224368181454838,null,3,5,1
440,809,18.45,18.450000,30687.000000,25024.746103,4202658026209332574,null,0,6,0
441,815,31.63,31.630000,36002.000000,24613.850931,7282707903295392561,null,0,6,0
442,822,1.79769e+308,,,26113.890242,9483318743442904663,null,0,6,0
443,829,17.53,17.530000,31081.000000,25633.442868,2003014909971394352,null,0,6,0
444,836,7.55,7.550000,28374.000000,26233.113791,13904214095958596322,null,0,6,0
445,843,20.08,20.080000,31979.000000,25557.393402,1660983763234473349,null,0,6,0
446,849,27.21,27.210000,33417.000000,24323.004229,5791068671092842096,null,0,6,0
447,856,17.53,17.530000,31081.000000,25633.442868,2895348462197462622,null,0,6,0
448,862,17.53,17.530000,31081.000000,25633.442868,13656106715957918484,null,0,6,0
449,809,4.16,4.160000,27422.000000,26280.500000,13688012084806253044,15,1,6,0
450,818,3.82,3.820000,27422.000000,26374.600000,11613685866101045391,15,1,6,0
451,827,4.73,4.730000,27422.000000,26125.900000,736189297074570697,15,1,6,0
452,835,4.11,4.110000,27381.000000,26257.000000,15486685627275015965,15,1,6,0
453,843,4.36,4.360000,27422.000000,26227.000000,16197057073214578082,15,1,6,0
454,852,4.51,4.510000,27422.000000,26184.000000,16553847225209760862,15,1,6,0
455,861,3.9,3.900000,27378.000000,26311.600000,18119761001148571089,15,1,6,0
456,870,3.82,3.820000,27422.000000,26374.600000,13855246685340249260,15,1,6,0
457,878,3.82,3.820000,27422.000000,26374.600000,12646240664230379403,15,1,6,0
458,808,25.59,25.590000,33218.000000,24717.400000,9126299612108529095,null,2,6,0
459,814,25.59,25.590000,33218.000000,24717.400000,3067395662904492017,null,2,6,0
460,821,28.03,28.030000,34081.000000,24528.000000,14861364334374174496,null,2,6,0
461,827,30.22,30.220000,35322.000000,24649.000000,15980214761622351693,null,2,6,0
462,833,34.55,34.550000,37093.000000,24277.800000,17168597300566369649,null,2,6,0
463,839,25.59,25.590000,33218.000000,24717.400000,17189998912097123494,null,2,6,0
464,845,29.6,29.600000,35328.000000,24870.600000,13856106113831920332,null,2,6,0
465,851,1.79769e+308,,,24851.900000,16402394532566172161,null,2,6,0
466,857,25.62,25.620000,34295.000000,25508.800000,10084279682457634327,null,2,6,0
467,810,26.34,26.340000,32580.000000,23999.400000,17586538973823438378,null,3,6,0
468,818,26.34,26.340000,32580.000000,23999.400000,10453297209737068493,null,3,6,0
469,825,26.34,26.340000,32580.000000,23999.400000,9610800769302604494,null,3,6,0
470,833,26.34,26.340000,32580.000000,23999.400000,10382430988569345317,null,3,6,0
471,840,26.34,26.340000,32580.000000,23999.400000,15947463302204037490,null,3,6,0
472,848,1.79769e+308,,,24304.800000,10761936501035625391,null,3,6,0
473,854,25.81,25.810000,32348.000000,23999.400000,11659149129917852248,null,3,6,0
474,861,21.9,21.900000,30728.000000,23999.400000,4282804807510793557,null,3,6,0
475,868,21.85,21.850000,30888.000000,24140.300000,11973106005217226003,null,3,6,0
476,886,7.55,7.550000,28374.000000,26233.113791,6828740370879519572,null,0,6,1
477,893,7.55,7.550000,28374.000000,26233.113791,17147607860641493866,null,0,6,1
478,901,7.55,7.550000,28374.000000,26233.113791,2778318836140659103,null,0,6,1
479,908,7.55,7.550000,28374.000000,26233.113791,6558738837147388389,null,0,6,1
480,886,7.55,7.550000,28374.000000,26233.113791,8267149725087303914,null,1,6,1
481,893,11.09,11.090000,29494.000000,26224.518781,1857670344173717585,null,1,6,1
482,900,13.61,13.610000,30009.000000,25926.055985,4690424341916322071,null,1,6,1
483,908,7.55,7.550000,28374.000000,26233.113791,2996689259628532759,null,1,6,1
484,886,7.55,7.550000,28374.000000,26233.113791,1830197020533111047,null,2,6,1
485,893,7.55,7.550000,28374.000000,26233.113791,4341669363592641514,null,2,6,1
486,901,7.55,7.550000,28374.000000,26233.113791,8856223459295043980,null,2,6,1
487,886,7.55,7.550000,28374.000000,26233.113791,9620915563507975033,null,3,6,1
488,893,7.55,7.550000,28374.000000,26233.113791,259989586193802948,null,3,6,1
489,894,1.79769e+308,,,24320.293878,1385168739779726705,null,3,6,1
490,915,1.79769e+308,,,24257.235224,18153017616911809149,null,0,7,0
491,921,29.19,29.190000,34164.000000,24192.873673,9592190585118306052,null,0,7,0
492,927,32.51,32.510000,36095.000000,24359.068285,16197057073214578081,null,0,7,0
493,934,1.79769e+308,,,24382.832576,8942622431028782625,null,0,7,0
494,940,32.51,32.510000,36095.000000,24359.068285,3336380043981551706,null,0,7,0
495,947,17.53,17.530000,31081.000000,25633.442868,2895348462197462622,null,0,7,0
496,954,17.53,17.530000,31081.000000,25633.442868,13688012084806253047,null,0,7,0
497,960,1.79769e+308,,,24382.832576,18119761001148571088,null,0,7,0
498,966,1.79769e+308,,,24141.505952,2278468810975439043,null,0,7,0
499,918,4.11,4.110000,27368.000000,26243.900000,11613685866101045391,17,1,7,0
500,926,4.11,4.110000,27368.000000,26243.900000,11197520592798862157,17,1,7,0
501,934,4.55,4.550000,27378.000000,26131.800000,5729542362561408290,17,1,7,0
502,943,4.14,4.140000,27292.000000,26161.200000,8942622431028782624,17,1,7,0
503,951,4.09,4.090000,27368.000000,26249.200000,16553847225209760862,17,1,7,0
504,958,10.82,10.820000,27368.000000,24406.500000,5711769484686012295,17,1,7,0
505,966,4.09,4.090000,27368.000000,26249.200000,1681911916079291703,17,1,7,0
506,974,3.87,3.870000,27356.000000,26297.200000,12118009006448806782,17,1,7,0
507,981,4.14,4.140000,27358.000000,26224.400000,6901388928933468791,17,1,7,0
508,915,20.71,20.710000,29907.000000,23713.800000,9427194216610934369,null,2,7,0
509,922,20.71,20.710000,29907.000000,23713.800000,10258310811047355576,null,2,7,0
510,928,20.71,20.710000,29907.000000,23713.800000,12648403338480757309,null,2,7,0
511,935,20.52,20.520000,30668.000000,24373.700000,368565449638936947,null,2,7,0
512,941,17.9,17.900000,29754.000000,24427.700000,12880295861532753180,null,2,7,0
513,948,15.79,15.790000,29238.000000,24621.500000,2789878837047520186,null,2,7,0
514,955,18.12,18.120000,29374.000000,24052.200000,4884390553449509701,null,2,7,0
515,961,16.95,16.950000,29724.000000,24685.400000,3062158679108269668,null,2,7,0
516,968,14.6,14.600000,28910.000000,24688.200000,13654998406220884584,null,2,7,0
517,915,15.21,15.210000,28421.000000,24098.400000,8628909278620511233,null,3,7,0
518,922,17.63,17.630000,29228.000000,24074.400000,7982571078603615968,null,3,7,0
519,929,18.42,18.420000,29327.000000,23926.300000,593939348268694226,null,3,7,0
520,936,15.21,15.210000,28421.000000,24098.400000,1358188686386148354,null,3,7,0
521,942,19.77,19.770000,29893.000000,23983.900000,10090351050365640534,null,3,7,0
522,949,15.21,15.210000,28421.000000,24098.400000,12248942685945651969,null,3,7,0
523,955,16.02,16.020000,28611.000000,24026.200000,11463453362892909736,null,3,7,0
524,962,15.21,15.210000,28421.000000,24098.400000,9763576795950582136,null,3,7,0
525,969,15.21,15.210000,28421.000000,24098.400000,10810146288383711164,null,3,7,0
