EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,178,5.008880,31.03,31.030000,19959.000000,13765.700000,13688016130038493475,null,12,3,0
606,183,5.007510,32.89,32.890000,20480.000000,13743.800000,10571895685066094155,null,12,3,0
607,188,5.003460,31.59,31.590000,21228.000000,14523.000000,11791367703103982645,null,12,3,0
608,193,5.007080,31.03,31.030000,19959.000000,13765.700000,327777572752107119,null,12,3,0
609,198,5.019080,35.02,35.020000,21150.000000,13742.500000,9917944427645052840,null,12,3,0
610,203,5.007220,31.03,31.030000,19959.000000,13765.700000,9300504200744573593,null,12,3,0
611,158,5.003480,43.9,43.900000,24622.000000,13812.400000,5929028584910518367,null,13,3,0
612,163,5.008510,44.72,44.720000,24622.000000,13610.600000,13798614997079893412,null,13,3,0
613,168,5.003180,43.92,43.920000,24622.000000,13808.000000,17096492832326176230,null,13,3,0
614,173,5.003260,43.69,43.690000,24619.000000,13863.200000,16238628434729910017,null,13,3,0
615,178,5.003450,43.78,43.780000,24619.000000,13840.700000,14721096760670365652,null,13,3,0
616,183,5.003300,43.7,43.700000,24619.000000,13860.800000,1113746583160932561,null,13,3,0
617,188,5.003850,43.7,43.700000,24622.000000,13863.200000,9150489488782299769,null,13,3,0
618,193,5.003620,36.66,36.660000,22069.000000,13978.000000,13026241150050125521,null,13,3,0
619,198,5.003570,36.66,36.660000,22069.000000,13978.000000,1942049958563059459,null,13,3,0
620,203,5.003940,36.66,36.660000,22069.000000,13978.000000,12730424038871197973,null,13,3,0
621,158,5.004070,53.79,53.790000,26682.000000,12329.700000,1110867003605745806,null,14,3,0
622,163,5.003370,45.25,45.250000,22519.000000,12329.700000,4490978468065902029,null,14,3,0
623,168,5.003520,45.73,45.730000,22519.000000,12222.000000,530631605207109951,null,14,3,0
624,173,5.003560,45.25,45.250000,22519.000000,12329.700000,5108460770234590019,null,14,3,0
625,178,5.004150,45.25,45.250000,22519.000000,12329.700000,3894933462989048773,null,14,3,0
626,183,5.003760,45.25,45.250000,22519.000000,12329.700000,17815391982525942076,null,14,3,0
627,188,5.003800,38.61,38.610000,22519.000000,13823.300000,7052878308852486711,null,14,3,0
628,193,5.003790,38.61,38.610000,22519.000000,13823.300000,16660079949358981825,null,14,3,0
629,198,5.004010,38.61,38.610000,22519.000000,13823.300000,6866396927144219669,null,14,3,0
630,203,5.003330,38.61,38.610000,22519.000000,13823.300000,6253171261644477385,null,14,3,0
631,158,5.010530,41.92,41.920000,21228.000000,12329.700000,505598614348544508,null,15,3,0
632,163,5.065380,41.61,41.610000,21110.000000,12326.400000,13133413388649985383,null,15,3,0
633,168,5.009580,42.52,42.520000,21228.000000,12200.900000,1589067291438050021,null,15,3,0
634,173,5.072590,41.61,41.610000,21110.000000,12326.400000,1428960222848410175,null,15,3,0
635,178,5.013760,41.61,41.610000,21110.000000,12326.400000,6904129595754984690,null,15,3,0
636,183,5.004580,29.38,29.380000,20039.000000,14151.100000,6383321428438108256,null,15,3,0
637,188,5.003400,41.68,41.680000,22095.000000,12885.000000,17220091289679689457,null,15,3,0
638,193,5.004120,29.13,29.130000,19884.000000,14091.600000,5612150155010745508,null,15,3,0
639,198,5.005220,49.23,49.230000,24527.000000,12453.000000,3971926906698483122,null,15,3,0
640,203,5.003150,37.53,37.530000,20738.000000,12954.500000,1911079413568502388,null,15,3,0
641,208,5.006473,41.85,41.850000,23054.000000,13406.443538,5189886081668154664,null,0,3,1
642,208,5.004292,24.07,24.070000,19565.000000,14855.847497,18072840145843150389,null,1,3,1
643,208,5.003344,30.08,30.080000,20179.000000,14109.011479,11919675110526122944,null,2,3,1
644,208,5.004343,24.07,24.070000,19565.000000,14855.847497,197081689080462552,null,3,3,1
645,208,5.004242,24.07,24.070000,19565.000000,14855.847497,9224890873891594687,null,4,3,1
646,208,5.004339,24.07,24.070000,19565.000000,14855.847497,16428879448736791833,null,5,3,1
647,208,5.004180,24.07,24.070000,19565.000000,14855.847497,9296058409484490466,null,6,3,1
648,208,5.004355,24.07,24.070000,19565.000000,14855.847497,10398376385086801023,null,7,3,1
649,208,5.004232,24.07,24.070000,19565.000000,14855.847497,4408898598391628935,null,8,3,1
650,208,5.004330,24.07,24.070000,19565.000000,14855.847497,635732795409929670,null,9,3,1
651,208,5.004385,24.07,24.070000,19565.000000,14855.847497,10173683421534748795,null,10,3,1
652,208,5.004725,24.07,24.070000,19565.000000,14855.847497,5023636991725748240,null,11,3,1
653,208,5.003322,23.92,23.920000,19565.000000,14884.512721,5989273125277697730,null,12,3,1
654,208,5.003273,23.92,23.920000,19565.000000,14884.512721,11006421236054947054,null,13,3,1
655,208,5.003398,23.92,23.920000,19565.000000,14884.512721,15074510830498488258,null,14,3,1
656,208,5.003309,23.92,23.920000,19565.000000,14884.512721,1799326956704686256,null,15,3,1
657,214,5.003060,29.16,29.160000,20179.000000,14295.071284,15763681914865347344,null,0,4,0
658,219,5.003316,23.93,23.930000,19565.000000,14883.274887,15338702326795873501,null,0,4,0
659,224,5.003125,23.92,23.920000,19565.000000,14884.512721,3506314348913691914,null,0,4,0
660,229,5.002990,30.7,30.700000,20557.000000,14245.101121,17685566717272211237,null,0,4,0
661,234,5.003323,23.93,23.930000,19565.000000,14883.274887,17441540669022954742,null,0,4,0
662,239,5.003362,28.63,28.630000,20230.000000,14437.712661,9853850045975364915,null,0,4,0
663,244,5.004341,24.09,24.090000,19565.000000,14852.613030,1865985437754005036,null,0,4,0
664,249,5.003151,32.75,32.750000,20887.000000,14046.295608,18386034712474730507,null,0,4,0
665,254,5.010582,42.32,42.320000,21228.000000,12244.762139,8650886639285091154,null,0,4,0
666,259,5.003229,23.93,23.930000,19565.000000,14883.274887,1647219954815528306,null,0,4,0
667,264,5.003245,23.93,23.930000,19565.000000,14883.274887,680438497239018455,null,0,4,0
668,269,5.006438,36.69,36.690000,22117.000000,14002.862844,17726641578942909040,null,0,4,0
669,274,5.003144,32.75,32.750000,20887.000000,14046.295608,10265755885381147386,null,0,4,0
670,279,5.003129,43.83,43.830000,24622.000000,13829.958547,14169751632119083499,null,0,4,0
671,284,5.003417,23.93,23.930000,19565.000000,14883.274887,14762400536284548246,null,0,4,0
672,289,5.003914,39.92,39.920000,22485.000000,13508.006824,12296491129997223326,null,0,4,0
673,294,5.003172,23.93,23.930000,19565.000000,14883.274887,15535239544322968042,null,0,4,0
674,299,5.003257,23.93,23.930000,19565.000000,14883.274887,8752138996323260973,null,0,4,0
675,304,5.004828,27.78,27.780000,19782.000000,14286.626987,1416532504789230201,null,0,4,0
676,309,5.003100,26.65,26.650000,19881.000000,14583.329284,2909730507454100378,null,0,4,0
677,314,5.003136,23.93,23.930000,19565.000000,14883.274887,13798449618675725362,null,0,4,0
678,214,5.003090,28.74,28.740000,19565.000000,13942.200000,5989273125277697733,5,1,4,0
679,219,5.003190,28.74,28.740000,19565.000000,13942.200000,15535239544322968043,5,1,4,0
680,224,5.003160,27.25,27.250000,19565.000000,14233.500000,1416532504789230200,5,1,4,0
681,229,5.003050,28.76,28.760000,19565.000000,13938.400000,18108704316827231491,5,1,4,0
682,234,5.003130,27.25,27.250000,19565.000000,14233.500000,18347427282712690158,5,1,4,0
683,239,5.003300,28.76,28.760000,19565.000000,13938.400000,13293163573605871792,5,1,4,0
684,244,5.003230,27.25,27.250000,19565.000000,14233.500000,10494835543903972765,5,1,4,0
685,249,5.003000,28.41,28.410000,19565.000000,14005.700000,10750156347695904833,5,1,4,0
686,254,5.003610,28.38,28.380000,19565.000000,14012.500000,10265755885381147387,5,1,4,0
687,259,5.002870,27.3,27.300000,19565.000000,14224.300000,16375188443799346270,5,1,4,0
688,264,5.003920,27.3,27.300000,19565.000000,14224.300000,1435521814247058064,5,1,4,0
689,269,5.003190,28.76,28.760000,19565.000000,13938.400000,10283838679365364495,5,1,4,0
690,274,5.003340,28.76,28.760000,19565.000000,13938.400000,11388841650200837767,5,1,4,0
691,279,5.003210,28.76,28.760000,19565.000000,13938.400000,14554571587473939492,5,1,4,0
692,285,5.002920,28.76,28.760000,19565.000000,13938.400000,642550898822861748,5,1,4,0
693,290,5.011200,29.47,29.470000,19565.000000,13798.700000,11420219133343755115,5,1,4,0
694,295,5.003050,28.76,28.760000,19565.000000,13938.400000,13278240754681985138,5,1,4,0
695,300,5.003310,28.02,28.020000,19565.000000,14083.600000,15694419752940784777,5,1,4,0
696,305,5.004730,30.53,30.530000,19565.000000,13591.800000,18019507951488025946,5,1,4,0
697,310,5.003620,28.76,28.760000,19565.000000,13938.400000,15135905556944608053,5,1,4,0
698,315,5.003470,29.34,29.340000,19565.000000,13823.900000,9222774959279362087,5,1,4,0
699,214,5.003960,52.24,52.240000,27146.000000,12966.200000,59186692878386082,null,2,4,0
700,219,5.004270,52.41,52.410000,27146.000000,12918.100000,3465699049083752700,null,2,4,0
701,224,5.002600,54.88,54.880000,27146.000000,12248.800000,8933631528462728382,null,2,4,0
702,229,5.004160,42.29,42.290000,21952.000000,12669.100000,10056948317633607062,null,2,4,0
703,234,5.005660,33.59,33.590000,20846.000000,13843.000000,17308341946401251460,null,2,4,0
704,239,5.006150,33.59,33.590000,20846.000000,13843.000000,13524525582157890198,null,2,4,0
705,244,5.007030,37.64,37.640000,22117.000000,13791.600000,12821599902310555392,null,2,4,0
706,249,5.006710,39.91,39.910000,20897.000000,12556.800000,13656233563867406999,null,2,4,0
707,254,5.006900,33.67,33.670000,20837.000000,13821.000000,17684181365102497076,null,2,4,0
708,259,5.008090,39.04,39.040000,22117.000000,13483.500000,11885260795025573285,null,2,4,0
709,264,5.006890,39.04,39.040000,22117.000000,13483.500000,1143400747342484317,null,2,4,0
710,269,5.008130,39.04,39.040000,22117.000000,13483.500000,3831682673852914547,null,2,4,0
711,274,5.007510,39.04,39.040000,22117.000000,13483.500000,190427828073498834,null,2,4,0
712,279,5.006130,39.04,39.040000,22117.000000,13483.500000,17264079859112085204,null,2,4,0
713,284,5.007580,33.7,33.700000,20864.000000,13832.000000,8812114158536850578,null,2,4,0
714,289,5.006150,39.04,39.040000,22117.000000,13483.500000,3287397974322475894,null,2,4,0
715,294,5.007870,39.04,39.040000,22117.000000,13483.500000,7822124554767848527,null,2,4,0
716,299,5.006860,33.82,33.820000,20897.000000,13830.300000,16358449701844637130,null,2,4,0
717,304,5.008320,39.04,39.040000,22117.000000,13483.500000,8831166773395865879,null,2,4,0
718,309,5.006220,33.8,33.800000,20897.000000,13832.800000,2759039518574551879,null,2,4,0
719,314,5.006760,39.04,39.040000,22117.000000,13483.500000,5599422778100566370,null,2,4,0
720,214,5.006820,32.83,32.830000,20580.000000,13824.300000,7431456735989779358,null,3,4,0
721,219,5.007560,32.83,32.830000,20580.000000,13824.300000,17449800120519733805,null,3,4,0
722,224,5.009750,45.77,45.770000,25482.000000,13819.700000,12448187522172627189,null,3,4,0
723,229,5.007940,32.83,32.830000,20580.000000,13824.300000,8955631182983022937,null,3,4,0
724,234,5.007780,33.04,33.040000,20580.000000,13780.800000,628054207593741047,null,3,4,0
725,239,5.002960,52.65,52.650000,29232.000000,13841.600000,7382323468583517159,null,3,4,0
726,244,5.009320,32.74,32.740000,20580.000000,13841.900000,10896138258740881446,null,3,4,0
727,249,5.003380,52.76,52.760000,29232.000000,13808.000000,16294493000706377594,null,3,4,0
728,254,5.007390,32.86,32.860000,20480.000000,13750.600000,11257148577106943895,null,3,4,0
729,259,5.003150,38.24,38.240000,20580.000000,12710.800000,11255657524037625672,null,3,4,0
730,264,5.006740,32.74,32.740000,20580.000000,13841.900000,5957666652413934363,null,3,4,0
731,269,5.006880,32.74,32.740000,20580.000000,13841.900000,9150572903062540045,null,3,4,0
732,274,5.006570,32.83,32.830000,20580.000000,13824.300000,15302166735534146726,null,3,4,0
733,279,5.006740,32.89,32.890000,20580.000000,13811.600000,7436906332162722265,null,3,4,0
734,284,5.007190,32.84,32.840000,20580.000000,13821.800000,6814450990750834765,null,3,4,0
735,289,5.007230,32.87,32.870000,20580.000000,13814.400000,7431887782418575930,null,3,4,0
736,294,5.007980,32.89,32.890000,20580.000000,13811.600000,468266317074075369,null,3,4,0
737,299,5.007830,32.74,32.740000,20580.000000,13841.900000,10899686702354039907,null,3,4,0
738,304,5.007820,32.74,32.740000,20580.000000,13841.900000,13983397944502795324,null,3,4,0
739,309,5.006400,32.74,32.740000,20580.000000,13841.900000,490977117005136139,null,3,4,0
740,314,5.007540,31.97,31.970000,20250.000000,13775.300000,6123675743732967241,null,3,4,0
741,214,5.006120,38.4,38.400000,21081.000000,12985.000000,5733133816655554479,null,4,4,0
742,219,5.006890,38.4,38.400000,21081.000000,12985.000000,13958848119535865102,null,4,4,0
743,224,5.007550,42.96,42.960000,22580.000000,12880.100000,3142225959883971230,null,4,4,0
744,229,5.006730,38.47,38.470000,21228.000000,13062.300000,15726499717525865096,null,4,4,0
745,234,5.003150,43.64,43.640000,22519.000000,12692.200000,6065836905684196498,null,4,4,0
746,239,5.005720,39.24,39.240000,21228.000000,12898.800000,4345429266674810744,null,4,4,0
747,244,5.006910,39.01,39.010000,20480.000000,12491.100000,8281011795231123113,null,4,4,0
748,249,5.011830,34.9,34.900000,21228.000000,13819.600000,10757848402198507141,null,4,4,0
749,254,5.006680,34.84,34.840000,21228.000000,13832.800000,5777345787542032467,null,4,4,0
750,259,5.006510,34.84,34.840000,21228.000000,13832.800000,17304019207489779333,null,4,4,0
751,264,5.006110,34.84,34.840000,21228.000000,13832.800000,10301799716172666903,null,4,4,0
752,269,5.004960,34.84,34.840000,21228.000000,13832.800000,12096902545315097668,null,4,4,0
753,274,5.010370,34.87,34.870000,21228.000000,13825.300000,5626728269022887981,null,4,4,0
754,279,5.005660,34.84,34.840000,21228.000000,13832.800000,11306620960839354825,null,4,4,0
755,284,5.009950,34.84,34.840000,21228.000000,13832.100000,11648207970534833679,null,4,4,0
756,289,5.005570,52.67,52.670000,29232.000000,13835.800000,3465471814011622343,null,4,4,0
757,294,5.011220,34.92,34.920000,21228.000000,13814.700000,2298936110190739654,null,4,4,0
758,299,5.011990,34.84,34.840000,21228.000000,13832.100000,441752711784071791,null,4,4,0
759,304,5.010920,34.84,34.840000,21228.000000,13832.100000,229591300388961733,null,4,4,0
760,309,5.006210,34.81,34.810000,21228.000000,13838.100000,14521946237222177919,null,4,4,0
761,314,5.014930,34.81,34.810000,21228.000000,13838.100000,1752017234171190077,null,4,4,0
762,214,5.005840,39.48,39.480000,22485.000000,13609.000000,3659666452348772898,null,5,4,0
763,219,5.005380,39.48,39.480000,22485.000000,13609.000000,18414004592657468647,null,5,4,0
764,224,5.005140,39.48,39.480000,22485.000000,13609.000000,15982635560596001873,null,5,4,0
765,229,5.005150,39.48,39.480000,22485.000000,13609.000000,1128948849543527437,null,5,4,0
766,234,5.005430,39.48,39.480000,22485.000000,13609.000000,277003616944083707,null,5,4,0
767,239,5.005410,39.55,39.550000,22485.000000,13591.800000,14123196846792391118,null,5,4,0
768,244,5.007410,33.15,33.150000,20580.000000,13757.900000,8893816313045366770,null,5,4,0
769,249,5.008570,33.15,33.150000,20580.000000,13757.900000,530385177551028088,null,5,4,0
770,254,5.007180,33.15,33.150000,20580.000000,13757.900000,13360022950077505480,null,5,4,0
771,259,5.007700,33.15,33.150000,20580.000000,13757.900000,7635417858536351310,null,5,4,0
772,264,5.008150,33.15,33.150000,20580.000000,13757.900000,1304332750665607808,null,5,4,0
773,269,5.017210,33.15,33.150000,20580.000000,13757.900000,9277568943056541118,null,5,4,0
774,274,5.007220,33.15,33.150000,20580.000000,13757.900000,17922028246406281194,null,5,4,0
775,279,5.007510,33.15,33.150000,20580.000000,13757.900000,11410740982568993654,null,5,4,0
776,284,5.007720,33.15,33.150000,20580.000000,13757.900000,9128938259317725301,null,5,4,0
777,289,5.007600,33.93,33.930000,20580.000000,13597.300000,10774804976393156968,null,5,4,0
778,294,5.006800,33.09,33.090000,20580.000000,13769.800000,6753475859991886981,null,5,4,0
779,299,5.007290,33.39,33.390000,20580.000000,13709.100000,5494414959248083244,null,5,4,0
780,304,5.006300,33.09,33.090000,20580.000000,13769.800000,10756179743871758672,null,5,4,0
781,309,5.007360,33.09,33.090000,20580.000000,13769.800000,6213585602298656883,null,5,4,0
782,314,5.007240,33.09,33.090000,20580.000000,13769.800000,4971860024343992489,null,5,4,0
783,214,5.003110,57.82,57.820000,29232.000000,12329.700000,7882194631227643980,null,6,4,0
784,219,5.002790,57.82,57.820000,29232.000000,12329.700000,8304665564774079459,null,6,4,0
785,224,5.003250,58.13,58.130000,29232.000000,12238.600000,563890465829218531,null,6,4,0
786,229,5.002640,57.82,57.820000,29232.000000,12329.700000,9640995868186311439,null,6,4,0
787,234,5.002680,57.82,57.820000,29232.000000,12329.700000,7873632902308767358,null,6,4,0
788,239,5.002730,57.82,57.820000,29232.000000,12329.700000,9753406244135274357,null,6,4,0
789,244,5.002620,57.82,57.820000,29232.000000,12329.700000,9798050845194394876,null,6,4,0
790,249,5.003250,58.15,58.150000,29232.000000,12233.900000,10998989298549473018,null,6,4,0
791,254,5.002910,57.82,57.820000,29232.000000,12329.700000,8621606483463162090,null,6,4,0
792,259,5.003520,57.84,57.840000,29232.000000,12325.200000,2261145033755397920,null,6,4,0
793,264,5.003120,57.82,57.820000,29232.000000,12329.700000,10182620786064114086,null,6,4,0
794,269,5.002820,62.56,62.560000,29232.000000,10945.500000,16304200085422997774,null,6,4,0
795,274,5.003140,58.13,58.130000,29232.000000,12238.600000,5144034075263397752,null,6,4,0
796,279,5.002850,57.82,57.820000,29232.000000,12329.700000,5951448940791504905,null,6,4,0
797,284,5.002610,57.82,57.820000,29232.000000,12329.700000,17166417018457252700,null,6,4,0
798,289,5.002710,57.82,57.820000,29232.000000,12329.700000,17942906861352962438,null,6,4,0
799,294,5.002790,57.82,57.820000,29232.000000,12329.700000,10362928885192169698,null,6,4,0
800,299,5.004970,60.21,60.210000,27146.000000,10800.700000,15790682503296649358,null,6,4,0
801,304,5.002780,57.82,57.820000,29232.000000,12329.700000,4059786699319605862,null,6,4,0
802,309,5.003020,57.82,57.820000,29232.000000,12329.700000,10905634571503989705,null,6,4,0
803,314,5.013810,49.92,49.920000,24621.000000,12329.700000,9893560624374387642,null,6,4,0
804,214,5.058060,41.61,41.610000,21110.000000,12326.400000,1882327246708632065,null,7,4,0
805,219,5.061000,41.61,41.610000,21110.000000,12326.400000,580878890820802353,null,7,4,0
806,224,5.067840,41.61,41.610000,21110.000000,12326.400000,6955599134024439270,null,7,4,0
807,229,5.065440,41.61,41.610000,21110.000000,12326.400000,2948620871717813571,null,7,4,0
808,234,5.006440,44.45,44.450000,20580.000000,11432.600000,11741284860375003974,null,7,4,0
809,239,5.052760,41.61,41.610000,21110.000000,12326.400000,6509142787277467507,null,7,4,0
810,244,5.064010,41.61,41.610000,21110.000000,12326.400000,9101279975771960843,null,7,4,0
811,249,5.065560,41.61,41.610000,21110.000000,12326.400000,17415814604401752910,null,7,4,0
812,254,5.012960,46.86,46.860000,21228.000000,11280.500000,8186247792363925733,null,7,4,0
813,259,5.036170,41.61,41.610000,21110.000000,12326.400000,311433988473309285,null,7,4,0
814,264,5.053310,41.61,41.610000,21110.000000,12326.400000,5757915338619253111,null,7,4,0
815,269,5.048110,41.6,41.600000,21110.000000,12329.100000,5686503526581155913,null,7,4,0
816,275,5.046120,41.6,41.600000,21110.000000,12329.100000,16043386289401565223,null,7,4,0
817,280,5.052020,41.61,41.610000,21110.000000,12326.400000,8583710848561420685,null,7,4,0
818,285,5.045340,41.6,41.600000,21110.000000,12329.100000,3192522325737066588,null,7,4,0
819,290,5.011050,42.52,42.520000,21228.000000,12200.900000,18407032778144236841,null,7,4,0
820,295,5.050540,41.61,41.610000,21110.000000,12326.400000,14909243525606316883,null,7,4,0
821,300,5.047000,41.6,41.600000,21110.000000,12329.100000,4497110487188559114,null,7,4,0
822,305,5.049140,41.6,41.600000,21110.000000,12329.100000,14556665099521747144,null,7,4,0
823,310,5.010490,42.52,42.520000,21228.000000,12200.900000,3628686307486780426,null,7,4,0
824,315,5.010170,46.86,46.860000,21228.000000,11280.500000,2986262922562005202,null,7,4,0
825,214,5.005860,43.85,43.850000,23594.000000,13248.600000,10054620305234135127,null,8,4,0
826,219,5.014510,41.04,41.040000,23497.000000,13853.200000,14166149266310256154,null,8,4,0
827,224,5.015030,41.04,41.040000,23497.000000,13853.200000,9421415228727633989,null,8,4,0
828,229,5.087750,43.82,43.820000,24621.000000,13831.800000,17280819241975242503,null,8,4,0
829,234,5.014910,41.04,41.040000,23497.000000,13853.200000,11410446406374525107,null,8,4,0
830,239,5.010880,34.98,34.980000,21228.000000,13801.400000,12833448733675608335,null,8,4,0
831,244,5.010800,34.98,34.980000,21228.000000,13801.400000,16275392790586629463,null,8,4,0
832,249,5.010640,34.98,34.980000,21228.000000,13801.400000,13387985014261915220,null,8,4,0
833,254,5.011550,35.11,35.110000,21228.000000,13775.700000,13541630317698940441,null,8,4,0
834,259,5.003870,30.29,30.290000,20256.000000,14121.000000,14553929273921955325,null,8,4,0
835,264,5.004160,30.28,30.280000,20256.000000,14121.800000,15129711227399867844,null,8,4,0
836,269,5.012130,29.96,29.960000,20035.000000,14033.300000,1501422676397786317,null,8,4,0
837,274,5.003540,28.9,28.900000,20348.000000,14468.300000,5956419198603905592,null,8,4,0
838,279,5.010500,34.87,34.870000,21228.000000,13825.600000,1596242572554902101,null,8,4,0
839,284,5.005370,32.22,32.220000,21131.000000,14323.100000,3636436893408251989,null,8,4,0
840,289,5.004320,27.54,27.540000,19968.000000,14468.300000,1600559402546788854,null,8,4,0
841,294,5.003250,25.76,25.760000,19982.000000,14834.600000,2846987752965840878,null,8,4,0
842,299,5.004550,27.15,27.150000,20152.000000,14680.800000,2660672452795687173,null,8,4,0
843,304,5.005180,26.1,26.100000,19982.000000,14766.400000,4784343282865362275,null,8,4,0
844,309,5.010890,34.76,34.760000,21228.000000,13849.700000,84320047359273276,null,8,4,0
845,315,5.003930,43.88,43.880000,24636.000000,13825.900000,12600287387492953178,null,8,4,0
846,214,5.005470,50.51,50.510000,27838.000000,13776.700000,10362091282695926611,null,9,4,0
847,219,5.004430,50.51,50.510000,27838.000000,13776.700000,6094114286428831969,null,9,4,0
848,224,5.004880,48.21,48.210000,26648.000000,13800.800000,9204672344615432658,null,9,4,0
849,229,5.004970,48.21,48.210000,26648.000000,13800.800000,11016489654912067856,null,9,4,0
850,234,5.004250,43.71,43.710000,24622.000000,13860.300000,12372332460930348637,null,9,4,0
851,239,5.003800,43.57,43.570000,24527.000000,13841.000000,1582674312194587436,null,9,4,0
852,244,5.003700,37.41,37.410000,22105.000000,13836.600000,9584948781896845160,null,9,4,0
853,249,5.003610,37.41,37.410000,22105.000000,13836.600000,3129838737560256418,null,9,4,0
854,254,5.003550,43.96,43.960000,24636.000000,13806.500000,16123956418313396258,null,9,4,0
855,259,5.003640,43.8,43.800000,24636.000000,13844.400000,7954761520465743746,null,9,4,0
856,264,5.003730,37.41,37.410000,22105.000000,13836.400000,7084173179398122009,null,9,4,0
857,269,5.004270,35.79,35.790000,21544.000000,13832.800000,10377857076977697866,null,9,4,0
858,274,5.004020,43.8,43.800000,24636.000000,13844.400000,11958038536413678985,null,9,4,0
859,279,5.004790,35.94,35.940000,21591.000000,13830.300000,18001807097254354848,null,9,4,0
860,284,5.004140,41.69,41.690000,23718.000000,13829.700000,13434191457355829093,null,9,4,0
861,289,5.011890,43.96,43.960000,24636.000000,13806.500000,11800418788048220792,null,9,4,0
862,294,5.008510,36.71,36.710000,21840.000000,13821.500000,2460257965862617019,null,9,4,0
863,299,5.004050,35.79,35.790000,21544.000000,13832.800000,2170109239323705891,null,9,4,0
864,304,5.004160,35.79,35.790000,21544.000000,13832.800000,1988474617019226331,null,9,4,0
865,309,5.003800,53.42,53.420000,29178.000000,13592.000000,16522268391450989918,null,9,4,0
866,314,5.004160,37.02,37.020000,21965.000000,13832.800000,4313953670240350769,null,9,4,0
867,214,5.003370,52.69,52.690000,29232.000000,13829.800000,195623271982232296,null,10,4,0
868,219,5.003170,52.69,52.690000,29232.000000,13829.800000,473763799830491536,null,10,4,0
869,224,5.002470,57.82,57.820000,29232.000000,12329.700000,2921489262769496391,null,10,4,0
870,229,5.003260,52.69,52.690000,29232.000000,13829.800000,6573469218798077159,null,10,4,0
871,234,5.003160,52.69,52.690000,29232.000000,13829.800000,17524445451105515409,null,10,4,0
872,239,5.003250,52.65,52.650000,29232.000000,13842.200000,5078394222474016836,null,10,4,0
873,244,5.002770,54.88,54.880000,27146.000000,12248.800000,6865706978682878849,null,10,4,0
874,249,5.003350,52.65,52.650000,29232.000000,13842.200000,4720591728690251541,null,10,4,0
875,254,5.003550,52.62,52.620000,29232.000000,13849.800000,17110990611386800454,null,10,4,0
876,259,5.031590,56.35,56.350000,28354.000000,12375.500000,9449475771115458484,null,10,4,0
877,264,5.004240,51.05,51.050000,27543.000000,13481.600000,2752001178520709094,null,10,4,0
878,269,5.004420,52.17,52.170000,28185.000000,13481.600000,993146237951359733,null,10,4,0
879,274,5.004270,51.05,51.050000,27543.000000,13481.600000,17639226561655604969,null,10,4,0
880,279,5.004040,51.05,51.050000,27543.000000,13481.600000,844049372064223648,null,10,4,0
881,284,5.004350,52.17,52.170000,28185.000000,13481.600000,3418435291758226559,null,10,4,0
882,289,5.004180,51.05,51.050000,27543.000000,13481.600000,11506271120646477086,null,10,4,0
883,294,5.004720,38.73,38.730000,21952.000000,13451.000000,14958681499985085189,null,10,4,0
884,299,5.004560,38.73,38.730000,21952.000000,13451.000000,2436133125010097885,null,10,4,0
885,304,5.004840,39.2,39.200000,21952.000000,13347.100000,15060134376611595828,null,10,4,0
886,309,5.004570,40.01,40.010000,21952.000000,13168.000000,14923354311835608590,null,10,4,0
887,314,5.003640,38.73,38.730000,21952.000000,13451.000000,17206135939957912513,null,10,4,0
888,214,5.004270,53.44,53.440000,29178.000000,13584.700000,9116869852201155416,null,11,4,0
889,219,5.004620,53.39,53.390000,29178.000000,13598.500000,16123393568862055068,null,11,4,0
890,224,5.004330,53.39,53.390000,29178.000000,13598.500000,2136652124013584291,null,11,4,0
891,229,5.004350,53.41,53.410000,29178.000000,13595.300000,9536071307331279003,null,11,4,0
892,234,5.003030,35.95,35.950000,21591.000000,13829.700000,17702962142556870811,null,11,4,0
893,239,5.002780,34.36,34.360000,21247.000000,13946.200000,12835647233407231719,null,11,4,0
894,244,5.003670,34.66,34.660000,21247.000000,13883.000000,3623999245904179568,null,11,4,0
895,249,5.003730,33.92,33.920000,21228.000000,14028.300000,3898338421766255576,null,11,4,0
896,254,5.003280,33.92,33.920000,21228.000000,14028.300000,4877887483326415459,null,11,4,0
897,259,5.003300,34.59,34.590000,21228.000000,13884.300000,4258198351447731618,null,11,4,0
898,264,5.003360,34.05,34.050000,21143.000000,13944.700000,4692573371852251604,null,11,4,0
899,269,5.003560,33.92,33.920000,21228.000000,14028.300000,1063710914259391830,null,11,4,0
900,274,5.003110,33.92,33.920000,21228.000000,14028.300000,11227571715884926216,null,11,4,0
901,279,5.009860,35.11,35.110000,21228.000000,13775.700000,9699959750151390111,null,11,4,0
902,284,5.003120,33.92,33.920000,21228.000000,14028.300000,1266714147734095466,null,11,4,0
903,289,5.003550,33.92,33.920000,21228.000000,14028.300000,8602779278846582897,null,11,4,0
904,294,5.003240,34.27,34.270000,21228.000000,13954.100000,16567729474828716734,null,11,4,0
905,299,5.002920,34.45,34.450000,21228.000000,13915.700000,15812058839608589336,null,11,4,0
906,304,5.003070,33.92,33.920000,21228.000000,14028.300000,3702055886815940452,null,11,4,0
907,309,5.003160,29.1,29.100000,19787.000000,14028.300000,15442328744170564814,null,11,4,0
