EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1377,298,5.019180,34.54,34.540000,7234.000000,4735.440000,4891488144115978405,null,7,4,0
1378,303,5.024970,34.54,34.540000,7234.000000,4735.440000,5822507235441728545,null,7,4,0
1379,308,5.027270,42.93,42.930000,8296.000000,4734.530000,2873587705326766532,null,7,4,0
1380,313,5.021790,35.42,35.420000,7234.000000,4671.660000,48222683416769188,null,7,4,0
1381,319,5.024140,30.95,30.950000,6858.000000,4735.740000,5895185651889694133,null,7,4,0
1382,324,5.023330,30.95,30.950000,6858.000000,4735.740000,5977783019713433056,null,7,4,0
1383,329,5.019340,30.95,30.950000,6858.000000,4735.740000,6849503110965275485,null,7,4,0
1384,298,5.019160,36.04,36.040000,6914.000000,4422.380000,1811526109557508627,null,8,4,0
1385,303,5.019910,36.04,36.040000,6914.000000,4422.380000,11053985137339695356,null,8,4,0
1386,308,5.020810,48.32,48.320000,8556.000000,4422.030000,13600847254486572445,null,8,4,0
1387,313,5.021450,42.1,42.100000,7604.000000,4402.430000,3002844450796798478,null,8,4,0
1388,319,5.017500,36.04,36.040000,6914.000000,4422.380000,17082843233224279574,null,8,4,0
1389,324,5.021160,34.1,34.100000,6698.000000,4414.190000,14861076279835699889,null,8,4,0
1390,329,5.024220,34.1,34.100000,6698.000000,4414.190000,11344403679361476243,null,8,4,0
1391,298,5.026640,41.69,41.690000,7122.000000,4152.990000,3905765239594089555,null,9,4,0
1392,303,5.019390,44.63,44.630000,7604.000000,4210.000000,9458714758090429764,null,9,4,0
1393,308,5.023730,41.69,41.690000,7122.000000,4152.990000,12768423514390028797,null,9,4,0
1394,313,5.025330,41.69,41.690000,7122.000000,4152.990000,13315730985474428990,null,9,4,0
1395,319,5.024520,49.41,49.410000,8108.000000,4101.890000,14117792188036997933,null,9,4,0
1396,324,5.026110,41.69,41.690000,7122.000000,4152.990000,3575758783048150570,null,9,4,0
1397,329,5.026540,41.28,41.280000,7122.000000,4182.000000,13090809479281156461,null,9,4,0
1398,298,5.017390,1.79769e+308,,,3934.000000,13349238835069753578,null,10,4,0
1399,303,5.016330,1.79769e+308,,,3934.000000,6367459794822643811,null,10,4,0
1400,308,5.015450,1.79769e+308,,,3934.000000,18037116830440664334,null,10,4,0
1401,313,5.017870,1.79769e+308,,,3934.000000,263191762129662234,null,10,4,0
1402,319,5.015390,1.79769e+308,,,3934.000000,6314655890661416684,null,10,4,0
1403,324,5.015010,1.79769e+308,,,3934.000000,10445298225365557332,null,10,4,0
1404,329,5.015040,1.79769e+308,,,3934.000000,3004789729807719309,null,10,4,0
1405,298,5.031160,1.79769e+308,,,3934.000000,1904217611317889576,null,11,4,0
1406,303,5.031280,1.79769e+308,,,3934.000000,2992361384612230810,null,11,4,0
1407,308,5.036380,1.79769e+308,,,3934.000000,6194633671380796289,null,11,4,0
1408,313,5.045320,1.79769e+308,,,3934.000000,7717600090599987886,null,11,4,0
1409,319,5.025850,1.79769e+308,,,3934.000000,18423444106353869887,null,11,4,0
1410,324,5.032790,1.79769e+308,,,3934.000000,12295275233600190623,null,11,4,0
1411,329,5.032260,1.79769e+308,,,3934.000000,11196207622619184797,null,11,4,0
1412,298,5.016980,1.79769e+308,,,3934.000000,16512691351491810750,null,12,4,0
1413,303,5.017790,1.79769e+308,,,3982.000000,2629711210263942260,null,12,4,0
1414,308,5.018360,1.79769e+308,,,4114.000000,14838389340601090727,null,12,4,0
1415,313,5.030490,1.79769e+308,,,4164.000000,1607731410181827520,null,12,4,0
1416,319,5.016750,1.79769e+308,,,3934.000000,7329910877261412295,null,12,4,0
1417,324,5.017080,1.79769e+308,,,3934.000000,6889638480956427349,null,12,4,0
1418,329,5.016840,1.79769e+308,,,3934.000000,2060201968998755587,null,12,4,0
1419,298,5.024200,40.89,40.890000,7730.000000,4569.470000,7695129386063457199,null,13,4,0
1420,303,5.025220,35.69,35.690000,7104.000000,4568.360000,16622793781831803240,null,13,4,0
1421,308,5.023240,35.69,35.690000,7104.000000,4568.360000,9515586921038394271,null,13,4,0
1422,313,5.024370,35.69,35.690000,7104.000000,4568.360000,4874338441742231236,null,13,4,0
1423,319,5.027450,35.69,35.690000,7104.000000,4568.360000,12444648219177850519,null,13,4,0
1424,324,5.027690,35.69,35.690000,7104.000000,4568.360000,9600174850950481912,null,13,4,0
1425,329,5.025630,35.5,35.500000,7104.000000,4582.270000,2376958185015528465,null,13,4,0
1426,298,5.022120,1.79769e+308,,,3958.000000,3919457286067116808,null,14,4,0
1427,303,5.021230,1.79769e+308,,,3934.000000,6030771514044465231,null,14,4,0
1428,308,5.021890,1.79769e+308,,,3934.000000,9248799904025296715,null,14,4,0
1429,313,5.024920,1.79769e+308,,,3934.000000,11049702657476241976,null,14,4,0
1430,319,5.021560,1.79769e+308,,,3934.000000,10822081793580108148,null,14,4,0
1431,324,5.021590,1.79769e+308,,,3934.000000,5983997710280851381,null,14,4,0
1432,329,5.018220,1.79769e+308,,,3934.000000,13838901413480465819,null,14,4,0
1433,298,5.036300,1.79769e+308,,,3934.000000,17549098125800215667,null,15,4,0
1434,303,5.038060,1.79769e+308,,,3934.000000,9900881100162900520,null,15,4,0
1435,308,5.023380,41.9,41.900000,7836.000000,4552.980000,6811720499390233261,null,15,4,0
1436,313,5.018390,37.71,37.710000,7836.000000,4881.290000,17339892854640507097,null,15,4,0
1437,319,5.021050,37.71,37.710000,7836.000000,4881.290000,1724041207235172839,null,15,4,0
1438,324,5.019230,37.71,37.710000,7836.000000,4881.290000,14633307158378817752,null,15,4,0
1439,329,5.019420,37.71,37.710000,7836.000000,4881.290000,18225965938518042747,null,15,4,0
1440,298,5.027490,32.08,32.080000,7206.000000,4894.110000,11477863289431006200,null,16,4,0
1441,303,5.026870,32.08,32.080000,7206.000000,4894.110000,15735018978592865261,null,16,4,0
1442,308,5.024540,32.12,32.120000,7206.000000,4891.620000,11562455204346859521,null,16,4,0
1443,313,5.025940,32.02,32.020000,7206.000000,4898.880000,11790264184899959982,null,16,4,0
1444,319,5.024080,32.02,32.020000,7206.000000,4898.880000,1092144455747715303,null,16,4,0
1445,324,5.020720,32.02,32.020000,7206.000000,4898.880000,13559199229864179564,null,16,4,0
1446,329,5.027100,32.02,32.020000,7206.000000,4898.880000,12452880778194759039,null,16,4,0
1447,298,5.023840,1.79769e+308,,,3934.000000,7764129645948344458,null,17,4,0
1448,303,5.021920,1.79769e+308,,,3934.000000,83422509836751356,null,17,4,0
1449,308,5.025880,1.79769e+308,,,3934.000000,2360871996994447334,null,17,4,0
1450,313,5.025110,1.79769e+308,,,3934.000000,5400284307435015596,null,17,4,0
1451,319,5.022400,1.79769e+308,,,3934.000000,14389109802651993168,null,17,4,0
1452,324,5.025090,1.79769e+308,,,3934.000000,18429373316111611031,null,17,4,0
1453,329,5.018040,1.79769e+308,,,3934.000000,12038591781041126680,null,17,4,0
1454,298,5.022730,1.79769e+308,,,3934.000000,11338175069909356342,null,18,4,0
1455,303,5.023420,1.79769e+308,,,3934.000000,10202313069186609959,null,18,4,0
1456,308,5.023220,1.79769e+308,,,3934.000000,3890429097333579385,null,18,4,0
1457,313,5.022470,1.79769e+308,,,3934.000000,8468580627880176189,null,18,4,0
1458,319,5.022730,1.79769e+308,,,3934.000000,11569278963051934135,null,18,4,0
1459,324,5.022820,1.79769e+308,,,3934.000000,2731524282179312996,null,18,4,0
1460,329,5.021240,1.79769e+308,,,3934.000000,3963147273079053070,null,18,4,0
1461,298,5.026650,1.79769e+308,,,3934.000000,10436908910852988163,null,19,4,0
1462,303,5.026620,1.79769e+308,,,3934.000000,14851536470338815905,null,19,4,0
1463,308,5.025490,1.79769e+308,,,3934.000000,6880713015351291406,null,19,4,0
1464,313,5.023180,1.79769e+308,,,3934.000000,15103102401597119032,null,19,4,0
1465,319,5.024560,1.79769e+308,,,3934.000000,15680221655860612930,null,19,4,0
1466,324,5.020060,40.12,40.120000,7256.000000,4344.760000,8496214695491397865,null,19,4,0
1467,329,5.019950,40.12,40.120000,7256.000000,4344.760000,8189983168243804389,null,19,4,0
1468,298,5.022080,1.79769e+308,,,3934.000000,9163384812967825570,null,20,4,0
1469,303,5.018010,48.8,48.800000,7770.000000,3978.000000,1709036490076884319,null,20,4,0
1470,308,5.023260,48.8,48.800000,7770.000000,3978.000000,5195719564065041938,null,20,4,0
1471,313,5.024380,50.31,50.310000,8038.000000,3994.000000,2369101355713363696,null,20,4,0
1472,319,5.017650,48.8,48.800000,7770.000000,3978.000000,12402499028825738212,null,20,4,0
1473,324,5.014290,42.22,42.220000,8296.000000,4793.370000,7937865175410837202,null,20,4,0
1474,329,5.011980,42.22,42.220000,8296.000000,4793.370000,17664109253229367078,null,20,4,0
1475,298,5.022440,28.8,28.800000,6836.000000,4867.340000,16055138878227548629,null,21,4,0
1476,303,5.018160,28.8,28.800000,6836.000000,4867.340000,11033103483034718019,null,21,4,0
1477,308,5.020880,28.8,28.800000,6836.000000,4867.340000,6375948427935982890,null,21,4,0
1478,313,5.019500,28.8,28.800000,6836.000000,4867.340000,11302026728358442562,null,21,4,0
1479,319,5.018430,28.8,28.800000,6836.000000,4867.340000,10835602787416134834,null,21,4,0
1480,324,5.018290,28.8,28.800000,6836.000000,4867.340000,2371189817566408407,null,21,4,0
1481,329,5.023860,28.6,28.600000,6824.000000,4872.510000,6255992344604462330,null,21,4,0
1482,298,5.017030,1.79769e+308,,,4680.900000,15532746416887347049,null,22,4,0
1483,303,5.016750,1.79769e+308,,,4680.900000,10313303309446774466,null,22,4,0
1484,308,5.022450,38.76,38.760000,7876.000000,4823.480000,9385753178250768693,null,22,4,0
1485,313,5.022400,38.76,38.760000,7876.000000,4823.480000,1642434346487005968,null,22,4,0
1486,319,5.020490,32.7,32.700000,7194.000000,4841.230000,14565706859124969511,null,22,4,0
1487,324,5.017910,32.7,32.700000,7194.000000,4841.230000,15169974301696627459,null,22,4,0
1488,329,5.018120,32.7,32.700000,7194.000000,4841.230000,15827885346356344606,null,22,4,0
1489,298,5.027690,63.03,63.030000,10642.000000,3934.000000,13407100083336897453,null,23,4,0
1490,303,5.025260,44.44,44.440000,7232.000000,4018.000000,15914894686743708006,null,23,4,0
1491,308,5.028270,44.44,44.440000,7232.000000,4018.000000,15005370772851141988,null,23,4,0
1492,313,5.028410,44.44,44.440000,7232.000000,4018.000000,2680470656927785152,null,23,4,0
1493,319,5.028460,44.44,44.440000,7232.000000,4018.000000,9039091345876380424,null,23,4,0
1494,324,5.028640,44.44,44.440000,7232.000000,4018.000000,5404058180306345981,null,23,4,0
1495,329,5.028970,44.44,44.440000,7232.000000,4018.000000,7202594742109941626,null,23,4,0
1496,334,5.016646,24.43,24.430000,6480.000000,4896.889097,11150895089772628739,null,0,4,1
1497,334,5.023696,24.43,24.430000,6480.000000,4896.889097,4509175887834181763,null,1,4,1
1498,334,5.022134,27.75,27.750000,6730.000000,4862.665869,13171746050669358288,null,2,4,1
1499,334,5.023542,24.43,24.430000,6480.000000,4896.889097,2816618181028374572,null,3,4,1
1500,334,5.023196,24.43,24.430000,6480.000000,4896.889097,4977754489358708536,null,4,4,1
1501,334,5.024719,24.43,24.430000,6480.000000,4896.889097,13826135843491112968,null,5,4,1
1502,334,5.024184,24.43,24.430000,6480.000000,4896.889097,9151767974953519313,null,6,4,1
1503,334,5.029064,24.43,24.430000,6480.000000,4896.889097,11017395273983802731,null,7,4,1
1504,334,5.025516,24.43,24.430000,6480.000000,4896.889097,14144895003127003678,null,8,4,1
1505,334,5.028437,24.43,24.430000,6480.000000,4896.889097,16089352110676372495,null,9,4,1
1506,334,5.026574,24.43,24.430000,6480.000000,4896.889097,13237736503469509139,null,10,4,1
1507,334,5.026521,24.43,24.430000,6480.000000,4896.889097,4792753341006518704,null,11,4,1
1508,334,5.025857,24.43,24.430000,6480.000000,4896.889097,10561552228476697681,null,12,4,1
1509,334,5.024977,24.43,24.430000,6480.000000,4896.889097,7092805067330902239,null,13,4,1
1510,334,5.032064,24.43,24.430000,6480.000000,4896.889097,14262615577998266363,null,14,4,1
1511,334,5.026749,24.43,24.430000,6480.000000,4896.889097,15887483288168575742,null,15,4,1
1512,334,5.027333,24.43,24.430000,6480.000000,4896.889097,9534081651365407743,null,16,4,1
1513,334,5.031328,24.43,24.430000,6480.000000,4896.889097,2126740791739008627,null,17,4,1
1514,334,5.015539,24.36,24.360000,6480.000000,4901.216907,7066578477237703746,null,18,4,1
1515,334,5.027068,24.43,24.430000,6480.000000,4896.889097,1367050198994654683,null,19,4,1
1516,334,5.018733,30.65,30.650000,7040.000000,4882.309263,17503248618874826935,null,20,4,1
1517,334,5.037164,100,100.000000,13304.000000,0.000000,16382565324900780039,null,21,4,1
1518,334,5.017821,30.86,30.860000,7082.000000,4896.143502,14407338245763198525,null,22,4,1
1519,334,5.030169,100,100.000000,13304.000000,0.000000,12870204569686310994,null,23,4,1
1520,341,5.021271,31.58,31.580000,7124.000000,4874.520806,3487342789439695759,null,0,5,0
1521,346,5.021450,24.43,24.430000,6480.000000,4896.889097,11373932158258141945,null,0,5,0
1522,351,5.015808,24.43,24.430000,6480.000000,4896.889097,6769826061630896480,null,0,5,0
1523,357,5.013715,24.43,24.430000,6480.000000,4896.889097,588242605007646497,null,0,5,0
1524,362,5.019556,24.43,24.430000,6480.000000,4896.889097,11926675374671886617,null,0,5,0
1525,367,5.018577,1.79769e+308,,,3934.000000,7841351407803998239,null,0,5,0
1526,372,5.020667,25.72,25.720000,6480.000000,4813.469059,2894584055436098125,null,0,5,0
1527,377,5.026674,100,100.000000,13304.000000,0.000000,6107632043772851782,null,0,5,0
1528,382,5.018052,24.43,24.430000,6480.000000,4896.889097,2369525871095355442,null,0,5,0
1529,388,5.013652,28.03,28.030000,6762.000000,4866.912658,3196709554001261002,null,0,5,0
1530,393,5.019079,24.43,24.430000,6480.000000,4896.889097,378945632446509117,null,0,5,0
1531,398,5.012768,29.03,29.030000,6912.000000,4905.615030,16743086147803203529,null,0,5,0
1532,403,5.012380,24.55,24.550000,6480.000000,4889.113691,4007485696760577610,null,0,5,0
1533,408,5.018013,24.55,24.550000,6480.000000,4889.052824,7840184530488362044,null,0,5,0
1534,413,5.012393,31.58,31.580000,7124.000000,4874.520806,15368360027147637928,null,0,5,0
1535,419,5.023400,24.43,24.430000,6480.000000,4896.889097,14409961652102200358,null,0,5,0
1536,424,5.019103,24.43,24.430000,6480.000000,4896.889097,2699653230194555735,null,0,5,0
1537,429,5.021366,24.43,24.430000,6480.000000,4896.889097,7048527314675448100,null,0,5,0
1538,434,5.015850,34.87,34.870000,7478.000000,4870.131230,14159994837424663774,null,0,5,0
1539,439,5.021005,24.55,24.550000,6480.000000,4889.052824,5400526103415746874,null,0,5,0
1540,444,5.013856,26.38,26.380000,6480.000000,4770.748106,13129184023669724614,null,0,5,0
1541,450,5.023082,24.43,24.430000,6480.000000,4896.889097,1367050198994654683,null,0,5,0
1542,455,5.013441,24.55,24.550000,6480.000000,4889.052824,15070064582817529006,null,0,5,0
1543,460,5.013913,27.48,27.480000,6758.000000,4901.215186,295027291324507733,null,0,5,0
1544,465,5.023179,100,100.000000,13304.000000,0.000000,14336142594433955653,null,0,5,0
1545,470,5.013148,28.69,28.690000,6856.000000,4889.276869,14597810783235863494,null,0,5,0
1546,475,5.019107,24.43,24.430000,6480.000000,4896.889097,1919539977376878952,null,0,5,0
1547,341,5.032160,1.79769e+308,,,3934.000000,10346859180317178193,null,1,5,0
1548,346,5.032540,1.79769e+308,,,3934.000000,12442994556187311031,null,1,5,0
1549,352,5.035940,1.79769e+308,,,3934.000000,3720962543898202263,null,1,5,0
1550,357,5.033030,1.79769e+308,,,3934.000000,8309939781700686050,null,1,5,0
1551,362,5.037310,1.79769e+308,,,3934.000000,9682902554469772905,null,1,5,0
1552,367,5.039700,1.79769e+308,,,3934.000000,2646088623118665942,null,1,5,0
1553,372,5.028490,1.79769e+308,,,3934.000000,10714042621996238802,null,1,5,0
1554,377,5.025540,1.79769e+308,,,3934.000000,13323581589396930224,null,1,5,0
1555,383,5.034180,1.79769e+308,,,3934.000000,1952844678715647532,null,1,5,0
1556,388,5.026700,1.79769e+308,,,3934.000000,2729686408026957156,null,1,5,0
1557,393,5.023600,1.79769e+308,,,3934.000000,1059660211779739661,null,1,5,0
1558,398,5.040010,1.79769e+308,,,3934.000000,18131195084901606206,null,1,5,0
1559,403,5.031020,1.79769e+308,,,3934.000000,15192117277436271429,null,1,5,0
1560,408,5.025960,1.79769e+308,,,3934.000000,4902945891528971409,null,1,5,0
1561,414,5.023800,1.79769e+308,,,3934.000000,17628229975786520039,null,1,5,0
1562,419,5.025160,1.79769e+308,,,3934.000000,9634887990706607969,null,1,5,0
1563,424,5.034980,1.79769e+308,,,3934.000000,6345054140568844148,null,1,5,0
1564,429,5.030490,1.79769e+308,,,3934.000000,3965932706989019698,null,1,5,0
1565,434,5.030010,1.79769e+308,,,3934.000000,16022499531394255947,null,1,5,0
1566,440,5.023550,1.79769e+308,,,3934.000000,96222718752446077,null,1,5,0
1567,445,5.029460,1.79769e+308,,,3934.000000,14363080833729439198,null,1,5,0
1568,450,5.029830,1.79769e+308,,,3934.000000,15015726049269639954,null,1,5,0
1569,455,5.025480,1.79769e+308,,,3934.000000,12938019200392260069,null,1,5,0
1570,460,5.030590,1.79769e+308,,,3934.000000,9091318300109516371,null,1,5,0
1571,465,5.036100,1.79769e+308,,,3934.000000,116559159307047007,null,1,5,0
1572,471,5.029360,1.79769e+308,,,3934.000000,14203445154162568121,null,1,5,0
1573,476,5.052870,1.79769e+308,,,3934.000000,5928131682621158650,null,1,5,0
1574,341,5.029450,100,100.000000,13304.000000,0.000000,11589618748892009690,null,2,5,0
1575,346,5.030750,100,100.000000,13304.000000,0.000000,14374203966204061019,null,2,5,0
1576,352,5.029980,100,100.000000,13304.000000,0.000000,5106744937154782501,null,2,5,0
1577,357,5.026420,100,100.000000,13304.000000,0.000000,14011007825087956938,null,2,5,0
1578,362,5.019160,33.95,33.950000,7110.000000,4696.140000,15859671632908940746,null,2,5,0
1579,367,5.015340,33.95,33.950000,7110.000000,4696.140000,853545924020041857,null,2,5,0
1580,372,5.027070,32.87,32.870000,6908.000000,4637.230000,4462496116370510340,null,2,5,0
1581,377,5.021630,33.41,33.410000,6954.000000,4630.960000,16624357868825372768,null,2,5,0
1582,383,5.024380,32.87,32.870000,6908.000000,4637.230000,6210657700709478087,null,2,5,0
1583,388,5.024190,32.87,32.870000,6908.000000,4637.230000,9561557555629572281,null,2,5,0
1584,393,5.035890,39.54,39.540000,7652.000000,4626.770000,17960318299237096843,null,2,5,0
1585,398,5.023530,33.95,33.950000,7110.000000,4696.140000,10659024682516154599,null,2,5,0
1586,403,5.024000,32.87,32.870000,6908.000000,4637.230000,13413182397461261727,null,2,5,0
1587,408,5.023730,32.87,32.870000,6908.000000,4637.230000,14508541490718116125,null,2,5,0
1588,414,5.024540,32.87,32.870000,6908.000000,4637.230000,5514814078678407708,null,2,5,0
1589,419,5.025960,34.05,34.050000,7028.000000,4635.060000,4310187602392880560,null,2,5,0
1590,424,5.019780,33.61,33.610000,6936.000000,4604.640000,2874819362533826465,null,2,5,0
1591,429,5.016460,33.61,33.610000,6936.000000,4604.640000,17983005540534811338,null,2,5,0
1592,434,5.026720,32.87,32.870000,6908.000000,4637.230000,2119532229996393760,null,2,5,0
1593,440,5.024380,32.87,32.870000,6908.000000,4637.230000,11749626967358353956,null,2,5,0
1594,445,5.025030,32.87,32.870000,6908.000000,4637.230000,18022428113833903733,null,2,5,0
1595,450,5.016260,30.04,30.040000,6826.000000,4775.680000,13751442446900954990,null,2,5,0
1596,455,5.016440,30.04,30.040000,6826.000000,4775.680000,13438883716201154000,null,2,5,0
1597,460,5.017020,1.79769e+308,,,3994.000000,12096590179856240063,null,2,5,0
1598,465,5.018050,30.34,30.340000,6826.000000,4754.720000,15093968765588562409,null,2,5,0
1599,471,5.017230,30.04,30.040000,6826.000000,4775.680000,2195847113129353090,null,2,5,0
1600,476,5.022810,30.8,30.800000,6826.000000,4723.830000,17694162696499578094,null,2,5,0
1601,341,5.040030,1.79769e+308,,,4628.880000,15603747785412368727,null,3,5,0
1602,346,5.025390,32.23,32.230000,7090.000000,4804.550000,3601579915273436126,null,3,5,0
1603,352,5.025250,32.23,32.230000,7090.000000,4804.550000,7385273128733189958,null,3,5,0
1604,357,5.020910,32.23,32.230000,7090.000000,4804.550000,13493325467780106908,null,3,5,0
1605,362,5.027660,32.23,32.230000,7090.000000,4804.550000,7102614516682033152,null,3,5,0
1606,367,5.020200,32.03,32.030000,7090.000000,4818.940000,11864931290185989503,null,3,5,0
1607,372,5.018950,32.03,32.030000,7090.000000,4818.940000,7014359377696047138,null,3,5,0
1608,377,5.019920,32.23,32.230000,7090.000000,4804.550000,11395328601098294400,null,3,5,0
1609,383,5.031830,32.03,32.030000,7090.000000,4818.940000,12211861185894368900,null,3,5,0
1610,388,5.019510,32.03,32.030000,7090.000000,4818.940000,9394237078111847590,null,3,5,0
1611,393,5.020930,32.27,32.270000,7090.000000,4802.010000,5396062217646315585,null,3,5,0
1612,398,5.026140,32.03,32.030000,7090.000000,4818.940000,5822143782686952139,null,3,5,0
1613,403,5.019500,31.75,31.750000,7090.000000,4839.190000,3866167852589275667,null,3,5,0
1614,409,5.027140,34.94,34.940000,7446.000000,4844.420000,589350222623988055,null,3,5,0
1615,414,5.022340,31.59,31.590000,7090.000000,4850.180000,16340693781221046077,null,3,5,0
1616,419,5.022910,31.59,31.590000,7090.000000,4850.180000,2985460188046503484,null,3,5,0
1617,424,5.018650,36.51,36.510000,7602.000000,4826.210000,9285607072936139112,null,3,5,0
1618,429,5.022140,34.17,34.170000,7090.000000,4667.240000,1783705315143645930,null,3,5,0
1619,434,5.021120,32.9,32.900000,7090.000000,4757.480000,17848627611739948976,null,3,5,0
1620,440,5.019460,31.59,31.590000,7090.000000,4850.180000,10470317309575312632,null,3,5,0
1621,445,5.026620,31.8,31.800000,7090.000000,4835.230000,4830663128936874985,null,3,5,0
1622,450,5.026710,31.59,31.590000,7090.000000,4850.180000,1949402641732020069,null,3,5,0
1623,455,5.023040,32.52,32.520000,7090.000000,4784.210000,7136530926241730969,null,3,5,0
1624,460,5.024550,27.73,27.730000,6688.000000,4833.330000,14746588789585649449,null,3,5,0
1625,465,5.027210,27.73,27.730000,6688.000000,4833.330000,3458557095711427426,null,3,5,0
1626,471,5.026140,27.73,27.730000,6688.000000,4833.330000,2072933225464586834,null,3,5,0
1627,476,5.025820,42.5,42.500000,8404.000000,4832.040000,14617031761664388880,null,3,5,0
1628,341,5.035250,1.79769e+308,,,3934.000000,3606498959369814051,null,4,5,0
1629,346,5.035630,1.79769e+308,,,3934.000000,7803376331079344160,null,4,5,0
1630,352,5.078230,32.67,32.670000,6762.000000,4552.650000,12175310047692245757,null,4,5,0
1631,357,5.023370,33.79,33.790000,6902.000000,4570.060000,1085929729563059088,null,4,5,0
1632,362,5.016930,34.93,34.930000,7054.000000,4589.860000,14195042539352794273,null,4,5,0
1633,367,5.077350,32.67,32.670000,6762.000000,4552.650000,9105907979542430032,null,4,5,0
1634,372,5.075230,32.67,32.670000,6762.000000,4552.650000,6932753422038922410,null,4,5,0
1635,378,5.022540,32.24,32.240000,6890.000000,4668.560000,3959624526426172619,null,4,5,0
1636,383,5.023120,32.24,32.240000,6890.000000,4668.560000,4745015411802023993,null,4,5,0
1637,388,5.023020,32.24,32.240000,6890.000000,4668.560000,4404629172671048354,null,4,5,0
1638,393,5.023010,32.27,32.270000,6890.000000,4666.910000,15407731964804095449,null,4,5,0
1639,398,5.022740,32.24,32.240000,6890.000000,4668.560000,5670559346024911025,null,4,5,0
1640,403,5.021930,32.16,32.160000,6890.000000,4674.270000,332760404340015938,null,4,5,0
1641,409,5.016680,32.16,32.160000,6890.000000,4674.270000,11159207160471121203,null,4,5,0
1642,414,5.023670,33.95,33.950000,6936.000000,4581.370000,4366936797336113010,null,4,5,0
1643,419,5.022420,32.16,32.160000,6890.000000,4674.270000,11348427894302666567,null,4,5,0
1644,424,5.017000,32.16,32.160000,6890.000000,4674.270000,15485061467562208048,null,4,5,0
1645,429,5.021210,32.16,32.160000,6890.000000,4674.270000,10696799145820985465,null,4,5,0
1646,435,5.021500,32.16,32.160000,6890.000000,4674.270000,2397114154878797308,null,4,5,0
1647,440,5.023560,32.16,32.160000,6890.000000,4674.270000,15370727562680293956,null,4,5,0
1648,445,5.023030,28.82,28.820000,6824.000000,4857.190000,3741889076994997583,null,4,5,0
1649,450,5.016050,28.82,28.820000,6824.000000,4857.190000,8140199870084065615,null,4,5,0
1650,455,5.017370,28.82,28.820000,6824.000000,4857.190000,9187278669670079623,null,4,5,0
1651,460,5.016860,28.82,28.820000,6824.000000,4857.190000,11669952007432193291,null,4,5,0
1652,466,5.017330,28.82,28.820000,6824.000000,4857.190000,13431077489557821903,null,4,5,0
1653,471,5.023800,28.82,28.820000,6824.000000,4857.190000,12091240295248203049,null,4,5,0
1654,476,5.018040,28.82,28.820000,6824.000000,4857.190000,3454374143322609419,null,4,5,0
1655,341,5.019440,1.79769e+308,,,3934.000000,2190933639376887560,null,5,5,0
1656,346,5.019190,1.79769e+308,,,3934.000000,14461150747191250042,null,5,5,0
1657,351,5.020200,100,100.000000,10786.000000,0.000000,3720370382738648217,null,5,5,0
1658,357,5.019140,100,100.000000,10786.000000,0.000000,4639932059382697065,null,5,5,0
1659,362,5.018820,1.79769e+308,,,3934.000000,17729116847834818368,null,5,5,0
1660,367,5.025490,100,100.000000,10786.000000,0.000000,3473620991090218532,null,5,5,0
1661,372,5.019470,100,100.000000,10786.000000,0.000000,479763881406232245,null,5,5,0
1662,377,5.019410,100,100.000000,10786.000000,0.000000,4061195198251904385,null,5,5,0
1663,383,5.019370,100,100.000000,10786.000000,0.000000,13877184001623150153,null,5,5,0
1664,388,5.019210,100,100.000000,10786.000000,0.000000,13389957107981138489,null,5,5,0
1665,393,5.019370,100,100.000000,10786.000000,0.000000,514244369017428446,null,5,5,0
1666,398,5.018440,100,100.000000,10786.000000,0.000000,17941171712644176950,null,5,5,0
1667,403,5.020890,100,100.000000,10786.000000,0.000000,8702689512978543969,null,5,5,0
1668,408,5.019590,100,100.000000,10786.000000,0.000000,6070320136408507422,null,5,5,0
1669,414,5.027130,1.79769e+308,,,3934.000000,197178114194594584,null,5,5,0
1670,419,5.025700,100,100.000000,13304.000000,0.000000,17344861216773268513,null,5,5,0
1671,424,5.019100,100,100.000000,10786.000000,0.000000,3299967229691358054,null,5,5,0
1672,429,5.020380,100,100.000000,10786.000000,0.000000,13794454179167894970,null,5,5,0
1673,434,5.020120,100,100.000000,10786.000000,0.000000,7607137230245077308,null,5,5,0
1674,439,5.020590,100,100.000000,14150.000000,0.000000,2278084848050314840,null,5,5,0
1675,445,5.020920,100,100.000000,10786.000000,0.000000,18086294370478858184,null,5,5,0
1676,450,5.022010,100,100.000000,10786.000000,0.000000,2004202421260710787,null,5,5,0
1677,455,5.020440,100,100.000000,10786.000000,0.000000,15916039945944625101,null,5,5,0
1678,460,5.021810,100,100.000000,10786.000000,0.000000,10306802188638766927,null,5,5,0
1679,465,5.020050,100,100.000000,10786.000000,0.000000,6997223429271035849,null,5,5,0
1680,470,5.022220,100,100.000000,13304.000000,0.000000,9372265723437977534,null,5,5,0
1681,476,5.019130,100,100.000000,10786.000000,0.000000,6094500761186851640,null,5,5,0
1682,341,5.022630,44.12,44.120000,7860.000000,4392.100000,13988842300069284171,null,6,5,0
1683,346,5.022670,44.12,44.120000,7860.000000,4392.100000,12114029782151237084,null,6,5,0
