EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,228,5.013230,34.48,34.480000,7462.000000,4889.460000,4334143624974175488,null,2,3,0
303,233,5.023520,27.63,27.630000,6758.000000,4890.800000,6431939795877614846,null,2,3,0
304,238,5.014580,28.59,28.590000,6826.000000,4874.290000,9066399433192670822,null,2,3,0
305,243,5.020370,27.63,27.630000,6758.000000,4890.800000,17960621291775718077,null,2,3,0
306,248,5.019820,27.56,27.560000,6758.000000,4895.410000,8445476728051901406,null,2,3,0
307,176,5.021620,30.26,30.260000,6970.000000,4861.100000,11175688287866037382,null,3,3,0
308,181,5.016590,30.26,30.260000,6970.000000,4861.100000,4839347967825943104,null,3,3,0
309,186,5.026180,32.65,32.650000,6970.000000,4694.630000,11681158001052604155,null,3,3,0
310,191,5.019180,34.68,34.680000,7462.000000,4874.150000,13962898164587665816,null,3,3,0
311,197,5.023010,29.94,29.940000,6938.000000,4860.900000,17942578914591466476,null,3,3,0
312,202,5.022520,31.91,31.910000,6970.000000,4745.800000,7517296681036759285,null,3,3,0
313,207,5.022730,28.73,28.730000,6826.000000,4864.950000,11387260303479652517,null,3,3,0
314,212,5.020730,28.36,28.360000,6826.000000,4889.900000,15810353496711525332,null,3,3,0
315,217,5.021290,28.36,28.360000,6826.000000,4889.900000,18321148428517646160,null,3,3,0
316,223,5.020750,28.36,28.360000,6826.000000,4889.900000,7977599366061838998,null,3,3,0
317,228,5.024160,28.36,28.360000,6826.000000,4889.900000,8621390663585832829,null,3,3,0
318,233,5.020250,28.36,28.360000,6826.000000,4889.900000,3876917144610380604,null,3,3,0
319,238,5.020960,28.36,28.360000,6826.000000,4889.900000,11846036784624548996,null,3,3,0
320,243,5.020990,29.19,29.190000,6826.000000,4833.250000,9911439157006220707,null,3,3,0
321,248,5.024240,28.36,28.360000,6826.000000,4889.900000,8882789321602704407,null,3,3,0
322,176,5.026650,33.34,33.340000,6826.000000,4550.500000,78503997459695336,null,4,3,0
323,181,5.026770,33.34,33.340000,6826.000000,4550.500000,12597640546748467676,null,4,3,0
324,186,5.027120,33.34,33.340000,6826.000000,4550.500000,6157415201650262581,null,4,3,0
325,191,5.029040,44.89,44.890000,8000.000000,4409.070000,15213138651747212064,null,4,3,0
326,197,5.022800,33.34,33.340000,6826.000000,4550.500000,1065470767415900010,null,4,3,0
327,202,5.027310,35.38,35.380000,6826.000000,4411.070000,12950641029141582570,null,4,3,0
328,207,5.026450,33.34,33.340000,6826.000000,4550.500000,3390978368488217376,null,4,3,0
329,212,5.027580,33.34,33.340000,6826.000000,4550.500000,13421388087203069581,null,4,3,0
330,217,5.021670,35.09,35.090000,6826.000000,4430.800000,12629668384485388505,null,4,3,0
331,222,5.027060,33.34,33.340000,6826.000000,4550.500000,625073627112383421,null,4,3,0
332,228,5.026860,33.34,33.340000,6826.000000,4550.500000,8873491536860304178,null,4,3,0
333,233,5.021780,32.85,32.850000,6826.000000,4583.560000,4014719218913707,null,4,3,0
334,238,5.026120,36.29,36.290000,6826.000000,4348.740000,9635310587550514067,null,4,3,0
335,243,5.019790,36.29,36.290000,6826.000000,4348.740000,8071560534230730874,null,4,3,0
336,248,5.018090,36.44,36.440000,6826.000000,4338.370000,5601040016381339831,null,4,3,0
337,176,5.027890,38.69,38.690000,6780.000000,4156.760000,14484690403085417786,null,5,3,0
338,181,5.023220,40.69,40.690000,6858.000000,4067.330000,7715757772341605111,null,5,3,0
339,186,5.026830,1.79769e+308,,,4199.850000,5918758843108818653,null,5,3,0
340,191,5.029510,41.09,41.090000,7056.000000,4156.760000,9322378097350775315,null,5,3,0
341,197,5.029460,38.69,38.690000,6780.000000,4156.760000,11322991405076818729,null,5,3,0
342,202,5.031470,38.69,38.690000,6780.000000,4156.760000,6246273560730754681,null,5,3,0
343,207,5.030610,42.69,42.690000,7182.000000,4116.130000,6493740078655210925,null,5,3,0
344,212,5.025940,40.34,40.340000,7158.000000,4270.670000,3846278220094075926,null,5,3,0
345,217,5.030790,38.69,38.690000,6780.000000,4156.760000,14969791755756426745,null,5,3,0
346,223,5.031470,38.69,38.690000,6780.000000,4156.760000,17639509106333105465,null,5,3,0
347,228,5.018090,41.71,41.710000,7002.000000,4081.490000,2103265623025294901,null,5,3,0
348,233,5.030700,40.58,40.580000,6996.000000,4156.760000,12140272455307423272,null,5,3,0
349,238,5.029090,39.61,39.610000,7000.000000,4227.050000,7060101147621626649,null,5,3,0
350,243,5.030670,39.94,39.940000,6934.000000,4164.750000,13441906197134027694,null,5,3,0
351,248,5.038640,42.47,42.470000,7196.000000,4140.040000,7461256893145975890,null,5,3,0
352,176,5.017160,30.6,30.600000,6826.000000,4737.500000,5135174942281792273,null,6,3,0
353,181,5.024460,31.54,31.540000,6826.000000,4673.340000,16037013734388185575,null,6,3,0
354,186,5.024910,30.66,30.660000,6826.000000,4733.280000,16236071855383374663,null,6,3,0
355,191,5.017710,30.6,30.600000,6826.000000,4737.500000,1174638323888833590,null,6,3,0
356,197,5.019160,31.58,31.580000,6826.000000,4670.400000,8440200387465663874,null,6,3,0
357,202,5.017740,30.6,30.600000,6826.000000,4737.500000,14094704998667209522,null,6,3,0
358,207,5.024790,31.67,31.670000,6826.000000,4664.220000,6508392583218161598,null,6,3,0
359,212,5.017560,30.6,30.600000,6826.000000,4737.500000,4160086722338147380,null,6,3,0
360,217,5.017210,30.6,30.600000,6826.000000,4737.500000,14112911645083959820,null,6,3,0
361,222,5.022620,30.6,30.600000,6826.000000,4737.500000,10651595635941940751,null,6,3,0
362,228,5.017730,30.6,30.600000,6826.000000,4737.500000,4178022632180641688,null,6,3,0
363,233,5.024060,29.16,29.160000,6826.000000,4835.410000,17786644698619405711,null,6,3,0
364,238,5.024300,29.44,29.440000,6826.000000,4816.420000,6662472992402176986,null,6,3,0
365,243,5.019300,30.35,30.350000,6826.000000,4754.550000,3228009517209705538,null,6,3,0
366,248,5.016070,29.1,29.100000,6826.000000,4839.540000,3450402786863250985,null,6,3,0
367,176,5.021440,55.22,55.220000,8830.000000,3953.850000,15186472427302615531,null,7,3,0
368,181,5.021960,55.09,55.090000,8830.000000,3965.880000,12366931664028738239,null,7,3,0
369,186,5.021250,55.09,55.090000,8830.000000,3965.880000,8167873368455624573,null,7,3,0
370,191,5.025260,55.09,55.090000,8830.000000,3965.880000,13115290022482037569,null,7,3,0
371,197,5.021210,55.09,55.090000,8830.000000,3965.880000,13520414153645364368,null,7,3,0
372,202,5.020790,55.09,55.090000,8830.000000,3965.880000,4277473745371850580,null,7,3,0
373,207,5.025490,40.61,40.610000,6826.000000,4054.000000,14356527302148663100,null,7,3,0
374,212,5.022500,40.61,40.610000,6826.000000,4054.000000,13915922996423731081,null,7,3,0
375,217,5.026400,40.61,40.610000,6826.000000,4054.000000,17391286505655709439,null,7,3,0
376,223,5.019070,40.61,40.610000,6826.000000,4054.000000,17345756843533673611,null,7,3,0
377,228,5.023180,40.61,40.610000,6826.000000,4054.000000,6879203338789071176,null,7,3,0
378,233,5.024740,40.61,40.610000,6826.000000,4054.000000,16725318402502410720,null,7,3,0
379,238,5.025240,40.61,40.610000,6826.000000,4054.000000,166299917560801843,null,7,3,0
380,243,5.020930,32.61,32.610000,6826.000000,4600.030000,11064540664437978035,null,7,3,0
381,248,5.025370,29.23,29.230000,6826.000000,4830.620000,15623549625639269425,null,7,3,0
382,254,5.023509,27.56,27.560000,6757.999999,4895.167462,16017922543103599453,null,0,3,1
383,254,5.020593,27.56,27.560000,6757.999999,4895.167462,5334433514201500961,null,1,3,1
384,254,5.013538,27.5,27.500000,6757.999998,4899.449968,13870310648551526410,null,2,3,1
385,254,5.024747,28.12,28.120000,6758.000000,4857.353720,11288669621208361522,null,3,3,1
386,254,5.026633,27.56,27.560000,6757.999999,4895.167462,1064270998564348790,null,4,3,1
387,254,5.019990,27.56,27.560000,6757.999999,4895.167462,6387762548692429036,null,5,3,1
388,254,5.024960,27.56,27.560000,6757.999999,4895.167462,2175310589088699095,null,6,3,1
389,254,5.023708,27.56,27.560000,6757.999999,4895.167462,4515735404518688006,null,7,3,1
390,259,5.016397,28.25,28.250000,6825.999998,4897.761642,14313326218764908033,null,0,4,0
391,264,5.021777,28.18,28.180000,6825.999998,4902.480768,13301276796619634598,null,0,4,0
392,269,5.015998,36.14,36.140000,6826.000000,4358.802489,8579100865022025328,null,0,4,0
393,275,5.017206,29.44,29.440000,6825.999998,4816.575781,15492639445167579864,null,0,4,0
394,280,5.016457,28.18,28.180000,6825.999998,4902.480768,1770247140017943150,null,0,4,0
395,285,5.016193,28.18,28.180000,6825.999998,4902.480768,11150770262899008538,null,0,4,0
396,290,5.017814,28.18,28.180000,6825.999998,4902.480768,1456211372324965857,null,0,4,0
397,295,5.017171,30.67,30.670000,6825.999996,4732.237450,17199326226514384796,null,0,4,0
398,300,5.016126,35.97,35.970000,6826.000000,4370.447605,15879785199805125073,null,0,4,0
399,306,5.015550,28.18,28.180000,6825.999998,4902.480768,6619504004781898102,null,0,4,0
400,311,5.018749,28.29,28.290000,6825.999997,4895.116787,4879078326457066093,null,0,4,0
401,316,5.023392,30.26,30.260000,7013.999998,4891.220922,2945359607491399053,null,0,4,0
402,321,5.017237,28.24,28.240000,6826.000000,4898.237990,7045418794954575027,null,0,4,0
403,326,5.016870,28.18,28.180000,6825.999998,4902.480768,7348138540568432517,null,0,4,0
404,331,5.016885,28.28,28.280000,6825.999997,4895.602619,16675125191812912753,null,0,4,0
405,337,5.016938,28.18,28.180000,6825.999998,4902.480768,9849236438489137406,null,0,4,0
406,342,5.016955,28.18,28.180000,6825.999998,4902.480768,17464472214659860501,null,0,4,0
407,347,5.016791,28.18,28.180000,6825.999998,4902.480768,16019077348361461101,null,0,4,0
408,352,5.025508,28.44,28.440000,6845.999998,4899.152683,10674876097942500532,null,0,4,0
409,357,5.016842,28.18,28.180000,6825.999998,4902.480768,1155377640274556317,null,0,4,0
410,362,5.016965,28.18,28.180000,6825.999998,4902.480768,10879131816405018312,null,0,4,0
411,367,5.017126,28.18,28.180000,6825.999998,4902.480768,15061086162016696494,null,0,4,0
412,373,5.017417,28.18,28.180000,6825.999998,4902.480768,748796582357281191,null,0,4,0
413,378,5.021155,29.82,29.820000,6825.999996,4790.448880,13569036232091235448,null,0,4,0
414,383,5.017215,28.18,28.180000,6825.999998,4902.480768,14436993929972788353,null,0,4,0
415,388,5.017788,27.19,27.190000,6719.999999,4892.724886,6607900636292693968,null,0,4,0
416,393,5.015972,28.18,28.180000,6825.999998,4902.480768,15437003333486890027,null,0,4,0
417,398,5.018688,28.26,28.260000,6826.000000,4896.756132,10451064541485925670,null,0,4,0
418,404,5.016192,28.18,28.180000,6825.999998,4902.480768,18342888672269316590,null,0,4,0
419,409,5.019892,29.82,29.820000,6825.999996,4790.448880,3802905795973107415,null,0,4,0
420,264,5.003100,28.83,28.830000,6626.000000,4715.750000,13569036232091235449,7,1,4,0
421,269,5.004900,26.13,26.130000,6626.000000,4894.400000,1456211372324965862,7,1,4,0
422,275,5.010030,26.2,26.200000,6626.000000,4890.130000,2945359607491399054,7,1,4,0
423,280,5.003670,28.83,28.830000,6626.000000,4715.750000,3802905795973107400,7,1,4,0
424,285,5.003560,26.19,26.190000,6626.000000,4890.350000,9849236438489137405,7,1,4,0
425,290,5.002870,26.63,26.630000,6626.000000,4861.570000,2886602114887805060,7,1,4,0
426,295,5.005680,26.13,26.130000,6626.000000,4894.400000,7018137462868776457,7,1,4,0
427,300,5.012630,26.14,26.140000,6626.000000,4894.270000,10674876097942500533,7,1,4,0
428,306,5.012610,26.13,26.130000,6626.000000,4894.400000,9829533930876731357,7,1,4,0
429,311,5.009790,28.87,28.870000,6626.000000,4712.810000,17199326226514384797,7,1,4,0
430,316,5.005870,26.13,26.130000,6626.000000,4894.400000,10854853572905104790,7,1,4,0
431,321,5.004590,26.13,26.130000,6626.000000,4894.400000,16019077348361461102,7,1,4,0
432,326,5.004470,26.13,26.130000,6626.000000,4894.400000,12193084820866978402,7,1,4,0
433,331,5.003090,26.13,26.130000,6626.000000,4894.400000,9865988938091673823,7,1,4,0
434,337,5.009900,26.19,26.190000,6626.000000,4890.480000,11824449218856556867,7,1,4,0
435,342,5.011330,26.13,26.130000,6626.000000,4894.400000,15828204535585850306,7,1,4,0
436,347,5.011050,37.45,37.450000,6626.000000,4144.800000,17961768938969876332,7,1,4,0
437,352,5.009360,26.13,26.130000,6626.000000,4894.400000,1675564637453152726,7,1,4,0
438,357,5.002900,26.13,26.130000,6626.000000,4894.400000,17321556421389139618,7,1,4,0
439,362,5.009220,26.13,26.130000,6626.000000,4894.400000,3255254604917147481,7,1,4,0
440,368,5.010010,27.4,27.400000,6626.000000,4810.470000,15492639445167579865,7,1,4,0
441,373,5.010660,26.19,26.190000,6626.000000,4890.350000,13301276796619634597,7,1,4,0
442,378,5.011910,26.13,26.130000,6626.000000,4894.400000,15437003333486890024,7,1,4,0
443,383,5.004600,26.13,26.130000,6626.000000,4894.400000,18342888672269316589,7,1,4,0
444,388,5.007150,26.19,26.190000,6626.000000,4890.350000,14436993929972788352,7,1,4,0
445,393,5.006990,26.13,26.130000,6626.000000,4894.400000,9320294492904094721,7,1,4,0
446,399,5.010580,30.97,30.970000,6626.000000,4574.210000,15879785199805125074,7,1,4,0
447,404,5.010100,26.13,26.130000,6626.000000,4894.400000,12481315911574502779,7,1,4,0
448,409,5.003300,26.13,26.130000,6626.000000,4894.400000,10879131816405018319,7,1,4,0
449,259,5.017420,28.75,28.750000,6720.000000,4787.720000,5282232073903305726,null,2,4,0
450,264,5.018460,28.75,28.750000,6720.000000,4787.720000,180564122152816075,null,2,4,0
451,269,5.017910,33.18,33.180000,6720.000000,4490.490000,11514302161525521616,null,2,4,0
452,275,5.016680,1.79769e+308,,,3934.000000,1691752360361828983,null,2,4,0
453,280,5.016600,28.75,28.750000,6720.000000,4787.720000,4528225291071246782,null,2,4,0
454,285,5.016840,28.95,28.950000,6720.000000,4774.540000,2513843924844803962,null,2,4,0
455,290,5.016260,28.9,28.900000,6720.000000,4777.720000,2663941909813384644,null,2,4,0
456,295,5.016150,28.4,28.400000,6720.000000,4811.550000,5636421387836365752,null,2,4,0
457,300,5.019190,28.4,28.400000,6720.000000,4811.550000,3285880982315539156,null,2,4,0
458,306,5.019810,28.2,28.200000,6720.000000,4825.040000,3233756584742959005,null,2,4,0
459,311,5.020800,37.98,37.980000,6720.000000,4167.870000,1439409667157444444,null,2,4,0
460,316,5.016910,28.2,28.200000,6720.000000,4825.040000,1338587013468129567,null,2,4,0
461,321,5.014670,28.17,28.170000,6720.000000,4827.090000,16924609375307868945,null,2,4,0
462,326,5.014810,28.17,28.170000,6720.000000,4827.090000,8005498502533480290,null,2,4,0
463,332,5.014350,28.17,28.170000,6720.000000,4827.090000,12041358532068133779,null,2,4,0
464,337,5.015080,28.17,28.170000,6720.000000,4827.090000,8486397940126067772,null,2,4,0
465,342,5.014490,28.17,28.170000,6720.000000,4827.090000,11208226250472082875,null,2,4,0
466,347,5.018060,28.83,28.830000,6720.000000,4782.930000,267981020889411313,null,2,4,0
467,352,5.017080,28.17,28.170000,6720.000000,4827.090000,18426544731429507091,null,2,4,0
468,357,5.018220,28.17,28.170000,6720.000000,4827.090000,10642473621489529733,null,2,4,0
469,362,5.019590,33.44,33.440000,6720.000000,4472.730000,11139558208341298105,null,2,4,0
470,368,5.016960,33.18,33.180000,6720.000000,4490.480000,9839835196700729038,null,2,4,0
471,373,5.017180,28.17,28.170000,6720.000000,4827.090000,3073469945816405126,null,2,4,0
472,378,5.016050,27.93,27.930000,6720.000000,4843.350000,7453908936696256193,null,2,4,0
473,383,5.018270,27.93,27.930000,6720.000000,4843.350000,1128138259437366662,null,2,4,0
474,388,5.018260,27.93,27.930000,6720.000000,4843.350000,15706982162927177679,null,2,4,0
475,394,5.027160,39.11,39.110000,6720.000000,4091.870000,4540689726642863143,null,2,4,0
476,399,5.018350,27.93,27.930000,6720.000000,4843.350000,16765195271535282997,null,2,4,0
477,404,5.017160,33.2,33.200000,6720.000000,4489.020000,8910662298618404002,null,2,4,0
478,409,5.018370,27.84,27.840000,6720.000000,4848.880000,7176466414969193339,null,2,4,0
479,259,5.015860,41.33,41.330000,8236.000000,4831.970000,13338276693872795637,null,3,4,0
480,264,5.016800,41.33,41.330000,8236.000000,4831.970000,1564265307910768797,null,3,4,0
481,269,5.016030,41.33,41.330000,8236.000000,4831.970000,11129056919499199840,null,3,4,0
482,275,5.015840,41.33,41.330000,8236.000000,4831.970000,2445034876896485721,null,3,4,0
483,280,5.021960,45.11,45.110000,8788.000000,4823.620000,5582760910933120048,null,3,4,0
484,285,5.020410,40.87,40.870000,8236.000000,4869.750000,2180925234007188630,null,3,4,0
485,290,5.023380,39.95,39.950000,8100.000000,4864.300000,15366791529859028388,null,3,4,0
486,295,5.029640,39.95,39.950000,8100.000000,4864.300000,6116946484129629180,null,3,4,0
487,301,5.022220,39.95,39.950000,8100.000000,4864.300000,2431352747016370060,null,3,4,0
488,306,5.024530,39.95,39.950000,8100.000000,4864.300000,7700717232269938380,null,3,4,0
489,311,5.022210,39.95,39.950000,8100.000000,4864.300000,15356887673595196730,null,3,4,0
490,316,5.029660,39.95,39.950000,8100.000000,4864.300000,5881070674100457901,null,3,4,0
491,321,5.023490,39.95,39.950000,8100.000000,4864.300000,15794761277298461979,null,3,4,0
492,326,5.028680,39.8,39.800000,8100.000000,4876.400000,1088868930521970089,null,3,4,0
493,332,5.022690,39.8,39.800000,8100.000000,4876.400000,3109766857785819930,null,3,4,0
494,337,5.026400,40.67,40.670000,8100.000000,4805.780000,17103136212926068198,null,3,4,0
495,342,5.027700,39.8,39.800000,8100.000000,4876.400000,15708498725480555412,null,3,4,0
496,347,5.023640,39.8,39.800000,8100.000000,4876.400000,16156124402541333075,null,3,4,0
497,352,5.022150,39.8,39.800000,8100.000000,4876.400000,15365013331610645123,null,3,4,0
498,357,5.026870,39.86,39.860000,8100.000000,4871.200000,12175943292669837430,null,3,4,0
499,363,5.028580,39.8,39.800000,8100.000000,4876.400000,1297455247336124247,null,3,4,0
500,368,5.022060,39.75,39.750000,8100.000000,4880.490000,5889945677940120345,null,3,4,0
501,373,5.022780,29.72,29.720000,6950.000000,4884.310000,4580668617466766860,null,3,4,0
502,378,5.015920,29.81,29.810000,6950.000000,4878.400000,17695502841373959235,null,3,4,0
503,383,5.021670,29.72,29.720000,6950.000000,4884.310000,9839736142227226340,null,3,4,0
504,389,5.018940,29.72,29.720000,6950.000000,4884.310000,8622262612377334526,null,3,4,0
505,394,5.023080,29.72,29.720000,6950.000000,4884.310000,11003965393128057451,null,3,4,0
506,399,5.017680,30.47,30.470000,7014.000000,4876.590000,12739466837934367608,null,3,4,0
507,404,5.016250,30.17,30.170000,6950.000000,4853.440000,17741416090126267246,null,3,4,0
508,409,5.021760,29.78,29.780000,6950.000000,4880.250000,12904291639786275002,null,3,4,0
509,259,5.028360,46.86,46.860000,7732.000000,4108.510000,14334500716083483019,null,4,4,0
510,264,5.028600,46.86,46.860000,7732.000000,4108.510000,1267015854685438230,null,4,4,0
511,269,5.024300,49.04,49.040000,7954.000000,4053.570000,9962450838755761181,null,4,4,0
512,275,5.024940,52.58,52.580000,8678.000000,4115.300000,16061343959372723174,null,4,4,0
513,280,5.023190,1.79769e+308,,,4091.180000,5004028093691165568,null,4,4,0
514,285,5.027660,46.86,46.860000,7732.000000,4108.510000,18201360532234030048,null,4,4,0
515,290,5.024770,46.86,46.860000,7732.000000,4108.510000,9972135397712421826,null,4,4,0
516,295,5.029430,46.86,46.860000,7732.000000,4108.510000,16962567268165358847,null,4,4,0
517,300,5.025660,46.86,46.860000,7732.000000,4108.510000,1919617718014536932,null,4,4,0
518,306,5.028090,52.58,52.580000,8678.000000,4115.300000,14601120465137491077,null,4,4,0
519,311,5.025140,46.86,46.860000,7732.000000,4108.510000,11083199803461865985,null,4,4,0
520,316,5.026270,46.86,46.860000,7732.000000,4108.510000,10325648835867394549,null,4,4,0
521,321,5.026200,46.86,46.860000,7732.000000,4108.510000,3465932806057638752,null,4,4,0
522,326,5.025200,46.86,46.860000,7732.000000,4108.510000,8499793631549845963,null,4,4,0
523,332,5.032630,49.95,49.950000,8162.000000,4084.790000,17696735051783084884,null,4,4,0
524,337,5.045960,48,48.000000,7982.000000,4150.370000,1427659001775043044,null,4,4,0
525,342,5.024910,46.86,46.860000,7732.000000,4108.510000,11658199579278509369,null,4,4,0
526,347,5.025070,46.86,46.860000,7732.000000,4108.510000,9218755803415983931,null,4,4,0
527,352,5.024460,53.37,53.370000,8806.000000,4105.810000,11184195300562927533,null,4,4,0
528,357,5.029480,46.86,46.860000,7732.000000,4108.510000,12379809573601512725,null,4,4,0
529,363,5.029040,46.86,46.860000,7732.000000,4108.510000,16783778661080690432,null,4,4,0
530,368,5.028350,46.86,46.860000,7732.000000,4108.510000,16521365976826334140,null,4,4,0
531,373,5.024350,53.06,53.060000,8738.000000,4101.610000,2043079730300430329,null,4,4,0
532,378,5.024330,53.44,53.440000,8822.000000,4107.770000,417553893897379176,null,4,4,0
533,383,5.021380,40.74,40.740000,8082.000000,4789.390000,1734470062762927760,null,4,4,0
534,388,5.017810,40.74,40.740000,8082.000000,4789.390000,466344309214270622,null,4,4,0
535,394,5.020180,48.95,48.950000,8928.000000,4557.810000,5972611301882969408,null,4,4,0
536,399,5.023920,40.74,40.740000,8082.000000,4789.390000,11304689044927257072,null,4,4,0
537,404,5.024900,42.24,42.240000,8320.000000,4805.270000,8088668321590978023,null,4,4,0
538,409,5.025070,52.4,52.400000,8928.000000,4249.560000,11273257570458172364,null,4,4,0
539,259,5.016010,46.7,46.700000,8000.000000,4264.380000,9388715106470753603,null,5,4,0
540,264,5.023250,41.7,41.700000,7598.000000,4429.830000,15258023448850687181,null,5,4,0
541,269,5.024400,1.79769e+308,,,4338.360000,4211201438420439069,null,5,4,0
542,275,5.023790,41.7,41.700000,7598.000000,4429.830000,15684580993180048145,null,5,4,0
543,280,5.022640,41.7,41.700000,7598.000000,4429.830000,15210371993850623715,null,5,4,0
544,285,5.027380,41.88,41.880000,7598.000000,4415.900000,1601263171137137178,null,5,4,0
545,290,5.023450,1.79769e+308,,,4338.360000,5049510582254416468,null,5,4,0
546,295,5.033640,41.7,41.700000,7598.000000,4429.830000,18290671202962894664,null,5,4,0
547,301,5.027100,41.7,41.700000,7598.000000,4429.830000,7804629927017478148,null,5,4,0
548,306,5.026200,38.3,38.300000,7152.000000,4412.650000,7872954759062444118,null,5,4,0
549,311,5.027880,38.3,38.300000,7152.000000,4412.650000,10141363103517252213,null,5,4,0
550,316,5.028120,38.3,38.300000,7152.000000,4412.650000,18005883375949356075,null,5,4,0
551,321,5.022280,38.3,38.300000,7152.000000,4412.650000,12432337047103114482,null,5,4,0
552,326,5.024270,38.3,38.300000,7152.000000,4412.650000,17656631623956675692,null,5,4,0
553,332,5.022990,38.3,38.300000,7152.000000,4412.650000,4430606395464246676,null,5,4,0
554,337,5.025940,38.3,38.300000,7152.000000,4412.650000,7548008696044206283,null,5,4,0
555,342,5.025800,40.44,40.440000,7152.000000,4259.860000,11495009776549019248,null,5,4,0
556,347,5.024790,46.42,46.420000,8236.000000,4412.990000,3496809858120883998,null,5,4,0
557,352,5.026860,38.3,38.300000,7152.000000,4412.650000,14526503269964972746,null,5,4,0
558,357,5.026420,38.15,38.150000,7152.000000,4423.460000,14320169879693949241,null,5,4,0
559,363,5.023990,36.48,36.480000,6950.000000,4414.870000,9677471963148337700,null,5,4,0
560,368,5.024070,36.8,36.800000,6950.000000,4392.240000,16728325375893286139,null,5,4,0
561,373,5.026090,36.48,36.480000,6950.000000,4414.870000,13079479409785312631,null,5,4,0
562,378,5.024270,30.65,30.650000,6950.000000,4819.630000,10789180056769745033,null,5,4,0
563,383,5.024880,30.65,30.650000,6950.000000,4819.630000,11882920985916132678,null,5,4,0
564,389,5.024710,30.65,30.650000,6950.000000,4819.630000,304693427657178561,null,5,4,0
565,394,5.017930,28.33,28.330000,6720.000000,4816.260000,11348103858058979957,null,5,4,0
566,399,5.018260,28.33,28.330000,6720.000000,4816.260000,4922773963836511631,null,5,4,0
567,404,5.023530,28.73,28.730000,6720.000000,4789.530000,17043103787689229255,null,5,4,0
568,409,5.022810,32.24,32.240000,6720.000000,4553.220000,7999046014328621445,null,5,4,0
569,259,5.021550,50.74,50.740000,8964.000000,4415.840000,15432538532577570323,null,6,4,0
570,264,5.023810,42.07,42.070000,7594.000000,4399.560000,14493318790075880582,null,6,4,0
571,269,5.020910,38.19,38.190000,7594.000000,4694.130000,2914659125376641107,null,6,4,0
572,275,5.020180,38.19,38.190000,7594.000000,4694.130000,16804659718522306242,null,6,4,0
573,280,5.028450,43.02,43.020000,8236.000000,4692.890000,13781772942459106771,null,6,4,0
574,285,5.027560,33.33,33.330000,7152.000000,4767.880000,11213087731450323958,null,6,4,0
575,290,5.019680,1.79769e+308,,,4415.260000,13205870173612287093,null,6,4,0
576,295,5.029140,33.33,33.330000,7152.000000,4767.880000,4943317793357158110,null,6,4,0
577,301,5.022840,38.19,38.190000,7594.000000,4694.130000,15628539803200278070,null,6,4,0
578,306,5.034150,33.33,33.330000,7152.000000,4767.880000,17167042102254011867,null,6,4,0
579,311,5.037350,33.33,33.330000,7152.000000,4767.880000,11024121909356433379,null,6,4,0
580,316,5.020270,33.16,33.160000,7152.000000,4780.360000,15676004361312266628,null,6,4,0
581,321,5.020840,33.16,33.160000,7152.000000,4780.360000,11883439419867740252,null,6,4,0
582,326,5.020170,33.16,33.160000,7152.000000,4780.360000,167311131756169063,null,6,4,0
583,332,5.019350,33.16,33.160000,7152.000000,4780.360000,18186158030716692855,null,6,4,0
584,337,5.018570,33.65,33.650000,7152.000000,4745.300000,1716282113089702391,null,6,4,0
585,342,5.019120,42.2,42.200000,8236.000000,4760.520000,8426634205059091927,null,6,4,0
586,347,5.020420,33.16,33.160000,7152.000000,4780.360000,17711160357525129346,null,6,4,0
587,352,5.024270,33.25,33.250000,7152.000000,4774.130000,13152151218885928169,null,6,4,0
588,357,5.025170,33.16,33.160000,7152.000000,4780.360000,4070282915808399837,null,6,4,0
589,363,5.023870,33.16,33.160000,7152.000000,4780.360000,2275070379089044159,null,6,4,0
590,368,5.020310,33.16,33.160000,7152.000000,4780.360000,15454059250393746851,null,6,4,0
591,373,5.019390,33.68,33.680000,7152.000000,4743.300000,7684246918856614706,null,6,4,0
592,378,5.019920,34.25,34.250000,7152.000000,4702.740000,14542706239465259710,null,6,4,0
593,383,5.029150,34.09,34.090000,7152.000000,4713.790000,11966319664755200209,null,6,4,0
594,388,5.019210,33.16,33.160000,7152.000000,4780.360000,17408611985587837544,null,6,4,0
595,394,5.029340,37.27,37.270000,7152.000000,4486.610000,13944885634324037136,null,6,4,0
596,399,5.029720,33.06,33.060000,7152.000000,4787.810000,521045630422597711,null,6,4,0
597,404,5.023230,33.24,33.240000,7152.000000,4774.400000,12776404305486715499,null,6,4,0
598,409,5.020010,34.66,34.660000,7152.000000,4673.030000,2561118318854682318,null,6,4,0
599,259,5.017490,29.6,29.600000,6826.000000,4805.310000,8344705079888913963,null,7,4,0
600,264,5.021000,29.6,29.600000,6826.000000,4805.310000,7484582007403418832,null,7,4,0
601,269,5.026470,1.79769e+308,,,4080.660000,15975569095316812776,null,7,4,0
602,275,5.017350,29.6,29.600000,6826.000000,4805.310000,2726900702016382821,null,7,4,0
603,280,5.017500,29.6,29.600000,6826.000000,4805.310000,9159390973722603116,null,7,4,0
604,285,5.023100,30.88,30.880000,6950.000000,4804.020000,1156735599125823520,null,7,4,0
