EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1528,452,38.69,38.690000,2317300.000000,1420850.000000,12542688262127881739,null,8,4,0
1529,375,60.39,60.390000,3009700.000000,1192120.000000,14733119355653873567,null,9,4,0
1530,383,40.81,40.810000,2232030.000000,1321080.000000,17528403262527865420,null,9,4,0
1531,391,40.81,40.810000,2232030.000000,1321080.000000,17166410879959835496,null,9,4,0
1532,399,1.79769e+308,,,1104000.000000,8129440400158016562,null,9,4,0
1533,406,40.81,40.810000,2232030.000000,1321080.000000,11653331304227186006,null,9,4,0
1534,414,40.81,40.810000,2232030.000000,1321080.000000,7918258856954619397,null,9,4,0
1535,422,1.79769e+308,,,1021500.000000,1923836536089970468,null,9,4,0
1536,430,38.93,38.930000,2171920.000000,1326310.000000,7180977078038332416,null,9,4,0
1537,438,40.8,40.800000,2230130.000000,1320280.000000,15293716115790250090,null,9,4,0
1538,447,37.22,37.220000,2102230.000000,1319730.000000,16752011501637615177,null,9,4,0
1539,453,27.84,27.840000,1828030.000000,1319060.000000,17524895259600566095,null,9,4,0
1540,458,27.24,27.240000,1821930.000000,1325600.000000,18304160311597413420,null,9,4,0
1541,464,27.79,27.790000,1832300.000000,1323080.000000,4442416918362198377,null,9,4,0
1542,470,22.29,22.290000,1699670.000000,1320870.000000,16826126695251880399,null,9,4,0
1543,374,55.72,55.720000,1961160.000000,868350.000000,14284744828760787801,null,10,4,0
1544,380,89.41,89.410000,8456900.000000,895678.000000,14947364588539681978,null,10,4,0
1545,388,55.72,55.720000,1961160.000000,868351.000000,4973918651722732320,null,10,4,0
1546,395,49.9,49.900000,2088190.000000,1046160.000000,5030357551412649719,null,10,4,0
1547,400,88.98,88.980000,8456900.000000,932338.000000,478410216348076410,null,10,4,0
1548,406,49.9,49.900000,2088190.000000,1046160.000000,16333034681149563106,null,10,4,0
1549,413,49.05,49.050000,2088190.000000,1063960.000000,14418655463510587654,null,10,4,0
1550,421,42.72,42.720000,1842940.000000,1055610.000000,9854165919178441315,null,10,4,0
1551,427,48.98,48.980000,2057350.000000,1049590.000000,4970282893592811824,null,10,4,0
1552,435,42.72,42.720000,1842940.000000,1055610.000000,1145743527742185718,null,10,4,0
1553,442,37.61,37.610000,1676370.000000,1045810.000000,17700548278234295509,null,10,4,0
1554,448,37.32,37.320000,1676370.000000,1050760.000000,1979221324215176642,null,10,4,0
1555,455,37.84,37.840000,1676370.000000,1042000.000000,5651019699929168997,null,10,4,0
1556,461,62.03,62.030000,1946820.000000,739162.000000,6611839485388724633,null,10,4,0
1557,373,91.03,91.030000,9869440.000000,885367.000000,11440454637001101215,null,11,4,0
1558,378,91.03,91.030000,9869440.000000,885367.000000,14184095229284839613,null,11,4,0
1559,384,90.53,90.530000,9869440.000000,935088.000000,8352292091176210704,null,11,4,0
1560,390,91.82,91.820000,9869440.000000,807052.000000,5874849419413496464,null,11,4,0
1561,395,90.53,90.530000,9869440.000000,935088.000000,14501641606804042247,null,11,4,0
1562,401,92.25,92.250000,9869440.000000,765184.000000,16997983160620526296,null,11,4,0
1563,406,91.16,91.160000,9874740.000000,872844.000000,13166556077787228676,null,11,4,0
1564,412,90.51,90.510000,9869440.000000,937071.000000,11527213423655862548,null,11,4,0
1565,418,90.51,90.510000,9869440.000000,937071.000000,861664626812925084,null,11,4,0
1566,423,91.16,91.160000,9869440.000000,872632.000000,9084979554462237346,null,11,4,0
1567,429,90.51,90.510000,9869440.000000,937071.000000,5900201964447058551,null,11,4,0
1568,435,90.51,90.510000,9869440.000000,937071.000000,13350017296574557293,null,11,4,0
1569,440,90.79,90.790000,9869440.000000,909343.000000,488748901690186300,null,11,4,0
1570,446,91.18,91.180000,9869440.000000,870361.000000,4711623783212389287,null,11,4,0
1571,372,45.37,45.370000,1833700.000000,1001700.000000,1711305469821845885,null,12,4,0
1572,378,49.97,49.970000,1833700.000000,917423.000000,5398565516996466145,null,12,4,0
1573,383,1.79769e+308,,,904229.000000,5208601821869404639,null,12,4,0
1574,388,46.01,46.010000,1833700.000000,990035.000000,4464161120724548846,null,12,4,0
1575,394,44.72,44.720000,1935400.000000,1069820.000000,8023453409263157134,null,12,4,0
1576,399,44.72,44.720000,1935400.000000,1069820.000000,2775849962795244975,null,12,4,0
1577,405,45.41,45.410000,2107120.000000,1150290.000000,3928110220807747038,null,12,4,0
1578,410,60.53,60.530000,1935400.000000,763845.000000,8083043686149550604,null,12,4,0
1579,416,41.73,41.730000,1935400.000000,1127690.000000,11872976986874045085,null,12,4,0
1580,421,50.52,50.520000,1935400.000000,957668.000000,6665499813627477951,null,12,4,0
1581,427,83.1,83.100000,6693970.000000,1131030.000000,17395722126950297746,null,12,4,0
1582,433,33.35,33.350000,1935400.000000,1289870.000000,12737793433758190070,null,12,4,0
1583,440,33.35,33.350000,1935400.000000,1289870.000000,4029461064497351009,null,12,4,0
1584,446,30.42,30.420000,1852960.000000,1289260.000000,18385814709004315244,null,12,4,0
1585,372,28.98,28.980000,1698650.000000,1206310.000000,12378089704736513060,null,13,4,0
1586,378,47.6,47.600000,1887750.000000,989225.000000,13032469885589238386,null,13,4,0
1587,383,28.98,28.980000,1698650.000000,1206310.000000,2128810435832091891,null,13,4,0
1588,389,29.35,29.350000,1723650.000000,1217830.000000,4921316993502065577,null,13,4,0
1589,394,36.36,36.360000,1910300.000000,1215790.000000,15820487864303167361,null,13,4,0
1590,399,36.16,36.160000,1715180.000000,1094910.000000,3498420111809300898,null,13,4,0
1591,405,37.43,37.430000,1908650.000000,1194150.000000,14724167068729053808,null,13,4,0
1592,410,28.33,28.330000,1706490.000000,1223070.000000,15289098715229444783,null,13,4,0
1593,416,1.79769e+308,,,1210000.000000,1942587854175544948,null,13,4,0
1594,421,38.13,38.130000,1956280.000000,1210440.000000,9405195949287044495,null,13,4,0
1595,427,27.29,27.290000,1678430.000000,1220390.000000,2037404905641998680,null,13,4,0
1596,432,37.65,37.650000,1730330.000000,1078870.000000,3992764367290492728,null,13,4,0
1597,438,32.9,32.900000,1689630.000000,1133740.000000,10917671625602946883,null,13,4,0
1598,443,27.15,27.150000,1675330.000000,1220430.000000,17962696203803028702,null,13,4,0
1599,372,58.32,58.320000,2373970.000000,989561.000000,13127418890592556559,null,14,4,0
1600,378,58.32,58.320000,2373970.000000,989561.000000,8760204187223783748,null,14,4,0
1601,383,58.32,58.320000,2373970.000000,989561.000000,3107493518450502131,null,14,4,0
1602,388,58.18,58.180000,2361430.000000,987636.000000,2476877320794059349,null,14,4,0
1603,394,58.18,58.180000,2361430.000000,987636.000000,6839957899069545750,null,14,4,0
1604,399,58.71,58.710000,2406270.000000,993514.000000,12976194557453343830,null,14,4,0
1605,404,58.18,58.180000,2361430.000000,987636.000000,17593435192774901377,null,14,4,0
1606,410,87.65,87.650000,7973370.000000,984837.000000,6913501195927026571,null,14,4,0
1607,415,42.51,42.510000,2353070.000000,1352900.000000,9006134226665775731,null,14,4,0
1608,421,42.47,42.470000,2352730.000000,1353560.000000,9740658681689476073,null,14,4,0
1609,427,42.51,42.510000,2353070.000000,1352900.000000,17505033451833544894,null,14,4,0
1610,433,42.47,42.470000,2352730.000000,1353560.000000,2479858197153261485,null,14,4,0
1611,438,42.51,42.510000,2353070.000000,1352900.000000,1216019827768658746,null,14,4,0
1612,444,30.17,30.170000,1928360.000000,1346620.000000,11517351642079945650,null,14,4,0
1613,372,90.49,90.490000,8407030.000000,799590.000000,529722188213806782,null,15,4,0
1614,378,90.57,90.570000,8407030.000000,793011.000000,4585495972015429158,null,15,4,0
1615,383,90.49,90.490000,8407030.000000,799590.000000,8112284420157885683,null,15,4,0
1616,388,90.42,90.420000,8407030.000000,805438.000000,5768726426829922054,null,15,4,0
1617,394,90.42,90.420000,8407030.000000,805438.000000,13050239952371583490,null,15,4,0
1618,399,90.42,90.420000,8407030.000000,805438.000000,3542060844119205251,null,15,4,0
1619,404,90.69,90.690000,8407030.000000,783107.000000,2116619715952202532,null,15,4,0
1620,409,90.42,90.420000,8407030.000000,805438.000000,4573112663218426302,null,15,4,0
1621,415,90.46,90.460000,8407030.000000,802045.000000,15854532051328756530,null,15,4,0
1622,420,90.44,90.440000,8407030.000000,803642.000000,2770078141443859283,null,15,4,0
1623,425,90.42,90.420000,8407030.000000,805438.000000,10603835012216484950,null,15,4,0
1624,431,89.94,89.940000,8407030.000000,846101.000000,13089649965033563177,null,15,4,0
1625,436,89.79,89.790000,8407030.000000,858210.000000,1035784123749712085,null,15,4,0
1626,442,90.08,90.080000,8407030.000000,833914.000000,16784472002491879744,null,15,4,0
1627,374,27.74,27.740000,1557950.000000,1125710.000000,10816587796009937549,null,16,4,0
1628,382,28.63,28.630000,1582340.000000,1129360.000000,4039172397597081361,null,16,4,0
1629,389,27.74,27.740000,1557950.000000,1125710.000000,15717627181875958801,null,16,4,0
1630,396,29.43,29.430000,1635560.000000,1154250.000000,15348042463467377874,null,16,4,0
1631,404,29.83,29.830000,1557660.000000,1092970.000000,8755548709070113770,null,16,4,0
1632,411,32.5,32.500000,1541740.000000,1040730.000000,2542551541782316590,null,16,4,0
1633,418,26.96,26.960000,1555330.000000,1135940.000000,6691620618744504914,null,16,4,0
1634,427,38.43,38.430000,1639920.000000,1009680.000000,58960788118301766,null,16,4,0
1635,434,26.93,26.930000,1565920.000000,1144170.000000,13067453094832009321,null,16,4,0
1636,441,28.26,28.260000,1573230.000000,1128610.000000,3618483681265580390,null,16,4,0
1637,448,34.24,34.240000,1582560.000000,1040730.000000,10364127547779098022,null,16,4,0
1638,455,51.87,51.870000,1682930.000000,809991.000000,5118959986712697716,null,16,4,0
1639,463,35.49,35.490000,1602570.000000,1033850.000000,7896919905759966877,null,16,4,0
1640,470,29.84,29.840000,1549500.000000,1087110.000000,4710974068471451402,null,16,4,0
1641,374,32.96,32.960000,1744820.000000,1169660.000000,13084852487360823754,null,17,4,0
1642,380,27.9,27.900000,1628460.000000,1174080.000000,15321234900070804740,null,17,4,0
1643,386,85.34,85.340000,7973370.000000,1168960.000000,877168442443450657,null,17,4,0
1644,392,11.77,11.770000,1585950.000000,1399240.000000,14427781681661701137,null,17,4,0
1645,399,8.79,8.790000,1535060.000000,1400070.000000,15819918566654835406,null,17,4,0
1646,405,1.79769e+308,,,1435900.000000,382932656869399195,null,17,4,0
1647,411,22.44,22.440000,1799380.000000,1395580.000000,12254474501972470115,null,17,4,0
1648,417,10.48,10.480000,1559980.000000,1396430.000000,16885916847602965273,null,17,4,0
1649,423,12.27,12.270000,1591480.000000,1396160.000000,11651436688142698310,null,17,4,0
1650,430,6.79,6.790000,1506790.000000,1404430.000000,794916501013732264,null,17,4,0
1651,436,6.79,6.790000,1506790.000000,1404430.000000,10626257224295603707,null,17,4,0
1652,442,19.49,19.490000,1739480.000000,1400380.000000,3667556543703312579,null,17,4,0
1653,447,19.49,19.490000,1739480.000000,1400380.000000,15780642297521928635,null,17,4,0
1654,453,9.73,9.730000,1551600.000000,1400570.000000,12610430012105870102,null,17,4,0
1655,374,89.83,89.830000,12661100.000000,1287530.000000,17635748719445067091,null,18,4,0
1656,381,89.79,89.790000,12661100.000000,1292270.000000,17032866286636989667,null,18,4,0
1657,388,89.79,89.790000,12661100.000000,1292270.000000,17633072016770264331,null,18,4,0
1658,395,89.77,89.770000,12635600.000000,1292270.000000,15255323296097877033,null,18,4,0
1659,401,84.16,84.160000,8692060.000000,1376830.000000,24154114410226046,null,18,4,0
1660,408,84.16,84.160000,8692060.000000,1376830.000000,11764537457479544373,null,18,4,0
1661,414,84.16,84.160000,8692060.000000,1376830.000000,17467652269982084063,null,18,4,0
1662,420,84.11,84.110000,8692060.000000,1380810.000000,3928585527857686135,null,18,4,0
1663,427,84.24,84.240000,8692060.000000,1370300.000000,5925407231602187350,null,18,4,0
1664,433,84.05,84.050000,8692060.000000,1386520.000000,10527783308169003036,null,18,4,0
1665,440,84.05,84.050000,8692060.000000,1386520.000000,2014611970106152792,null,18,4,0
1666,446,84.05,84.050000,8692060.000000,1386520.000000,420871913013989999,null,18,4,0
1667,452,85.02,85.020000,8692060.000000,1302110.000000,15063808758043972654,null,18,4,0
1668,458,84.05,84.050000,8692060.000000,1386520.000000,12315914790681109663,null,18,4,0
1669,374,39.92,39.920000,2080780.000000,1250060.000000,18422163676452847057,null,19,4,0
1670,381,39.92,39.920000,2080780.000000,1250060.000000,5830313799260384847,null,19,4,0
1671,388,39.92,39.920000,2080780.000000,1250060.000000,11792640166017664452,null,19,4,0
1672,395,40.2,40.200000,2080780.000000,1244390.000000,16411445774660015036,null,19,4,0
1673,402,34.22,34.220000,1987380.000000,1307320.000000,6553975673755539436,null,19,4,0
1674,409,31.26,31.260000,1985510.000000,1364810.000000,16108561196229482275,null,19,4,0
1675,416,31.26,31.260000,1985510.000000,1364810.000000,17677658926072946890,null,19,4,0
1676,422,28.65,28.650000,1848740.000000,1319020.000000,4621953327645575363,null,19,4,0
1677,429,32.41,32.410000,1907000.000000,1288860.000000,8748343976523717398,null,19,4,0
1678,435,27.67,27.670000,1927840.000000,1394380.000000,3624142791535715068,null,19,4,0
1679,441,20.21,20.210000,1744780.000000,1392150.000000,18328152722062613801,null,19,4,0
1680,447,28.72,28.720000,1953980.000000,1392890.000000,1257837767947863389,null,19,4,0
1681,452,8.66,8.660000,1522800.000000,1390860.000000,1022153534554290760,null,19,4,0
1682,458,8.66,8.660000,1522800.000000,1390860.000000,11971080455081304836,null,19,4,0
1683,373,15.09,15.090000,1694590.000000,1438870.000000,14285581629454479686,null,20,4,0
1684,379,17.2,17.200000,1730530.000000,1432800.000000,17202183901922354772,null,20,4,0
1685,385,81.97,81.970000,7973370.000000,1437250.000000,8932031190059297012,null,20,4,0
1686,392,16.57,16.570000,1730530.000000,1443730.000000,2113286250807306163,null,20,4,0
1687,398,15.09,15.090000,1694590.000000,1438870.000000,8640321892367933764,null,20,4,0
1688,404,16.54,16.540000,1726240.000000,1440680.000000,2655931619074002849,null,20,4,0
1689,410,30.12,30.120000,2058290.000000,1438270.000000,4904641155257963734,null,20,4,0
1690,416,17.79,17.790000,1753340.000000,1441480.000000,12554284916976689383,null,20,4,0
1691,422,20.84,20.840000,1718340.000000,1360160.000000,10219978670711958563,null,20,4,0
1692,428,14.01,14.010000,1674920.000000,1440270.000000,16110820079758087005,null,20,4,0
1693,434,14.01,14.010000,1674920.000000,1440270.000000,952077413645809071,null,20,4,0
1694,440,30.72,30.720000,1727880.000000,1197100.000000,8056599152409941066,null,20,4,0
1695,446,9.32,9.320000,1590740.000000,1442550.000000,15165058134673468802,null,20,4,0
1696,451,55.43,55.430000,2067350.000000,921386.000000,1332511393423508273,null,20,4,0
1697,372,62.65,62.650000,2370070.000000,885217.000000,2420880180407207198,null,21,4,0
1698,378,63.64,63.640000,2370070.000000,861806.000000,1438941291766716041,null,21,4,0
1699,383,89.78,89.780000,8692060.000000,888747.000000,10256284238401110383,null,21,4,0
1700,389,61.96,61.960000,2370070.000000,901535.000000,16342273272168953577,null,21,4,0
1701,394,61.96,61.960000,2370070.000000,901535.000000,5321325337076150386,null,21,4,0
1702,400,44.2,44.200000,2235200.000000,1247200.000000,9780011762054309249,null,21,4,0
1703,406,44.2,44.200000,2235200.000000,1247200.000000,13884065067451968205,null,21,4,0
1704,412,48.75,48.750000,2417970.000000,1239130.000000,4787180003084189808,null,21,4,0
1705,418,37.16,37.160000,2028250.000000,1274630.000000,7216534443421239552,null,21,4,0
1706,424,62.85,62.850000,3177800.000000,1180440.000000,12379711268285610518,null,21,4,0
1707,430,37.16,37.160000,2028250.000000,1274630.000000,8999142380692204234,null,21,4,0
1708,436,47.27,47.270000,2403280.000000,1267300.000000,855194897364281647,null,21,4,0
1709,442,43.59,43.590000,2266030.000000,1278200.000000,15511480695284553439,null,21,4,0
1710,447,45,45.000000,2261330.000000,1243760.000000,15915338520004372302,null,21,4,0
1711,376,1.79769e+308,,,1066690.000000,3931667504091275143,null,22,4,0
1712,385,1.79769e+308,,,1066690.000000,15629703119775045401,null,22,4,0
1713,395,1.79769e+308,,,1066690.000000,2709113999443559235,null,22,4,0
1714,404,1.79769e+308,,,1066690.000000,1564336585517330124,null,22,4,0
1715,413,79.96,79.960000,5296210.000000,1061140.000000,6681281205426843731,null,22,4,0
1716,422,71.35,71.350000,4113630.000000,1178720.000000,2270018313821013682,null,22,4,0
1717,431,71.35,71.350000,4113630.000000,1178720.000000,629558254324829292,null,22,4,0
1718,440,90.22,90.220000,9783010.000000,956954.000000,10266999511793568155,null,22,4,0
1719,450,60.28,60.280000,2974820.000000,1181530.000000,16017943391253673581,null,22,4,0
1720,459,67.51,67.510000,3638750.000000,1182300.000000,6322143631399318037,null,22,4,0
1721,464,29.63,29.630000,1681320.000000,1183190.000000,8984767482088159346,null,22,4,0
1722,470,30.26,30.260000,1695840.000000,1182760.000000,3657689508863510339,null,22,4,0
1723,475,31.05,31.050000,1711370.000000,1179950.000000,1958930145247175751,null,22,4,0
1724,481,29.63,29.630000,1681430.000000,1183150.000000,14014259198353975855,null,22,4,0
1725,373,31.89,31.890000,1801630.000000,1227090.000000,9921473547675993889,null,23,4,0
1726,379,26.72,26.720000,1675990.000000,1228180.000000,3030856328010175477,null,23,4,0
1727,385,28.96,28.960000,1729290.000000,1228460.000000,5334835112571675160,null,23,4,0
1728,390,26.72,26.720000,1675990.000000,1228180.000000,8861803407567359877,null,23,4,0
1729,396,24.62,24.620000,1633310.000000,1231160.000000,15169108658668623161,null,23,4,0
1730,402,25.46,25.460000,1655660.000000,1234110.000000,633290988042415663,null,23,4,0
1731,408,62.81,62.810000,2011360.000000,748076.000000,1741539815180643093,null,23,4,0
1732,414,24.62,24.620000,1633310.000000,1231160.000000,16669063661887423953,null,23,4,0
1733,420,27.59,27.590000,1698490.000000,1229930.000000,2592442343145284270,null,23,4,0
1734,426,30.57,30.570000,1858020.000000,1290110.000000,4586725328563906091,null,23,4,0
1735,432,81.68,81.680000,6693970.000000,1226430.000000,10879115907691336216,null,23,4,0
1736,438,27.53,27.530000,1694530.000000,1228050.000000,5058559368681462967,null,23,4,0
1737,443,29.51,29.510000,1828560.000000,1288880.000000,15831338503277936626,null,23,4,0
1738,449,38.6,38.600000,2011360.000000,1234970.000000,6826671204366699823,null,23,4,0
1739,373,57.64,57.640000,2153160.000000,912025.000000,14498131893365769531,null,24,4,0
1740,379,88.73,88.730000,6693970.000000,754315.000000,14026443488464674706,null,24,4,0
1741,386,59.27,59.270000,2212720.000000,901321.000000,1610539250057769381,null,24,4,0
1742,392,57.64,57.640000,2153160.000000,912025.000000,391091127891709934,null,24,4,0
1743,399,63.02,63.020000,2212720.000000,818256.000000,161908670701329905,null,24,4,0
1744,405,62.28,62.280000,2237590.000000,843915.000000,10334277926197048637,null,24,4,0
1745,411,1.79769e+308,,,710310.000000,15519556366581320806,null,24,4,0
1746,417,58.87,58.870000,2120400.000000,872071.000000,2897607610637483188,null,24,4,0
1747,424,57.64,57.640000,2153160.000000,912025.000000,18319292220172450905,null,24,4,0
1748,430,63.25,63.250000,2258310.000000,829923.000000,18193127080833560636,null,24,4,0
1749,436,67.54,67.540000,2459710.000000,798305.000000,10518432990574333057,null,24,4,0
1750,443,54.58,54.580000,2153160.000000,977896.000000,13387978142153153408,null,24,4,0
1751,449,56.65,56.650000,2153160.000000,933347.000000,816370265460850869,null,24,4,0
1752,456,52.16,52.160000,2153160.000000,1030010.000000,16767831966963448211,null,24,4,0
1753,376,1.79769e+308,,,1377390.000000,17242413286010631068,null,25,4,0
1754,384,1.79769e+308,,,1383460.000000,3646849157350458991,null,25,4,0
1755,393,37.25,37.250000,2203740.000000,1382880.000000,12088917894544903842,null,25,4,0
1756,398,26.58,26.580000,1886050.000000,1384680.000000,1857057913295928504,null,25,4,0
1757,404,26.58,26.580000,1886050.000000,1384680.000000,6443492345107754898,null,25,4,0
1758,410,48.69,48.690000,2710820.000000,1390840.000000,8160489860857622676,null,25,4,0
1759,415,82.61,82.610000,7973370.000000,1386230.000000,18023555188495776958,null,25,4,0
1760,421,82.9,82.900000,7973370.000000,1363120.000000,4741459562355003731,null,25,4,0
1761,426,84.8,84.800000,7973370.000000,1211730.000000,3495829097528468376,null,25,4,0
1762,432,1.79769e+308,,,1375550.000000,12018974558636949586,null,25,4,0
1763,438,25,25.000000,1895990.000000,1421940.000000,4364062904860010352,null,25,4,0
1764,444,25,25.000000,1895990.000000,1421940.000000,16758773098989673643,null,25,4,0
1765,450,82.29,82.290000,7973370.000000,1411770.000000,14740313049233476769,null,25,4,0
1766,456,22.6,22.600000,1833790.000000,1419430.000000,12103600597664987605,null,25,4,0
1767,374,62.03,62.030000,1995090.000000,757580.000000,6345714858076817700,null,26,4,0
1768,380,61.78,61.780000,1995090.000000,762431.000000,4099542493449988194,null,26,4,0
1769,385,61.78,61.780000,1995090.000000,762431.000000,6341139147070237764,null,26,4,0
1770,391,62.79,62.790000,1995090.000000,742435.000000,11183339772597520895,null,26,4,0
1771,397,61.78,61.780000,1995090.000000,762431.000000,263578325331556148,null,26,4,0
1772,404,32.51,32.510000,1995090.000000,1346500.000000,8681474670208038026,null,26,4,0
1773,410,30.94,30.940000,1978710.000000,1366530.000000,9001743297673746708,null,26,4,0
1774,417,14.44,14.440000,1637920.000000,1401440.000000,17778482236019993615,null,26,4,0
1775,423,29.16,29.160000,1981130.000000,1403380.000000,3195598933640701695,null,26,4,0
1776,429,7.58,7.580000,1536380.000000,1419970.000000,15200732279363133372,null,26,4,0
1777,437,54.51,54.510000,1637890.000000,745041.000000,11350829383793305326,null,26,4,0
1778,443,14.41,14.410000,1624840.000000,1390720.000000,17605194196986773246,null,26,4,0
1779,450,44.2,44.200000,1620780.000000,904311.000000,1940428133138072331,null,26,4,0
1780,456,6.82,6.820000,1524480.000000,1420500.000000,5850136925658540800,null,26,4,0
1781,373,88.17,88.170000,8407030.000000,994953.000000,5961396839151173972,null,27,4,0
1782,378,88.21,88.210000,8407030.000000,991341.000000,7362235091620874906,null,27,4,0
1783,384,88.82,88.820000,8407030.000000,939813.000000,13621853295093680372,null,27,4,0
1784,389,88.21,88.210000,8407030.000000,991341.000000,16874141696995946169,null,27,4,0
1785,395,88.17,88.170000,8407030.000000,994953.000000,4266609158633997564,null,27,4,0
1786,400,91.72,91.720000,8407030.000000,696258.000000,10999048405734892856,null,27,4,0
1787,406,88.08,88.080000,8407030.000000,1002170.000000,9404238441236524959,null,27,4,0
1788,411,88.08,88.080000,8407030.000000,1002170.000000,10249874360603542284,null,27,4,0
1789,416,88.83,88.830000,8407030.000000,939363.000000,5330678370919975116,null,27,4,0
1790,422,88.08,88.080000,8407030.000000,1002170.000000,13250279818814256943,null,27,4,0
1791,427,91.72,91.720000,8407030.000000,696258.000000,18342932894339787010,null,27,4,0
1792,432,88.54,88.540000,8407030.000000,963037.000000,2868941238686422010,null,27,4,0
1793,438,88.1,88.100000,8407030.000000,1000160.000000,2532684897673253245,null,27,4,0
1794,443,88.08,88.080000,8407030.000000,1002170.000000,11234781539302680458,null,27,4,0
1795,372,60.98,60.980000,1711370.000000,667792.000000,99338587107574333,null,28,4,0
1796,378,60.04,60.040000,1711370.000000,683823.000000,17161211929583887405,null,28,4,0
1797,384,88.78,88.780000,6796960.000000,762476.000000,13295843353819982729,null,28,4,0
1798,390,59.65,59.650000,1699810.000000,685808.000000,9019513132122803437,null,28,4,0
1799,396,89.03,89.030000,6796960.000000,745352.000000,9737518666313514574,null,28,4,0
1800,401,59.65,59.650000,1699810.000000,685808.000000,11233425390373619463,null,28,4,0
1801,407,59.65,59.650000,1699810.000000,685808.000000,4768180685933728730,null,28,4,0
1802,412,65.59,65.590000,1990840.000000,685072.000000,5443810495386497967,null,28,4,0
1803,419,55.46,55.460000,1731870.000000,771303.000000,2587135824937767925,null,28,4,0
1804,425,58.34,58.340000,1833790.000000,763904.000000,10039195515724056914,null,28,4,0
1805,432,58.14,58.140000,1833790.000000,767674.000000,15018149822745699584,null,28,4,0
1806,439,58.37,58.370000,1833790.000000,763466.000000,11797100689489166255,null,28,4,0
1807,445,55.58,55.580000,1731870.000000,769339.000000,467862604835730013,null,28,4,0
1808,452,53.61,53.610000,1731870.000000,803349.000000,3535578259566220617,null,28,4,0
1809,373,82.54,82.540000,3241350.000000,565791.000000,8908632002608172220,null,29,4,0
1810,380,82.54,82.540000,3241350.000000,565791.000000,1204664198351059110,null,29,4,0
1811,386,90.41,90.410000,5917260.000000,567644.000000,947530432956738731,null,29,4,0
1812,392,62.93,62.930000,1847940.000000,685100.000000,11512462810559985951,null,29,4,0
1813,398,64.75,64.750000,1912280.000000,674106.000000,11612395727520848568,null,29,4,0
1814,404,62.93,62.930000,1847940.000000,685100.000000,10828150602493603244,null,29,4,0
1815,410,67.19,67.190000,2057820.000000,675091.000000,16392684977546955359,null,29,4,0
1816,416,65.02,65.020000,1980510.000000,692706.000000,11089484278734004970,null,29,4,0
1817,422,62.93,62.930000,1847940.000000,685100.000000,11276946366255343208,null,29,4,0
1818,428,62.71,62.710000,1774210.000000,661567.000000,18208585225964292464,null,29,4,0
1819,434,65.75,65.750000,2007760.000000,687668.000000,9880916229363012158,null,29,4,0
1820,440,62.71,62.710000,1774210.000000,661567.000000,1068494848635117678,null,29,4,0
1821,447,64.48,64.480000,1925810.000000,684145.000000,14763890907733678586,null,29,4,0
1822,453,62.71,62.710000,1774210.000000,661567.000000,11963310192670295983,null,29,4,0
1823,372,51.09,51.090000,2026840.000000,991283.000000,4543968922258549409,null,30,4,0
1824,378,45.71,45.710000,2077680.000000,1128030.000000,237308331077773212,null,30,4,0
1825,384,45.71,45.710000,2077680.000000,1128030.000000,15379219452936435782,null,30,4,0
1826,389,48.21,48.210000,2039410.000000,1056280.000000,9234033031526212853,null,30,4,0
1827,394,45.71,45.710000,2077680.000000,1128030.000000,1778124003945345728,null,30,4,0
1828,402,48.99,48.990000,2077680.000000,1059840.000000,12787374630765980437,null,30,4,0
1829,407,45.71,45.710000,2077680.000000,1128030.000000,3766172522411475202,null,30,4,0
1830,413,35.63,35.630000,1797470.000000,1156960.000000,13377192618448485188,null,30,4,0
1831,419,46.76,46.760000,2125050.000000,1131410.000000,4197943196058493487,null,30,4,0
1832,424,41.94,41.940000,1797470.000000,1043550.000000,150851594904751991,null,30,4,0
1833,430,25.47,25.470000,1797470.000000,1339700.000000,8168328942262616324,null,30,4,0
1834,436,28.23,28.230000,1797470.000000,1290070.000000,1513180413771443777,null,30,4,0
1835,442,25.33,25.330000,1797470.000000,1342190.000000,6219957112593234172,null,30,4,0
1836,448,25.47,25.470000,1784720.000000,1330140.000000,10260512683508589326,null,30,4,0
1837,372,39.45,39.450000,2177320.000000,1318350.000000,5769599157430482766,null,31,4,0
1838,378,30.29,30.290000,1891340.000000,1318540.000000,5742092551008712170,null,31,4,0
1839,383,30.29,30.290000,1891340.000000,1318540.000000,8124021459683122503,null,31,4,0
1840,388,69.65,69.650000,2869310.000000,870708.000000,17044110236878464589,null,31,4,0
1841,394,27.58,27.580000,1820060.000000,1318070.000000,16084616457675096256,null,31,4,0
1842,399,27.58,27.580000,1820060.000000,1318070.000000,3794720267359519130,null,31,4,0
1843,405,27.58,27.580000,1820060.000000,1318070.000000,14124971866585747604,null,31,4,0
1844,410,30.69,30.690000,1897990.000000,1315530.000000,15776940097989519525,null,31,4,0
1845,415,28.33,28.330000,1842800.000000,1320660.000000,8390902420651036552,null,31,4,0
1846,421,44.15,44.150000,2339900.000000,1306810.000000,15190870302407826667,null,31,4,0
1847,427,27.58,27.580000,1820060.000000,1318070.000000,8469351892748483649,null,31,4,0
1848,432,22.26,22.260000,1695830.000000,1318420.000000,11989728929648549200,null,31,4,0
