EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,841,5.011902,20.1,20.100000,199.000000,159.000000,2001914627776358500,null,0,6,0
318,846,5.008765,25.24,25.240000,206.000000,154.000000,11986654374564365274,null,0,6,0
319,851,5.009865,20.6,20.600000,199.000000,158.000000,15887192738271880474,null,0,6,0
320,856,5.027500,30.13,30.130000,222.000000,155.111111,7840208910197167103,null,0,6,0
321,861,5.049950,1.79769e+308,,,166.692308,2064742148201076795,null,0,6,0
322,866,5.034634,18.21,18.210000,195.000000,159.500000,1605453181866392572,null,0,6,0
323,871,5.011952,21.6,21.600000,201.000000,157.590323,16937358126772030960,null,0,6,0
324,876,5.005750,21.21,21.210000,202.000000,159.155172,8554487435867958373,null,0,6,0
325,881,5.051366,20.6,20.600000,199.000000,158.000000,13624498532349586946,null,0,6,0
326,886,5.008037,19.6,19.600000,199.000000,160.000000,5259448547569541623,null,0,6,0
327,891,5.012206,22.28,22.280000,202.000000,157.000000,451070654780358137,null,0,6,0
328,896,5.022757,19.9,19.900000,206.000000,165.000000,9035431990738296200,null,0,6,0
329,901,5.005932,22.33,22.330000,206.000000,160.000000,6467246332674357355,null,0,6,0
330,770,5.004600,11.49,11.490000,181.000000,160.200000,8076456312601682184,5,1,6,0
331,775,5.003510,11.44,11.440000,181.000000,160.287000,1876876931864874007,5,1,6,0
332,781,5.003090,9.39,9.390000,181.000000,164.000000,4623020377361837378,5,1,6,0
333,786,5.005370,12.04,12.040000,181.000000,159.216000,15611848349918401018,5,1,6,0
334,791,5.005500,8.49,8.490000,181.000000,165.625000,3690856620632415875,5,1,6,0
335,796,5.006010,8.03,8.030000,181.000000,166.468000,1263770048127648773,5,1,6,0
336,801,5.006370,8.71,8.710000,181.000000,165.234000,11346714293011214737,5,1,6,0
337,806,5.006220,9.61,9.610000,181.000000,163.600000,14765928118178006236,5,1,6,0
338,811,5.006140,8.03,8.030000,181.000000,166.468000,9014019086060643219,5,1,6,0
339,816,5.012580,7.92,7.920000,181.000000,166.667000,3584490320788070010,5,1,6,0
340,821,5.010720,8.56,8.560000,181.000000,165.500000,9213550757944011829,5,1,6,0
341,826,5.009250,6.49,6.490000,181.000000,169.250000,163034952166113286,5,1,6,0
342,831,5.004990,7.73,7.730000,181.000000,167.000000,7989241740133401739,5,1,6,0
343,836,5.008270,6.35,6.350000,181.000000,169.500000,15309278873079673719,5,1,6,0
344,841,5.010360,8.29,8.290000,181.000000,166.000000,6991307349415296002,5,1,6,0
345,846,5.003040,6.82,6.820000,181.000000,168.656000,3912529552423499514,5,1,6,0
346,851,5.022750,6.35,6.350000,181.000000,169.500000,5895714004492633080,5,1,6,0
347,856,5.004980,12.04,12.040000,181.000000,159.216000,9781374256452934669,5,1,6,0
348,861,5.003060,6.67,6.670000,181.000000,168.924000,14222721212168370147,5,1,6,0
349,866,5.008550,7.23,7.230000,181.000000,167.913000,13997271218373919246,5,1,6,0
350,871,5.006600,6.08,6.080000,181.000000,170.000000,5198018107993919210,5,1,6,0
351,876,5.001550,7.73,7.730000,181.000000,167.000000,3772406936292899121,5,1,6,0
352,881,5.006560,6.23,6.230000,181.000000,169.731000,14979902976785504816,5,1,6,0
353,886,5.007350,6.26,6.260000,181.000000,169.667000,997228281983984282,5,1,6,0
354,891,5.010280,6.45,6.450000,181.000000,169.333000,53796632430782679,5,1,6,0
355,896,5.007780,6.42,6.420000,181.000000,169.375000,9170780319253906143,5,1,6,0
356,901,5.006950,6.26,6.260000,181.000000,169.667000,1024400196217079342,5,1,6,0
