EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,457,100,100.000000,499.635000,0.000000,12562901155036607873,null,3,2,0
359,464,100,100.000000,499.635000,0.000000,10110250322961295366,null,3,2,0
360,470,100,100.000000,499.635000,0.000000,4328173216015229114,null,3,2,0
361,437,69.18,69.180000,141.061000,43.474700,6584152896735595460,null,4,2,0
362,443,69.18,69.180000,141.061000,43.474700,11074102988213337622,null,4,2,0
363,450,69.18,69.180000,141.061000,43.474700,2660117762980090347,null,4,2,0
364,456,69.18,69.180000,141.061000,43.474700,3960742627218417796,null,4,2,0
365,463,69.18,69.180000,141.061000,43.474700,15363654309235866744,null,4,2,0
366,469,69.18,69.180000,141.061000,43.474700,7010409184384394664,null,4,2,0
367,437,100,100.000000,499.635000,0.000000,7798110532327294624,null,5,2,0
368,445,100,100.000000,499.635000,0.000000,10902046444254824866,null,5,2,0
369,451,100,100.000000,499.635000,0.000000,792321334599962013,null,5,2,0
370,459,100,100.000000,499.635000,0.000000,7140399933464658911,null,5,2,0
371,465,100,100.000000,499.635000,0.000000,5334463860921911588,null,5,2,0
372,471,100,100.000000,499.635000,0.000000,4242578032625730958,null,5,2,0
373,437,69.18,69.180000,141.061000,43.474700,4072797575857967525,null,6,2,0
374,443,69.18,69.180000,141.061000,43.474700,13465047292244863964,null,6,2,0
375,449,69.18,69.180000,141.061000,43.474700,17886932605900608945,null,6,2,0
376,455,69.18,69.180000,141.061000,43.474700,5819871946101905509,null,6,2,0
377,461,69.18,69.180000,141.061000,43.474700,5721673354756916789,null,6,2,0
378,468,69.18,69.180000,141.061000,43.474700,1586742341608312371,null,6,2,0
379,437,100,100.000000,499.635000,0.000000,4710785528560664994,null,7,2,0
380,443,100,100.000000,499.635000,0.000000,4169300275133062916,null,7,2,0
381,450,100,100.000000,499.635000,0.000000,3433249072308284919,null,7,2,0
382,456,69.18,69.180000,141.061000,43.474700,16976032330485326807,null,7,2,0
383,462,69.18,69.180000,141.061000,43.474700,1758295144536153510,null,7,2,0
384,468,69.18,69.180000,141.061000,43.474700,4409349701476865156,null,7,2,0
385,437,100,100.000000,499.635000,0.000000,4527053815604612931,null,8,2,0
386,444,100,100.000000,499.635000,0.000000,6371142095098329054,null,8,2,0
387,450,100,100.000000,499.635000,0.000000,2381722256039096950,null,8,2,0
388,456,100,100.000000,499.635000,0.000000,16071512188621226938,null,8,2,0
389,463,100,100.000000,499.635000,0.000000,13444617452156422857,null,8,2,0
390,469,100,100.000000,499.635000,0.000000,6918918931524083149,null,8,2,0
391,438,100,100.000000,499.635000,0.000000,13876687596624280293,null,9,2,0
392,445,100,100.000000,499.635000,0.000000,14683430978798722528,null,9,2,0
393,452,100,100.000000,499.635000,0.000000,6339124586346279328,null,9,2,0
394,460,100,100.000000,499.635000,0.000000,12454957402092772885,null,9,2,0
395,467,100,100.000000,499.635000,0.000000,16193229232001630069,null,9,2,0
396,474,100,100.000000,499.635000,0.000000,13382096300242567894,null,9,2,0
397,437,100,100.000000,499.635000,0.000000,7074871812640211555,null,10,2,0
398,443,100,100.000000,499.635000,0.000000,7130447370432473100,null,10,2,0
399,451,100,100.000000,499.635000,0.000000,5681278433727318695,null,10,2,0
400,457,100,100.000000,499.635000,0.000000,5073968845035094774,null,10,2,0
401,464,100,100.000000,499.635000,0.000000,2999843772213485049,null,10,2,0
402,470,100,100.000000,499.635000,0.000000,201267192808271152,null,10,2,0
403,437,100,100.000000,499.635000,0.000000,922902463180104662,null,11,2,0
404,443,100,100.000000,499.635000,0.000000,1249245377252741605,null,11,2,0
405,449,100,100.000000,499.635000,0.000000,13723826302117545188,null,11,2,0
406,455,100,100.000000,499.635000,0.000000,10361929359229052574,null,11,2,0
407,461,100,100.000000,499.635000,0.000000,12934694241602462835,null,11,2,0
408,467,100,100.000000,499.635000,0.000000,13721081312862120571,null,11,2,0
409,437,100,100.000000,499.635000,0.000000,7549192362852660607,null,12,2,0
410,443,100,100.000000,499.635000,0.000000,6227108989645100861,null,12,2,0
411,450,100,100.000000,499.635000,0.000000,17453051673473741862,null,12,2,0
412,456,100,100.000000,499.635000,0.000000,4795676370289886317,null,12,2,0
413,463,100,100.000000,499.635000,0.000000,5627554129819076565,null,12,2,0
414,469,100,100.000000,499.635000,0.000000,15562277375059672219,null,12,2,0
415,437,100,100.000000,499.635000,0.000000,15849669615693101589,null,13,2,0
416,443,100,100.000000,499.635000,0.000000,11490937118714873848,null,13,2,0
417,450,100,100.000000,499.635000,0.000000,18237741146945337946,null,13,2,0
418,456,100,100.000000,499.635000,0.000000,16828015734242092472,null,13,2,0
419,462,69.18,69.180000,141.061000,43.474700,11689914011281533512,null,13,2,0
420,468,69.18,69.180000,141.061000,43.474700,5493480497175980583,null,13,2,0
421,437,100,100.000000,499.635000,0.000000,18149074770739337177,null,14,2,0
422,443,100,100.000000,499.635000,0.000000,8372622108116541252,null,14,2,0
423,450,100,100.000000,499.635000,0.000000,9517324052998559911,null,14,2,0
424,456,100,100.000000,499.635000,0.000000,18015408793796813177,null,14,2,0
425,464,100,100.000000,499.635000,0.000000,13238293669853129083,null,14,2,0
426,470,100,100.000000,499.635000,0.000000,18162452383198547702,null,14,2,0
427,437,69.18,69.180000,141.061000,43.474700,12741064800639768878,null,15,2,0
428,443,69.18,69.180000,141.061000,43.474700,14676832735942978835,null,15,2,0
429,449,69.18,69.180000,141.061000,43.474700,14638670891534004183,null,15,2,0
430,455,69.18,69.180000,141.061000,43.474700,6818566309486641411,null,15,2,0
431,461,69.18,69.180000,141.061000,43.474700,11706281904012889044,null,15,2,0
432,467,69.18,69.180000,141.061000,43.474700,10846926672019998530,null,15,2,0
433,527,4.5,4.500000,45.521065,43.474651,11964012416039452971,null,0,2,1
434,534,4.5,4.500000,45.521065,43.474651,13289387294809065583,null,0,2,1
435,547,4.5,4.500000,45.521065,43.474651,2650302971589648839,null,0,2,1
436,527,4.5,4.500000,45.521065,43.474651,8356407680291500709,null,1,2,1
437,534,4.5,4.500000,45.521065,43.474651,130028002400043866,null,1,2,1
438,547,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,1,2,1
439,527,4.5,4.500000,45.521065,43.474651,13294019571047358406,null,2,2,1
440,534,4.5,4.500000,45.521065,43.474651,13156652548020635387,null,2,2,1
441,548,4.5,4.500000,45.521065,43.474651,2371989663985548884,null,2,2,1
442,527,4.5,4.500000,45.521065,43.474651,10440693902693841115,null,3,2,1
443,534,4.5,4.500000,45.521065,43.474651,15098939183935163928,null,3,2,1
444,527,4.5,4.500000,45.521065,43.474651,9594725625469677981,null,4,2,1
445,534,4.5,4.500000,45.521065,43.474651,12719180453401791719,null,4,2,1
446,527,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,5,2,1
447,534,4.5,4.500000,45.521065,43.474651,1722459911435512044,null,5,2,1
448,527,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,6,2,1
449,535,100,100.000000,59710.034081,0.000000,15147636563924933828,null,6,2,1
450,527,4.5,4.500000,45.521065,43.474651,6053951961296502626,null,7,2,1
451,532,1.79769e+308,,,43.474651,16610373428220519925,null,7,2,1
452,527,4.5,4.500000,45.521065,43.474651,12854757031390608676,null,8,2,1
453,534,4.5,4.500000,45.521065,43.474651,17023731347239181229,null,8,2,1
454,527,4.5,4.500000,45.521065,43.474651,14364592670013480827,null,9,2,1
455,534,4.5,4.500000,45.521065,43.474651,2821569436244033704,null,9,2,1
456,527,4.5,4.500000,45.521065,43.474651,9642555464343869898,null,10,2,1
457,532,100,100.000000,499.635492,0.000000,13694355386094311432,null,10,2,1
458,527,4.5,4.500000,45.521065,43.474651,6962962277039590779,null,11,2,1
459,534,91.3,91.300000,499.635492,43.474651,1137979856661825499,null,11,2,1
460,526,18.43,18.430000,53.295955,43.474651,10996749597962981942,null,12,2,1
461,532,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,12,2,1
462,527,4.5,4.500000,45.521065,43.474651,15879069981199360794,null,13,2,1
463,535,91.3,91.300000,499.635492,43.474651,320343691343427654,null,13,2,1
464,527,4.5,4.500000,45.521065,43.474651,18250009262208650644,null,14,2,1
465,540,69.18,69.180000,141.060838,43.474651,5309607246070479940,null,14,2,1
466,527,21.57,21.570000,55.430127,43.474651,9179854506192844646,null,15,2,1
467,535,91.3,91.300000,499.635492,43.474651,14021367110360139535,null,15,2,1
468,556,4.5,4.500000,45.521065,43.474651,3825463231524315121,null,0,3,0
469,563,4.5,4.500000,45.521065,43.474651,8806038048573958976,null,0,3,0
470,570,4.5,4.500000,45.521065,43.474651,11881299716766696238,null,0,3,0
471,577,4.5,4.500000,45.521065,43.474651,1328392239527274356,null,0,3,0
472,585,4.5,4.500000,45.521065,43.474651,15787266032320692387,null,0,3,0
473,557,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,3,0
474,565,4.5,4.500000,45.521100,43.474700,6918720321485707505,4,1,3,0
475,573,4.5,4.500000,45.521100,43.474700,8678667501699572286,4,1,3,0
476,581,4.5,4.500000,45.521100,43.474700,17887695123584134686,4,1,3,0
477,589,4.5,4.500000,45.521100,43.474700,9029655809396651146,4,1,3,0
478,555,1.79769e+308,,,0.000000,13994657776639367646,null,2,3,0
479,561,1.79769e+308,,,0.000000,14942140206991370712,null,2,3,0
480,568,1.79769e+308,,,0.000000,18074883676899624544,null,2,3,0
481,574,1.79769e+308,,,0.000000,12606801016135371205,null,2,3,0
482,580,1.79769e+308,,,0.000000,2526832779785899296,null,2,3,0
483,555,1.79769e+308,,,0.000000,3222610754710785534,null,3,3,0
484,561,1.79769e+308,,,0.000000,10157914267956300854,null,3,3,0
485,568,1.79769e+308,,,0.000000,7804999264633639987,null,3,3,0
486,575,100,100.000000,59710.000000,0.000000,6781337555016483916,null,3,3,0
487,583,100,100.000000,59710.000000,0.000000,1734202042807699536,null,3,3,0
488,555,100,100.000000,499.635000,0.000000,14755746168323016177,null,4,3,0
489,561,100,100.000000,499.635000,0.000000,13031810290870081910,null,4,3,0
490,568,100,100.000000,499.635000,0.000000,3572461284068372498,null,4,3,0
491,574,100,100.000000,499.635000,0.000000,13593376464076723198,null,4,3,0
492,581,100,100.000000,499.635000,0.000000,385964841045814388,null,4,3,0
493,555,100,100.000000,499.635000,0.000000,5390125694667469169,null,5,3,0
494,563,100,100.000000,499.635000,0.000000,15088063757944796106,null,5,3,0
495,570,100,100.000000,499.635000,0.000000,11140006002241732591,null,5,3,0
496,576,100,100.000000,499.635000,0.000000,12278945482491323030,null,5,3,0
497,584,100,100.000000,499.635000,0.000000,8847008811342389945,null,5,3,0
498,556,100,100.000000,59710.000000,0.000000,7174307541384852345,null,6,3,0
499,563,100,100.000000,59710.000000,0.000000,984370511166022436,null,6,3,0
500,571,100,100.000000,499.635000,0.000000,6630456494783429232,null,6,3,0
501,578,100,100.000000,59710.000000,0.000000,17867195515168978061,null,6,3,0
502,585,1.79769e+308,,,0.000000,17159335687820395183,null,6,3,0
503,555,100,100.000000,499.635000,0.000000,1699696090340712109,null,7,3,0
504,561,100,100.000000,499.635000,0.000000,17958802667285310179,null,7,3,0
505,568,100,100.000000,499.635000,0.000000,11697044569334060296,null,7,3,0
506,575,100,100.000000,499.635000,0.000000,18336526448319968953,null,7,3,0
507,581,100,100.000000,499.635000,0.000000,17994078025304000700,null,7,3,0
508,555,100,100.000000,499.635000,0.000000,6647606691949273886,null,8,3,0
509,562,100,100.000000,499.635000,0.000000,16973990639561910224,null,8,3,0
510,568,100,100.000000,499.635000,0.000000,11536788110244209973,null,8,3,0
511,575,100,100.000000,499.635000,0.000000,16310976115278055477,null,8,3,0
512,581,100,100.000000,499.635000,0.000000,1515921738339066638,null,8,3,0
513,555,100,100.000000,499.635000,0.000000,6045402222786755846,null,9,3,0
514,563,100,100.000000,499.635000,0.000000,10823596000624635989,null,9,3,0
515,570,100,100.000000,499.635000,0.000000,3263594890815038909,null,9,3,0
516,577,100,100.000000,499.635000,0.000000,721316219300976635,null,9,3,0
517,584,100,100.000000,499.635000,0.000000,2062540208530824513,null,9,3,0
518,555,100,100.000000,499.635000,0.000000,16725565516431976968,null,10,3,0
519,561,100,100.000000,499.635000,0.000000,15154562544407259587,null,10,3,0
520,568,100,100.000000,499.635000,0.000000,3440666755151330755,null,10,3,0
521,574,100,100.000000,499.635000,0.000000,3852696279564669105,null,10,3,0
522,580,100,100.000000,499.635000,0.000000,6140148946585795915,null,10,3,0
523,556,100,100.000000,499.635000,0.000000,2175233813854134333,null,11,3,0
524,564,100,100.000000,499.635000,0.000000,7854264038447191138,null,11,3,0
525,571,69.18,69.180000,141.061000,43.474700,11715320325023635812,null,11,3,0
526,577,69.18,69.180000,141.061000,43.474700,5398919750969497981,null,11,3,0
527,584,69.18,69.180000,141.061000,43.474700,11915553656438241550,null,11,3,0
528,556,100,100.000000,59710.000000,0.000000,3543728253414910051,null,12,3,0
529,564,100,100.000000,59710.000000,0.000000,17617798001657915173,null,12,3,0
530,570,69.18,69.180000,141.061000,43.474700,10478719034936390097,null,12,3,0
531,576,69.18,69.180000,141.061000,43.474700,16553891746464822297,null,12,3,0
532,582,69.18,69.180000,141.061000,43.474700,7724555713017057004,null,12,3,0
533,555,1.79769e+308,,,0.000000,6926846536118307458,null,13,3,0
534,562,100,100.000000,59710.000000,0.000000,7776914170360106943,null,13,3,0
535,569,100,100.000000,59710.000000,0.000000,6508173005512938474,null,13,3,0
536,576,100,100.000000,59710.000000,0.000000,15712238174543281333,null,13,3,0
537,583,100,100.000000,59710.000000,0.000000,8038490672737733818,null,13,3,0
538,556,100,100.000000,59710.000000,0.000000,6097102310288922615,null,14,3,0
539,564,100,100.000000,59710.000000,0.000000,2935506245493789713,null,14,3,0
540,572,100,100.000000,59710.000000,0.000000,10296846686635435106,null,14,3,0
541,579,100,100.000000,59710.000000,0.000000,17921699263516144920,null,14,3,0
542,587,100,100.000000,59710.000000,0.000000,6922433805719466540,null,14,3,0
543,555,1.79769e+308,,,0.000000,1939589301941191704,null,15,3,0
544,561,100,100.000000,499.635000,0.000000,4420655256346047496,null,15,3,0
545,567,100,100.000000,499.635000,0.000000,7599867911061946064,null,15,3,0
546,574,100,100.000000,499.635000,0.000000,11957187881350762581,null,15,3,0
547,582,100,100.000000,499.635000,0.000000,12725441165543984251,null,15,3,0
548,597,20.57,20.570000,54.732815,43.474651,10574833933227687258,null,0,3,1
549,605,4.5,4.500000,45.521065,43.474651,4999882718162127536,null,0,3,1
550,612,91.3,91.300000,499.635492,43.474651,13686896498020459353,null,0,3,1
551,596,4.5,4.500000,45.521065,43.474651,17185957106552892381,null,1,3,1
552,604,91.3,91.300000,499.635492,43.474651,7904779012308994323,null,1,3,1
553,614,4.5,4.500000,45.521065,43.474651,6788942984323105914,null,1,3,1
554,597,4.5,4.500000,45.521065,43.474651,8497122727054500871,null,2,3,1
555,606,1.79769e+308,,,43.474651,3175485123873293725,null,2,3,1
556,613,4.5,4.500000,45.521065,43.474651,17278045740850436379,null,2,3,1
557,597,4.5,4.500000,45.521065,43.474651,13338905965458037674,null,3,3,1
558,605,4.5,4.500000,45.521065,43.474651,14611440371190894046,null,3,3,1
559,597,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,4,3,1
560,605,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,4,3,1
561,597,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,5,3,1
562,605,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,5,3,1
563,597,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,6,3,1
564,605,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,6,3,1
565,597,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,7,3,1
566,605,4.5,4.500000,45.521065,43.474651,1404133217374257937,null,7,3,1
567,597,4.5,4.500000,45.521065,43.474651,3018730789494840901,null,8,3,1
568,605,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,8,3,1
569,597,4.5,4.500000,45.521065,43.474651,13359716425379660724,null,9,3,1
570,605,4.5,4.500000,45.521065,43.474651,9572905257814237834,null,9,3,1
571,597,4.5,4.500000,45.521065,43.474651,14254365700521343008,null,10,3,1
572,605,4.5,4.500000,45.521065,43.474651,5358227950682545764,null,10,3,1
573,597,4.5,4.500000,45.521065,43.474651,5834612973708288816,null,11,3,1
574,605,4.5,4.500000,45.521065,43.474651,5302232130667266397,null,11,3,1
575,597,4.5,4.500000,45.521065,43.474651,15035958383523968316,null,12,3,1
576,605,4.5,4.500000,45.521065,43.474651,6412368470664370547,null,12,3,1
577,597,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,13,3,1
578,605,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,13,3,1
579,596,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,14,3,1
580,604,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,14,3,1
581,597,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,15,3,1
582,605,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,15,3,1
583,621,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,4,0
584,629,4.5,4.500000,45.521065,43.474651,14412939983997469680,null,0,4,0
585,636,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,4,0
586,643,21.57,21.570000,55.430127,43.474651,15172865629877078327,null,0,4,0
587,650,4.5,4.500000,45.521065,43.474651,9029655809396651145,null,0,4,0
588,657,4.5,4.500000,45.521065,43.474651,4999882718162127536,null,0,4,0
589,664,4.5,4.500000,45.521065,43.474651,6918720321485707504,null,0,4,0
590,622,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,4,0
591,631,4.5,4.500000,45.521100,43.474700,4241535864000047456,4,1,4,0
592,640,100,100.000000,45.521100,0.000000,15147636563924933831,4,1,4,0
593,647,4.5,4.500000,45.521100,43.474700,8715671294433047167,4,1,4,0
594,655,4.5,4.500000,45.521100,43.474700,3825463231524315120,4,1,4,0
595,663,4.5,4.500000,45.521100,43.474700,719593026894390594,4,1,4,0
596,671,4.5,4.500000,45.521100,43.474700,7021766145823057842,4,1,4,0
597,621,91.3,91.300000,499.635000,43.474700,6391817002021378339,null,2,4,0
598,627,100,100.000000,499.635000,0.000000,2747158230127381032,null,2,4,0
599,633,100,100.000000,499.635000,0.000000,4552132374676126124,null,2,4,0
600,640,91.3,91.300000,499.635000,43.474700,18150927176899143766,null,2,4,0
601,646,91.3,91.300000,499.635000,43.474700,7707387821375712200,null,2,4,0
602,653,91.3,91.300000,499.635000,43.474700,11720377681909252779,null,2,4,0
603,660,91.3,91.300000,499.635000,43.474700,15834089486982442973,null,2,4,0
604,620,69.18,69.180000,141.061000,43.474700,7310183981613120382,null,3,4,0
605,626,69.18,69.180000,141.061000,43.474700,9812381825088728438,null,3,4,0
606,633,69.18,69.180000,141.061000,43.474700,8419186699069408549,null,3,4,0
607,639,69.18,69.180000,141.061000,43.474700,9932045716361465912,null,3,4,0
608,645,69.18,69.180000,141.061000,43.474700,17869878403719319058,null,3,4,0
609,651,69.18,69.180000,141.061000,43.474700,16103875471287784334,null,3,4,0
610,657,69.18,69.180000,141.061000,43.474700,16017773009274441612,null,3,4,0
611,621,91.3,91.300000,499.635000,43.474700,327719734721009876,null,4,4,0
612,627,100,100.000000,499.635000,0.000000,5948781574057084548,null,4,4,0
613,633,91.3,91.300000,499.635000,43.474700,2961497047494560910,null,4,4,0
614,640,91.3,91.300000,499.635000,43.474700,18296108509648682039,null,4,4,0
615,647,18.43,18.430000,53.296000,43.474700,14748917508476785360,null,4,4,0
616,653,100,100.000000,499.635000,0.000000,861746946435944231,null,4,4,0
617,659,18.43,18.430000,53.296000,43.474700,3879053834843989243,null,4,4,0
618,621,100,100.000000,499.635000,0.000000,12673941218484273760,null,5,4,0
619,627,100,100.000000,499.635000,0.000000,13174373201999581500,null,5,4,0
620,634,100,100.000000,499.635000,0.000000,8490638755487430742,null,5,4,0
621,640,100,100.000000,499.635000,0.000000,13719387713495295716,null,5,4,0
622,647,100,100.000000,499.635000,0.000000,12244612639918724078,null,5,4,0
623,654,100,100.000000,499.635000,0.000000,3939875238907998164,null,5,4,0
624,660,100,100.000000,499.635000,0.000000,5935749075482304789,null,5,4,0
625,622,100,100.000000,499.635000,0.000000,12332486609104465077,null,6,4,0
626,629,100,100.000000,499.635000,0.000000,7637917474164091346,null,6,4,0
627,635,100,100.000000,499.635000,0.000000,3096619210246066708,null,6,4,0
628,643,100,100.000000,499.635000,0.000000,2316034772593846008,null,6,4,0
629,649,100,100.000000,499.635000,0.000000,6093851242282139869,null,6,4,0
630,656,100,100.000000,499.635000,0.000000,16581358329580046276,null,6,4,0
631,662,100,100.000000,499.635000,0.000000,6651498327899985676,null,6,4,0
632,621,100,100.000000,499.864000,0.000000,8231825290590245989,null,7,4,0
633,627,100,100.000000,499.605000,0.000000,17847434673319166142,null,7,4,0
634,634,100,100.000000,499.864000,0.000000,197038692064610656,null,7,4,0
635,641,100,100.000000,499.864000,0.000000,14772748390914601119,null,7,4,0
636,647,1.79769e+308,,,0.000000,12559276868506991088,null,7,4,0
637,654,100,100.000000,499.864000,0.000000,11267837638833594706,null,7,4,0
638,660,100,100.000000,499.635000,0.000000,13420124453508834809,null,7,4,0
639,621,100,100.000000,499.635000,0.000000,16450633636219040864,null,8,4,0
640,627,100,100.000000,499.635000,0.000000,11462289403806223044,null,8,4,0
641,633,100,100.000000,499.635000,0.000000,4933158413978479186,null,8,4,0
642,640,100,100.000000,499.635000,0.000000,2416775791053370715,null,8,4,0
643,646,100,100.000000,499.635000,0.000000,1979382897389788386,null,8,4,0
644,652,91.3,91.300000,499.635000,43.474700,16925887049698582653,null,8,4,0
645,658,91.3,91.300000,499.635000,43.474700,3042056656782985891,null,8,4,0
646,622,100,100.000000,59710.000000,0.000000,5557773607862154481,null,9,4,0
647,629,100,100.000000,59710.000000,0.000000,17352271029766524070,null,9,4,0
648,637,100,100.000000,59710.000000,0.000000,8341907610326780585,null,9,4,0
649,644,100,100.000000,59710.000000,0.000000,12546841236440526621,null,9,4,0
650,652,100,100.000000,59710.000000,0.000000,36757343086954697,null,9,4,0
651,659,100,100.000000,59710.000000,0.000000,7757707811677617189,null,9,4,0
652,665,1.79769e+308,,,0.000000,18233109973783225394,null,9,4,0
653,621,91.3,91.300000,499.635000,43.474700,13607297351763250258,null,10,4,0
654,628,91.3,91.300000,499.635000,43.474700,13915957249157732361,null,10,4,0
655,634,91.3,91.300000,499.635000,43.474700,18085989832248030506,null,10,4,0
656,641,91.3,91.300000,499.635000,43.474700,7513420936102216427,null,10,4,0
657,648,100,100.000000,59710.000000,0.000000,5333959026557809239,null,10,4,0
658,654,100,100.000000,499.635000,0.000000,1050770064684332326,null,10,4,0
659,661,91.3,91.300000,499.635000,43.474700,6024575822994226750,null,10,4,0
660,620,100,100.000000,499.864000,0.000000,14676823549143670886,null,11,4,0
661,629,100,100.000000,499.864000,0.000000,3309944396669238629,null,11,4,0
662,636,100,100.000000,499.864000,0.000000,4431713406122989942,null,11,4,0
663,642,100,100.000000,499.864000,0.000000,4028772277714159539,null,11,4,0
664,648,100,100.000000,499.864000,0.000000,11270241710776714234,null,11,4,0
665,655,100,100.000000,499.864000,0.000000,8868693931137904350,null,11,4,0
666,663,100,100.000000,499.864000,0.000000,17549626647478821287,null,11,4,0
667,621,100,100.000000,499.635000,0.000000,2794894780542504210,null,12,4,0
668,627,100,100.000000,499.635000,0.000000,5706281843143986721,null,12,4,0
669,633,100,100.000000,499.635000,0.000000,1447112902889447780,null,12,4,0
670,640,100,100.000000,499.635000,0.000000,9677551052239823930,null,12,4,0
671,646,100,100.000000,499.635000,0.000000,4271024943163021027,null,12,4,0
672,652,100,100.000000,499.635000,0.000000,14498258718521946713,null,12,4,0
673,659,100,100.000000,499.635000,0.000000,17913844242810731504,null,12,4,0
674,621,100,100.000000,499.635000,0.000000,12395162801357760492,null,13,4,0
675,628,100,100.000000,499.635000,0.000000,9013135419512932575,null,13,4,0
676,635,100,100.000000,499.635000,0.000000,15263290408346903161,null,13,4,0
677,641,69.18,69.180000,141.061000,43.474700,12854929692031480575,null,13,4,0
678,647,69.18,69.180000,141.061000,43.474700,7634447972897061062,null,13,4,0
679,653,69.18,69.180000,141.061000,43.474700,12628183310525721779,null,13,4,0
680,661,100,100.000000,499.635000,0.000000,12973143547874262568,null,13,4,0
681,620,100,100.000000,499.635000,0.000000,9111738148422665914,null,14,4,0
682,627,100,100.000000,499.635000,0.000000,10389617200977114745,null,14,4,0
683,633,100,100.000000,499.635000,0.000000,15333015684559125359,null,14,4,0
684,639,100,100.000000,499.635000,0.000000,6034610059388406939,null,14,4,0
685,646,100,100.000000,499.635000,0.000000,405317855851696575,null,14,4,0
686,653,100,100.000000,499.635000,0.000000,4898324933335871140,null,14,4,0
687,659,100,100.000000,499.635000,0.000000,12413868919064097618,null,14,4,0
688,622,100,100.000000,59710.000000,0.000000,13448578026589224918,null,15,4,0
689,629,100,100.000000,59710.000000,0.000000,1522595111071498139,null,15,4,0
690,637,100,100.000000,59710.000000,0.000000,9242124050785335452,null,15,4,0
691,645,100,100.000000,59710.000000,0.000000,14298211718448122251,null,15,4,0
692,652,100,100.000000,59710.000000,0.000000,7842567411895354555,null,15,4,0
693,660,100,100.000000,59710.000000,0.000000,10289275577771803353,null,15,4,0
694,667,100,100.000000,59710.000000,0.000000,11545640932744156577,null,15,4,0
695,678,4.5,4.500000,45.521065,43.474651,45513242321204218,null,0,4,1
696,686,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,4,1
697,678,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,1,4,1
698,686,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,1,4,1
699,678,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,2,4,1
700,686,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,2,4,1
701,678,4.5,4.500000,45.521065,43.474651,5434065238213843935,null,3,4,1
702,686,4.5,4.500000,45.521065,43.474651,4929833600092102131,null,3,4,1
703,678,4.5,4.500000,45.521065,43.474651,4495044123694812938,null,4,4,1
704,686,4.5,4.500000,45.521065,43.474651,12755760189223281825,null,4,4,1
705,678,4.5,4.500000,45.521065,43.474651,10112548758782220351,null,5,4,1
706,686,4.5,4.500000,45.521065,43.474651,10669656230562606001,null,5,4,1
707,678,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,6,4,1
708,686,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,6,4,1
709,678,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,7,4,1
710,686,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,7,4,1
711,678,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,8,4,1
712,686,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,8,4,1
713,678,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,9,4,1
714,686,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,9,4,1
715,678,4.5,4.500000,45.521065,43.474651,339974752566885158,null,10,4,1
716,686,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,10,4,1
717,678,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,11,4,1
718,678,4.5,4.500000,45.521065,43.474651,3660195473566847804,null,12,4,1
719,679,1.79769e+308,,,43.474651,12639319139810422156,null,13,4,1
720,678,1.79769e+308,,,43.474651,7007746028042422074,null,14,4,1
721,679,1.79769e+308,,,43.474651,4508792673729599654,null,15,4,1
722,693,91.3,91.300000,499.635492,43.474651,13686896498020459353,null,0,5,0
723,701,4.5,4.500000,45.521065,43.474651,1328392239527274356,null,0,5,0
724,708,4.5,4.500000,45.521065,43.474651,3825463231524315121,null,0,5,0
