EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
320,846,5.008765,41.72,41.720000,266.000000,155.029333,1305587991235672124,null,0,6,1
321,776,5.005172,16.85,16.850000,191.000000,158.814400,17543155158271048147,null,1,6,1
322,781,5.005991,12.09,12.090000,182.000000,160.000000,9184293894554081913,null,1,6,1
323,786,5.006058,14.1,14.100000,186.000000,159.781029,10700766736664167986,null,1,6,1
324,791,5.008741,26.07,26.070000,211.000000,156.000000,18423570853316926848,null,1,6,1
325,796,5.008234,23.95,23.950000,207.000000,157.425512,6199929986656557927,null,1,6,1
326,801,5.008591,1.79769e+308,,,161.500000,6393851848620835615,null,1,6,1
327,806,5.005191,11.98,11.980000,182.000000,160.201611,1632859873686398667,null,1,6,1
328,811,5.006139,12.08,12.080000,182.000000,160.007937,10291493638685580476,null,1,6,1
329,816,5.005256,12.09,12.090000,182.000000,160.000000,13168197881387542724,null,1,6,1
330,821,5.007891,12.09,12.090000,182.000000,160.000000,2642027420920263806,null,1,6,1
331,826,5.010089,12.08,12.080000,182.000000,160.007937,10125782207661554276,null,1,6,1
332,831,5.005821,12.64,12.640000,182.000000,159.000000,10498800098149456300,null,1,6,1
333,836,5.008283,69.5,69.500000,505.000000,154.000000,10777010728339979126,null,1,6,1
334,841,5.005819,14.89,14.890000,187.000000,159.155172,13570031424589128691,null,1,6,1
335,852,5.005020,30.2,30.200000,229.000000,159.832464,14949227988020778498,null,0,7,0
336,857,5.005854,22.6,22.600000,207.000000,160.210526,12000579874460445853,null,0,7,0
337,862,5.011230,22.6,22.600000,207.000000,160.210526,10672130231328263580,null,0,7,0
338,867,5.006192,22.6,22.600000,207.000000,160.210526,5508888994958151675,null,0,7,0
339,872,5.012289,1.79769e+308,,,154.000000,14489529568344827799,null,0,7,0
340,877,5.013978,1.79769e+308,,,154.000000,16196831518192546297,null,0,7,0
341,882,5.005195,1.79769e+308,,,160.000000,2016757874574596958,null,0,7,0
342,887,5.004915,22.6,22.600000,207.000000,160.210526,13695080588501095299,null,0,7,0
343,892,5.018376,22.6,22.600000,207.000000,160.210526,12754789045034786356,null,0,7,0
344,897,5.020496,29.39,29.390000,229.000000,161.689655,5051955506292961584,null,0,7,0
345,902,5.039343,22.6,22.600000,207.000000,160.210526,2165961604235964489,null,0,7,0
346,907,5.022824,1.79769e+308,,,162.257576,17885570479515163522,null,0,7,0
347,912,5.041370,22.6,22.600000,207.000000,160.210526,12376096227750248888,null,0,7,0
348,917,5.021828,1.79769e+308,,,160.000000,18159126279979372891,null,0,7,0
349,922,5.013557,36.11,36.110000,253.000000,161.647059,11503379557156809944,null,0,7,0
350,927,5.009688,22.6,22.600000,207.000000,160.210526,17071284287725673888,null,0,7,0
351,932,5.023610,22.6,22.600000,207.000000,160.210526,1488059750859296434,null,0,7,0
352,937,5.014851,1.79769e+308,,,160.901786,14926965884712387465,null,0,7,0
353,942,5.033179,30.04,30.040000,233.000000,163.000000,5137931603844576058,null,0,7,0
354,947,5.016774,1.79769e+308,,,154.000000,12314179159271036782,null,0,7,0
355,952,5.004947,1.79769e+308,,,159.000000,14396541986523602152,null,0,7,0
356,957,5.012851,1.79769e+308,,,160.000000,8762974035823031159,null,0,7,0
357,962,5.006345,19.4,19.400000,201.000000,162.000000,17074798911464017588,null,0,7,0
358,967,5.014466,1.79769e+308,,,157.000000,18421165805373126493,null,0,7,0
359,972,5.051259,11.75,11.750000,184.000000,162.377811,14380438916179682072,null,0,7,0
360,977,5.024036,22.6,22.600000,207.000000,160.210526,5321041219715332232,null,0,7,0
361,983,5.008779,1.79769e+308,,,159.918367,15880811363348261665,null,0,7,0
362,988,5.004169,18.75,18.750000,192.000000,156.000000,17515846040276434517,null,0,7,0
363,993,5.003876,29.39,29.390000,229.000000,161.689655,7512699477100527098,null,0,7,0
364,998,5.006803,1.79769e+308,,,160.000000,3606294167169437583,null,0,7,0
365,852,5.018740,7.09,7.090000,178.000000,165.387000,13522594277969307028,11,1,7,0
366,857,5.006310,13.48,13.480000,178.000000,154.000000,16196831518192546298,11,1,7,0
367,862,5.004990,13.48,13.480000,178.000000,154.000000,17515846040276434506,11,1,7,0
368,867,5.004270,11.03,11.030000,178.000000,158.373000,18421165805373126494,11,1,7,0
369,872,5.004550,7.87,7.870000,178.000000,164.000000,18159126279979372892,11,1,7,0
370,877,5.004510,9.34,9.340000,178.000000,161.367000,17074798911464017589,11,1,7,0
371,882,5.005190,7.3,7.300000,178.000000,165.000000,14926965884712387464,11,1,7,0
372,887,5.005570,8.28,8.280000,178.000000,163.263000,17885570479515163523,11,1,7,0
373,892,5.005960,6.86,6.860000,178.000000,165.798000,12376096227750248891,11,1,7,0
374,897,5.006860,6.75,6.750000,178.000000,165.988000,13174536326314985678,11,1,7,0
375,902,5.003780,9.34,9.340000,178.000000,161.367000,8632985114418078358,11,1,7,0
376,907,5.004570,6.94,6.940000,178.000000,165.652000,6226553082071692287,11,1,7,0
377,912,5.003990,6.83,6.830000,178.000000,165.843000,12452345793487265135,11,1,7,0
378,917,5.006690,6.83,6.830000,178.000000,165.841000,7595173067027555431,11,1,7,0
379,922,5.003860,11.03,11.030000,178.000000,158.373000,14288923909526770244,11,1,7,0
380,927,5.013730,6.55,6.550000,178.000000,166.342000,3764423878423036630,11,1,7,0
381,932,5.004050,7.3,7.300000,178.000000,165.000000,11498798899537037348,11,1,7,0
382,937,5.004300,7.3,7.300000,178.000000,165.000000,1074357097232503943,11,1,7,0
383,942,5.004310,6.44,6.440000,178.000000,166.535000,2448086032009808708,11,1,7,0
384,947,5.004220,7.18,7.180000,178.000000,165.216000,15859434453098886088,11,1,7,0
385,952,5.003980,7.3,7.300000,178.000000,165.000000,8042443867548806998,11,1,7,0
386,957,5.004930,6.55,6.550000,178.000000,166.342000,15497141969951747420,11,1,7,0
387,962,5.004820,7.41,7.410000,178.000000,164.809000,7885014153670527032,11,1,7,0
388,967,5.006460,6.22,6.220000,178.000000,166.923000,4272777267585360094,11,1,7,0
389,972,5.005030,11.42,11.420000,178.000000,157.666000,6584539421763609713,11,1,7,0
390,977,5.007510,7.87,7.870000,178.000000,164.000000,3924967610155292674,11,1,7,0
391,983,5.005480,6.18,6.180000,178.000000,167.000000,14438598075396642383,11,1,7,0
392,988,5.004050,6.27,6.270000,178.000000,166.843000,18146176762808486507,11,1,7,0
393,993,5.012820,7.87,7.870000,178.000000,164.000000,2951180604849790740,11,1,7,0
394,998,5.004230,6.18,6.180000,178.000000,167.000000,9865960461503123997,11,1,7,0
395,1003,5.004194,12.08,12.080000,182.000000,160.007937,8449926789439579548,null,0,7,1
396,1008,5.005370,12.09,12.090000,182.000000,160.000000,15003433084639153438,null,0,7,1
397,1013,5.003899,12.08,12.080000,182.000000,160.007937,6464694297317122595,null,0,7,1
398,1018,5.005921,12.64,12.640000,182.000000,159.000000,10015055664378191021,null,0,7,1
399,1023,5.008974,12.08,12.080000,182.000000,160.007937,276209922482161720,null,0,7,1
400,1028,5.005952,12.09,12.090000,182.000000,160.000000,12045123018821595275,null,0,7,1
401,1033,5.009178,12.64,12.640000,182.000000,159.000000,2702449536613313235,null,0,7,1
402,1038,5.004760,12.08,12.080000,182.000000,160.007937,17437932960401468700,null,0,7,1
403,1043,5.005266,10.91,10.910000,181.000000,161.251969,15805212018121712991,null,0,7,1
404,1003,5.009367,12.09,12.090000,182.000000,160.000000,2052613185571142394,null,1,7,1
405,1008,5.005159,11.98,11.980000,182.000000,160.201611,16998814768087433017,null,1,7,1
406,1013,5.005377,12.09,12.090000,182.000000,160.000000,1340387008581051186,null,1,7,1
407,1018,5.006876,12.08,12.080000,182.000000,160.007937,1500125636029567203,null,1,7,1
408,1023,5.005500,12.09,12.090000,182.000000,160.000000,5968038603530047141,null,1,7,1
409,1028,5.006627,12.09,12.090000,182.000000,160.000000,13818586637278964762,null,1,7,1
410,1033,5.006950,12.09,12.090000,182.000000,160.000000,4616432285455558329,null,1,7,1
411,1038,5.005363,12.09,12.090000,182.000000,160.000000,975931647683078082,null,1,7,1
412,1039,1.035537,1.79769e+308,,,154.000000,13480723413391005347,null,1,7,1
413,1048,5.004952,48.41,48.410000,315.000000,162.508152,18146176762808486504,null,0,8,0
414,1054,5.004891,24.53,24.530000,214.000000,161.500000,7371612823887147362,null,0,8,0
415,1059,5.044979,48.41,48.410000,315.000000,162.508152,9692419818938315089,null,0,8,0
416,1064,5.004347,65.53,65.530000,470.000000,162.000000,2951180604849790741,null,0,8,0
417,1069,5.009996,48.41,48.410000,315.000000,162.508152,17352360084121315160,null,0,8,0
418,1074,5.006415,1.79769e+308,,,159.000000,5701342081734396724,null,0,8,0
419,1079,5.055175,20.4,20.400000,201.000000,160.000000,9076345585452716813,null,0,8,0
420,1084,5.006817,1.79769e+308,,,162.000000,9865960461503123998,null,0,8,0
421,1089,5.031613,48.41,48.410000,315.000000,162.508152,11908560643373605455,null,0,8,0
422,1094,5.021098,24.56,24.560000,213.000000,160.688525,13285413039957051808,null,0,8,0
423,1099,5.015839,48.41,48.410000,315.000000,162.508152,8885966664998951589,null,0,8,0
424,1104,5.005840,22.6,22.600000,207.000000,160.210526,3882128397215503835,null,0,8,0
425,1109,5.003381,48.41,48.410000,315.000000,162.508152,2514996299479940398,null,0,8,0
426,1114,5.036588,48.41,48.410000,315.000000,162.508152,900652815846707423,null,0,8,0
427,1119,5.022856,48.41,48.410000,315.000000,162.508152,18243389736108511921,null,0,8,0
428,1124,5.017587,1.79769e+308,,,157.000000,7927609082914391804,null,0,8,0
429,1129,5.007447,24.4,24.400000,209.000000,158.000000,12692302677225827200,null,0,8,0
430,1134,5.023026,48.41,48.410000,315.000000,162.508152,12964075565734585347,null,0,8,0
431,1139,5.015412,48.41,48.410000,315.000000,162.508152,10649514926774161324,null,0,8,0
432,1144,5.009099,1.79769e+308,,,154.000000,5700059704116896717,null,0,8,0
433,1149,5.005727,20.96,20.960000,202.000000,159.655925,2690970429633788252,null,0,8,0
434,1154,5.035687,1.79769e+308,,,160.000000,3722445876115453614,null,0,8,0
435,1159,5.005387,48.41,48.410000,315.000000,162.508152,5197334403205874447,null,0,8,0
436,1164,5.014143,48.41,48.410000,315.000000,162.508152,4272777267585360089,null,0,8,0
437,1169,5.022145,48.41,48.410000,315.000000,162.508152,4204924883676997245,null,0,8,0
438,1174,5.017297,36,36.000000,250.000000,160.000000,9204917428828079887,null,0,8,0
439,1179,5.009892,48.41,48.410000,315.000000,162.508152,2408698119071607503,null,0,8,0
440,1054,5.005430,6.27,6.270000,178.000000,166.843000,18146176762808486507,11,1,8,0
441,1059,5.004310,6.18,6.180000,178.000000,167.000000,9692419818938315088,11,1,8,0
442,1064,5.021120,7.87,7.870000,178.000000,164.000000,2951180604849790740,11,1,8,0
443,1069,5.005490,12.36,12.360000,178.000000,156.000000,5700059704116896718,11,1,8,0
444,1074,5.004070,6.49,6.490000,178.000000,166.454000,9204917428828079872,11,1,8,0
445,1079,5.004870,6.33,6.330000,178.000000,166.735000,12964075565734585346,11,1,8,0
446,1084,5.009600,13.48,13.480000,178.000000,154.000000,17977217237033708073,11,1,8,0
447,1089,5.004180,6.18,6.180000,178.000000,167.000000,900652815846707420,11,1,8,0
448,1094,5.004600,6.18,6.180000,178.000000,167.000000,2514996299479940397,11,1,8,0
449,1099,5.004200,6.22,6.220000,178.000000,166.923000,8885966664998951588,11,1,8,0
450,1104,5.009070,6.22,6.220000,178.000000,166.923000,11576021185654949305,11,1,8,0
451,1109,5.006710,7.87,7.870000,178.000000,164.000000,17361555383231857207,11,1,8,0
452,1114,5.005570,6.18,6.180000,178.000000,167.000000,4204924883676997244,11,1,8,0
453,1119,5.004830,7.53,7.530000,178.000000,164.593000,12814835062273989679,11,1,8,0
454,1124,5.004250,6.42,6.420000,178.000000,166.571000,11908560643373605454,11,1,8,0
455,1129,5.004290,7.87,7.870000,178.000000,164.000000,14642889360411266485,11,1,8,0
456,1134,5.004420,6.18,6.180000,178.000000,167.000000,2408698119071607500,11,1,8,0
457,1139,5.005270,11.24,11.240000,178.000000,158.000000,7927609082914391805,11,1,8,0
458,1144,5.004090,8.12,8.120000,178.000000,163.544000,13285413039957051809,11,1,8,0
459,1149,5.004260,6.22,6.220000,178.000000,166.923000,2652345795369620153,11,1,8,0
460,1154,5.004240,6.18,6.180000,178.000000,167.000000,5197334403205874432,11,1,8,0
461,1159,5.004010,7.65,7.650000,178.000000,164.381000,4634133168670042965,11,1,8,0
462,1164,5.004650,6.18,6.180000,178.000000,167.000000,18243389736108511926,11,1,8,0
463,1169,5.003640,7.59,7.590000,178.000000,164.488000,3722445876115453613,11,1,8,0
464,1174,5.005510,7.76,7.760000,178.000000,164.195000,5701342081734396727,11,1,8,0
465,1179,5.005170,6.18,6.180000,178.000000,167.000000,10649514926774161327,11,1,8,0
