EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
283,751,5.003611,83.72,83.720000,-6020203.000000,-11060503.000000,13596209187981277018,null,0,5,1
284,756,5.003418,83.72,83.720000,-6020203.000000,-11060503.000000,18076962325131170971,null,0,5,1
285,761,5.002875,83.72,83.720000,-6020203.000000,-11060503.000000,16600179881121518846,null,0,5,1
286,690,5.005144,83.72,83.720000,-6020203.000000,-11060503.000000,1283019855017318502,null,1,5,1
287,695,5.004265,83.72,83.720000,-6020203.000000,-11060503.000000,17528940454122863195,null,1,5,1
288,700,5.003698,83.72,83.720000,-6020203.000000,-11060503.000000,10996401077794302494,null,1,5,1
289,705,5.007463,83.72,83.720000,-6020203.000000,-11060503.000000,10336000484440835233,null,1,5,1
290,710,5.004460,83.72,83.720000,-6020203.000000,-11060503.000000,9793308690796014734,null,1,5,1
291,715,5.003951,83.72,83.720000,-6020203.000000,-11060503.000000,13914222078818153660,null,1,5,1
292,720,5.004322,83.72,83.720000,-6020203.000000,-11060503.000000,10936060833910769726,null,1,5,1
293,725,5.006054,83.72,83.720000,-6020203.000000,-11060503.000000,2370608246605896861,null,1,5,1
294,731,5.005266,83.72,83.720000,-6020203.000000,-11060503.000000,2841071374173017002,null,1,5,1
295,736,5.003304,83.72,83.720000,-6020203.000000,-11060503.000000,13776945269986893413,null,1,5,1
296,741,5.003387,83.72,83.720000,-6020203.000000,-11060503.000000,16344521008390039738,null,1,5,1
297,746,5.007009,83.72,83.720000,-6020203.000000,-11060503.000000,3790803024923284719,null,1,5,1
298,751,5.004707,83.72,83.720000,-6020203.000000,-11060503.000000,11603438731907454991,null,1,5,1
299,756,5.017994,83.72,83.720000,-6020203.000000,-11060503.000000,1736475200061436657,null,1,5,1
300,757,0.931602,1.79769e+308,,,-11070503.000000,8413125466066797043,null,1,5,1
301,766,5.002652,83.72,83.720000,-6020203.000000,-11060503.000000,14340580733457491544,null,0,6,0
302,771,5.006815,83.72,83.720000,-6020203.000000,-11060503.000000,4121817601127489895,null,0,6,0
303,776,5.007199,1.79769e+308,,,-11070503.000000,15118995459436070617,null,0,6,0
304,781,5.003283,266.55,266.550000,-3020203.000000,-11070503.000000,14335578211823071436,null,0,6,0
305,786,5.004852,83.72,83.720000,-6020203.000000,-11060503.000000,13927555680104782854,null,0,6,0
306,791,5.004092,83.72,83.720000,-6020203.000000,-11060503.000000,18076962325131170971,null,0,6,0
307,796,5.004504,119.2,119.200000,-5050303.000000,-11070503.000000,689621634680472046,null,0,6,0
308,801,5.005680,83.89,83.890000,-6020203.000000,-11070503.000000,9674492781626245106,null,0,6,0
309,806,5.006580,174,174.000000,-4040303.000000,-11070503.000000,12816958262586070326,null,0,6,0
310,811,5.003459,119.2,119.200000,-5050303.000000,-11070503.000000,2862638008504639780,null,0,6,0
311,816,5.025366,174,174.000000,-4040303.000000,-11070403.000000,6868983083067502792,null,0,6,0
312,821,5.005462,83.72,83.720000,-6020203.000000,-11060503.000000,1283019855017318502,null,0,6,0
313,826,5.005697,83.89,83.890000,-6020203.000000,-11070469.666667,116431913718599462,null,0,6,0
314,831,5.008841,174,174.000000,-4040303.000000,-11070503.000000,3780916485045879692,null,0,6,0
315,837,5.048642,83.72,83.720000,-6020203.000000,-11060503.000000,10336000484440835233,null,0,6,0
316,842,5.005723,174.23,174.230000,-4040303.000000,-11079824.999168,1002726324524503116,null,0,6,0
317,847,5.011559,83.72,83.720000,-6020203.000000,-11060503.000000,16600179881121518846,null,0,6,0
318,852,5.005657,119.2,119.200000,-5050303.000000,-11070503.000000,13043381515593248945,null,0,6,0
319,857,5.005687,83.89,83.890000,-6020203.000000,-11070503.000000,4454366634991157669,null,0,6,0
320,862,5.010053,83.72,83.720000,-6020203.000000,-11060503.000000,1736475200061436657,null,0,6,0
321,867,5.008619,83.72,83.720000,-6020203.000000,-11060503.000000,5807777332730442166,null,0,6,0
322,872,5.006431,120.08,120.080000,-5030203.000000,-11070503.000000,1983701969413110197,null,0,6,0
323,877,5.011991,83.72,83.720000,-6020203.000000,-11060503.000000,17528940454122863195,null,0,6,0
324,882,5.006558,83.72,83.720000,-6020203.000000,-11060503.000000,15806618649342036850,null,0,6,0
325,887,5.060774,83.72,83.720000,-6020203.000000,-11060503.000000,13914222078818153660,null,0,6,0
326,892,5.008258,83.72,83.720000,-6020203.000000,-11060503.000000,10330571079304207994,null,0,6,0
327,897,5.038819,119.64,119.640000,-5040303.000000,-11070503.000000,10717378460492904566,null,0,6,0
328,902,5.113771,174,174.000000,-4040303.000000,-11070503.000000,3278687553027410797,null,0,6,0
329,907,5.006023,119.21,119.210000,-5050203.000000,-11070503.000000,11499925317781887022,null,0,6,0
330,912,5.005736,119.44,119.440000,-5040303.000000,-11060503.000000,7289956133572223849,null,0,6,0
331,766,5.008500,119.2,119.200000,-5050300.000000,-11070400.000000,12527504872946898233,null,1,6,0
332,771,5.003110,119.2,119.200000,-5050300.000000,-11070400.000000,15507374717369962329,null,1,6,0
333,776,5.003200,119.2,119.200000,-5050300.000000,-11070400.000000,5888072278411246354,null,1,6,0
334,781,5.004740,447.99,447.990000,-2020200.000000,-11070500.000000,3530396589716857586,null,1,6,0
335,786,5.041790,119.2,119.200000,-5050300.000000,-11070400.000000,2220174062145320816,null,1,6,0
336,791,5.003160,119.2,119.200000,-5050300.000000,-11070400.000000,10854953589025150302,null,1,6,0
337,796,5.126370,174,174.000000,-4040300.000000,-11070500.000000,2575565109803622693,null,1,6,0
338,801,5.027030,447.99,447.990000,-2020200.000000,-11070500.000000,7278474559807873967,null,1,6,0
339,807,5.066840,119.2,119.200000,-5050300.000000,-11070400.000000,7189110758258437711,null,1,6,0
340,812,5.004210,119.2,119.200000,-5050300.000000,-11070400.000000,9980936135294837157,null,1,6,0
341,817,5.003200,119.2,119.200000,-5050300.000000,-11070400.000000,15686243124919618273,null,1,6,0
342,822,5.017380,119.2,119.200000,-5050300.000000,-11070500.000000,12059668074168675621,null,1,6,0
343,827,5.004000,119.2,119.200000,-5050300.000000,-11070400.000000,2657379490148535521,null,1,6,0
344,832,5.089100,119.2,119.200000,-5050300.000000,-11070400.000000,14751468440098049874,null,1,6,0
345,837,5.036840,119.2,119.200000,-5050300.000000,-11070400.000000,989250201479267565,null,1,6,0
346,842,5.003540,119.2,119.200000,-5050300.000000,-11070400.000000,10746732922111209922,null,1,6,0
347,847,5.004960,119.2,119.200000,-5050300.000000,-11070400.000000,12417942791818714332,null,1,6,0
348,852,5.003970,119,119.000000,-5050300.000000,-11060400.000000,8435913813618702572,null,1,6,0
349,857,5.004150,447.98,447.980000,-2020200.000000,-11070400.000000,10379218837964465692,null,1,6,0
350,862,5.003790,119,119.000000,-5050300.000000,-11060400.000000,2548375396433897504,null,1,6,0
351,867,5.003940,119.44,119.440000,-5040300.000000,-11060400.000000,10749987654545439096,null,1,6,0
352,872,5.003680,119.2,119.200000,-5050300.000000,-11070300.000000,8300806223378583495,null,1,6,0
353,877,5.003680,173.99,173.990000,-4040400.000000,-11070300.000000,17284186514667600475,null,1,6,0
354,882,5.003510,119.44,119.440000,-5040300.000000,-11060400.000000,1648212632045272257,null,1,6,0
355,887,5.003400,119.43,119.430000,-5040400.000000,-11060400.000000,1654095582867394353,null,1,6,0
356,892,5.003870,173.75,173.750000,-4040400.000000,-11060400.000000,5759597955778443719,null,1,6,0
357,897,5.002660,119,119.000000,-5050300.000000,-11060400.000000,11931868025668301158,null,1,6,0
358,902,5.005600,119,119.000000,-5050300.000000,-11060400.000000,17751816690439302115,null,1,6,0
359,907,5.003380,119,119.000000,-5050300.000000,-11060400.000000,18242278116577783137,null,1,6,0
360,912,5.004150,119,119.000000,-5050300.000000,-11060400.000000,2353116778096823993,null,1,6,0
