EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,451,5.006980,70.58,70.580000,327376.000000,96318.900000,7331793061115159998,null,2,5,0
607,456,5.006230,25.04,25.040000,128461.000000,96288.800000,13636204705724309196,null,2,5,0
608,461,5.007050,68.75,68.750000,308161.000000,96305.500000,9727669647880283786,null,2,5,0
609,466,5.006140,75.81,75.810000,327401.000000,79213.000000,2928140053946702316,null,2,5,0
610,471,5.008050,25.04,25.040000,128461.000000,96288.800000,16723310653497020802,null,2,5,0
611,476,5.007090,73.14,73.140000,327401.000000,87954.500000,16522534234447577671,null,2,5,0
612,345,5.081380,80.11,80.110000,365999.000000,72793.300000,11309098107863795780,null,3,5,0
613,350,5.175550,80.11,80.110000,365999.000000,72793.300000,1832961299659971570,null,3,5,0
614,355,5.110130,80.11,80.110000,365999.000000,72793.300000,1833996034665828493,null,3,5,0
615,360,5.082330,80.11,80.110000,365999.000000,72793.300000,14469665545999519006,null,3,5,0
616,365,5.115720,80.11,80.110000,365999.000000,72793.300000,9216036408890652300,null,3,5,0
617,371,5.088800,80.11,80.110000,365999.000000,72793.300000,207475857635005321,null,3,5,0
618,376,5.059490,80.11,80.110000,365999.000000,72793.300000,9968113640535631118,null,3,5,0
619,381,5.079860,80.11,80.110000,365999.000000,72793.300000,10359105824462049605,null,3,5,0
620,386,5.034850,80.11,80.110000,365999.000000,72793.300000,17582273604746461476,null,3,5,0
621,391,5.024570,80.11,80.110000,365999.000000,72793.300000,13559687358192348636,null,3,5,0
622,396,5.088530,80.11,80.110000,365999.000000,72793.300000,9550917022840881156,null,3,5,0
623,401,5.017350,80.11,80.110000,365999.000000,72793.300000,2638536223601925406,null,3,5,0
624,406,5.082180,80.11,80.110000,365999.000000,72793.300000,14074495406568556273,null,3,5,0
625,411,5.027030,80.11,80.110000,365999.000000,72793.300000,15989212827909775444,null,3,5,0
626,416,5.023860,78.36,78.360000,365999.000000,79190.800000,9228356903887536594,null,3,5,0
627,422,5.023260,78.36,78.360000,365999.000000,79190.800000,16654471569138084782,null,3,5,0
628,427,5.856670,78.36,78.360000,365999.000000,79212.300000,10249442237018358041,null,3,5,0
629,433,5.023530,78.36,78.360000,365999.000000,79190.800000,11953523808448430361,null,3,5,0
630,438,5.008760,77.97,77.970000,436842.000000,96257.800000,17881604151601859522,null,3,5,0
631,443,5.008110,77.97,77.970000,436842.000000,96257.800000,6451767091397057638,null,3,5,0
632,448,5.005780,68.09,68.090000,301728.000000,96276.500000,13041484766328372402,null,3,5,0
633,453,5.007220,68.09,68.090000,301728.000000,96276.500000,3204953157019588132,null,3,5,0
634,458,5.007690,68.09,68.090000,301728.000000,96276.500000,9401241750718547992,null,3,5,0
635,463,5.006420,21.13,21.130000,122054.000000,96262.800000,3248142806453878829,null,3,5,0
636,468,5.011470,68.75,68.750000,308099.000000,96281.000000,10670963484164644275,null,3,5,0
637,473,5.006960,69.4,69.400000,314570.000000,96261.800000,1739109803848705800,null,3,5,0
638,478,5.004930,69.4,69.400000,314570.000000,96262.300000,567376779626167290,null,3,5,0
639,345,5.045130,74.86,74.860000,353185.000000,88790.500000,12365882243130685084,null,4,5,0
640,350,5.033400,79.39,79.390000,353185.000000,72793.300000,2073854323318827852,null,4,5,0
641,355,5.034930,80.11,80.110000,365999.000000,72793.300000,5111304649762742637,null,4,5,0
642,360,5.033750,80.11,80.110000,365999.000000,72793.300000,10997670006031709578,null,4,5,0
643,365,5.032790,80.11,80.110000,365999.000000,72793.300000,16793053022773890403,null,4,5,0
644,370,5.142680,78.36,78.360000,365999.000000,79212.300000,8792380469183682719,null,4,5,0
645,375,5.016970,80.11,80.110000,365999.000000,72793.300000,10678162726044168751,null,4,5,0
646,380,5.035800,74.86,74.860000,353185.000000,88790.500000,1330412039584666850,null,4,5,0
647,386,5.033400,80.11,80.110000,365999.000000,72793.300000,10385677271750265652,null,4,5,0
648,391,5.033510,74.86,74.860000,353185.000000,88790.500000,17615623451399791457,null,4,5,0
649,396,5.040550,74.86,74.860000,353185.000000,88790.500000,7405283112870015527,null,4,5,0
650,401,5.035780,80.11,80.110000,365999.000000,72793.300000,2211283754617880283,null,4,5,0
651,406,5.034330,74.86,74.860000,353185.000000,88790.500000,8400425627602707585,null,4,5,0
652,411,5.036470,80.11,80.110000,365999.000000,72793.300000,2146642182316149262,null,4,5,0
653,416,5.033640,74.86,74.860000,353185.000000,88790.500000,559768322033024653,null,4,5,0
654,421,5.036080,73.23,73.230000,359555.000000,96247.800000,14671833081481933143,null,4,5,0
655,426,5.034680,73.23,73.230000,359555.000000,96247.800000,5850748627989890741,null,4,5,0
656,431,5.027990,73.7,73.700000,365983.000000,96247.800000,15342324277334667857,null,4,5,0
657,436,5.037990,73.23,73.230000,359555.000000,96247.800000,5304552285225929874,null,4,5,0
658,442,5.113170,73.23,73.230000,359555.000000,96247.800000,15028150401839329059,null,4,5,0
659,447,5.098320,71.71,71.710000,340241.000000,96253.100000,3134153555298777804,null,4,5,0
660,452,5.079830,71.71,71.710000,340241.000000,96253.100000,534853216161066167,null,4,5,0
661,457,5.129200,70.02,70.020000,321032.000000,96253.200000,2795528797702022313,null,4,5,0
662,462,5.114680,70.02,70.020000,321032.000000,96253.200000,6773017916926360049,null,4,5,0
663,467,5.127650,78.36,78.360000,365999.000000,79212.300000,17571349060993935275,null,4,5,0
664,473,5.210120,72.24,72.240000,346703.000000,96251.900000,11531257973835332547,null,4,5,0
665,478,5.124120,70.02,70.020000,321032.000000,96253.200000,9367417594768115085,null,4,5,0
666,345,5.046880,78.36,78.360000,365999.000000,79212.300000,431911739585968810,null,5,5,0
667,350,5.048000,78.36,78.360000,365999.000000,79212.300000,1419205097031694196,null,5,5,0
668,355,5.044210,78.36,78.360000,365999.000000,79212.300000,17165178030880098945,null,5,5,0
669,360,5.050030,78.36,78.360000,365999.000000,79212.300000,525124045382349219,null,5,5,0
670,365,5.047540,78.36,78.360000,365999.000000,79212.300000,3232885886427415084,null,5,5,0
671,370,5.027050,78.36,78.360000,365999.000000,79212.100000,16893562558248873332,null,5,5,0
672,375,5.109600,78.36,78.360000,365999.000000,79212.300000,15102332686330146679,null,5,5,0
673,380,5.053930,78.36,78.360000,365999.000000,79212.300000,16357210272591474585,null,5,5,0
674,386,5.033180,78.36,78.360000,365999.000000,79212.300000,2063257313890884239,null,5,5,0
675,391,5.062700,78.36,78.360000,365999.000000,79212.300000,2192267330119377625,null,5,5,0
676,396,5.035330,78.36,78.360000,365999.000000,79212.300000,11517733639140912060,null,5,5,0
677,401,5.028790,78.36,78.360000,365999.000000,79212.300000,15203178687177720697,null,5,5,0
678,406,5.043810,78.36,78.360000,365999.000000,79212.300000,3104493703151859091,null,5,5,0
679,411,5.031480,78.36,78.360000,365999.000000,79212.300000,8838657744067235556,null,5,5,0
680,416,5.027960,78.36,78.360000,365999.000000,79212.300000,16869427501718508040,null,5,5,0
681,421,5.044790,78.36,78.360000,365999.000000,79212.300000,2021841340349506530,null,5,5,0
682,426,5.061370,78.36,78.360000,365999.000000,79212.300000,13331493033645520909,null,5,5,0
683,431,5.004950,76.27,76.270000,333809.000000,79213.700000,4110414946494461326,null,5,5,0
684,436,5.004830,76.27,76.270000,333809.000000,79213.700000,17918076499249167883,null,5,5,0
685,441,5.005180,76.27,76.270000,333809.000000,79213.700000,15844739480951063140,null,5,5,0
686,446,5.004860,76.27,76.270000,333809.000000,79213.700000,8319882698176637816,null,5,5,0
687,452,5.006250,54.55,54.550000,211835.000000,96272.600000,7189625522725000924,null,5,5,0
688,457,5.006320,57.16,57.160000,224736.000000,96276.500000,18325731056003864265,null,5,5,0
689,462,5.006480,69.39,69.390000,314540.000000,96272.600000,14274365415589340980,null,5,5,0
690,467,5.006900,66.67,66.670000,288903.000000,96284.200000,9156585184405203459,null,5,5,0
691,472,5.009040,54.55,54.550000,211835.000000,96272.600000,6981222361688790942,null,5,5,0
692,477,5.008550,71.16,71.160000,333766.000000,96272.100000,3678017969545827875,null,5,5,0
693,345,5.009360,67.39,67.390000,295259.000000,96280.500000,16111065911519820509,null,6,5,0
694,350,5.006470,67.39,67.390000,295259.000000,96280.500000,1840214337201492716,null,6,5,0
695,355,5.025040,72.74,72.740000,353138.000000,96275.800000,2909286075828965301,null,6,5,0
696,360,5.014080,67.39,67.390000,295259.000000,96280.500000,665061548805844644,null,6,5,0
697,365,5.008990,67.39,67.390000,295259.000000,96280.500000,12757201243129463739,null,6,5,0
698,370,5.007990,67.39,67.390000,295259.000000,96280.500000,11079198931410219106,null,6,5,0
699,375,5.008330,67.39,67.390000,295281.000000,96280.500000,12692691532144995428,null,6,5,0
700,380,5.016170,75.32,75.320000,320962.000000,79213.800000,7015698471068548879,null,6,5,0
701,385,5.006430,67.39,67.390000,295259.000000,96280.500000,3320987510758642512,null,6,5,0
702,390,5.008010,67.39,67.390000,295259.000000,96280.500000,12041232274032035922,null,6,5,0
703,395,5.009960,67.39,67.390000,295259.000000,96280.500000,4809920691390471275,null,6,5,0
704,400,5.008380,66.67,66.670000,288866.000000,96288.600000,11666824834049037114,null,6,5,0
705,405,5.005330,66.67,66.670000,288849.000000,96287.200000,1227610122749101925,null,6,5,0
706,411,5.007060,70,70.000000,320931.000000,96264.500000,8210733642633809633,null,6,5,0
707,416,5.009250,66.67,66.670000,288866.000000,96288.600000,6509592251895475863,null,6,5,0
708,421,5.008380,66.67,66.670000,288866.000000,96288.600000,15808220261047727045,null,6,5,0
709,426,5.008860,70,70.000000,320938.000000,96272.100000,8932541851617837166,null,6,5,0
710,431,5.007080,66.67,66.670000,288866.000000,96288.600000,8502915134516789198,null,6,5,0
711,436,5.008610,66.67,66.670000,288866.000000,96288.600000,3100654248583042509,null,6,5,0
712,441,5.008470,66.67,66.670000,288866.000000,96288.600000,13787726866731668181,null,6,5,0
713,446,5.007750,66.67,66.670000,288866.000000,96288.600000,14951951425518602585,null,6,5,0
714,451,5.026640,73.1,73.100000,353138.000000,94989.000000,4256524053670044211,null,6,5,0
715,456,5.006600,68.09,68.090000,301693.000000,96267.900000,15409290646427416983,null,6,5,0
716,461,5.007750,70,70.000000,320962.000000,96288.600000,7332061230179269847,null,6,5,0
717,466,5.009240,67.39,67.390000,295259.000000,96280.500000,16588226838877460071,null,6,5,0
718,471,5.008410,66.67,66.670000,288866.000000,96288.600000,2148907327911568357,null,6,5,0
719,476,5.008620,66.67,66.670000,288866.000000,96288.600000,5485885123414091589,null,6,5,0
720,345,5.010050,100,100.000000,365999.000000,0.000010,11449704674218113563,null,7,5,0
721,350,5.007120,70.07,70.070000,314576.000000,94161.300000,2874527039136122878,null,7,5,0
722,355,5.006850,70,70.000000,320984.000000,96279.600000,8375172735897139837,null,7,5,0
723,360,5.006790,70.59,70.590000,327387.000000,96284.000000,12752124102792460772,null,7,5,0
724,365,5.009410,70.01,70.010000,320990.000000,96264.800000,9869309485418350682,null,7,5,0
725,370,5.006790,70,70.000000,320984.000000,96279.600000,11518138724877481746,null,7,5,0
726,375,5.007560,70.06,70.060000,314516.000000,94162.900000,4239487971170474989,null,7,5,0
727,380,5.007540,70,70.000000,320960.000000,96284.400000,1439191933521992236,null,7,5,0
728,385,5.007150,75.81,75.810000,327401.000000,79213.200000,9499261808829532687,null,7,5,0
729,390,5.006890,70,70.000000,320984.000000,96279.600000,17327689311493505851,null,7,5,0
730,395,5.007080,70,70.000000,320984.000000,96279.600000,360283244539435824,null,7,5,0
731,400,5.007300,70.44,70.440000,320958.000000,94874.300000,388232995424627595,null,7,5,0
732,405,5.007080,66.67,66.670000,288940.000000,96302.900000,11623123842540884994,null,7,5,0
733,411,5.009610,69.77,69.770000,308135.000000,93151.200000,9702319632179117093,null,7,5,0
734,416,5.007870,65.91,65.910000,282516.000000,96306.900000,17708079864029445077,null,7,5,0
735,421,5.005870,69.36,69.360000,314550.000000,96385.000000,4577313810264147069,null,7,5,0
736,426,5.010390,65.9,65.900000,282441.000000,96301.200000,15135291280847090260,null,7,5,0
737,431,5.009370,68.72,68.720000,308095.000000,96357.800000,2400280590277830563,null,7,5,0
738,436,5.011780,65.9,65.900000,282441.000000,96301.200000,5154501882177081376,null,7,5,0
739,441,5.005750,67.39,67.390000,295320.000000,96290.900000,10410066055786719114,null,7,5,0
740,446,5.008790,67.4,67.400000,295325.000000,96282.100000,3719606546522805624,null,7,5,0
741,451,5.009800,68.08,68.080000,301673.000000,96305.100000,3923341931929383192,null,7,5,0
742,456,5.008930,66.67,66.670000,288899.000000,96281.700000,1413142753914140844,null,7,5,0
743,461,5.010180,66.67,66.670000,288893.000000,96289.000000,10102424332726359329,null,7,5,0
744,466,5.009750,64.3,64.300000,269636.000000,96268.200000,14846912742666433816,null,7,5,0
745,472,5.153990,78.36,78.360000,365999.000000,79212.300000,14649870538129316721,null,7,5,0
746,477,5.012840,69.4,69.400000,314551.000000,96267.600000,4406676099325647426,null,7,5,0
747,483,5.010824,74.15,74.150000,372426.866048,96281.854792,3544199580368405995,null,0,5,1
748,488,5.006958,11.86,11.860000,109246.051566,96287.320136,2964932875509511672,null,0,5,1
749,493,5.009693,11.71,11.710000,109245.845603,96456.263748,7569755254866386772,null,0,5,1
750,498,5.007748,11.83,11.830000,109245.052881,96318.606419,1002680037733850464,null,0,5,1
751,483,5.006849,10.51,10.510000,109244.926740,97768.146210,2924935408917309522,null,1,5,1
752,488,5.006643,10.51,10.510000,109244.926740,97768.146210,5096438012104986836,null,1,5,1
753,493,5.009421,10.51,10.510000,109244.926740,97768.146210,3801575059588747531,null,1,5,1
754,498,5.009228,10.51,10.510000,109244.926740,97768.146210,8359765279618657249,null,1,5,1
755,483,5.009057,10.51,10.510000,109244.926740,97768.146210,14819944815806936441,null,2,5,1
756,488,5.007536,10.51,10.510000,109244.926740,97768.286659,16431403063247756688,null,2,5,1
757,493,5.007594,68.75,68.750000,308149.985308,96286.025771,6996064199881493990,null,2,5,1
758,498,5.009138,65.9,65.900000,282454.456580,96321.947405,10886042609962741276,null,2,5,1
759,483,5.006510,10.51,10.510000,109244.926740,97768.146210,10270509937905822620,null,3,5,1
760,488,5.006928,10.51,10.510000,109244.926740,97768.146210,11580965657071931376,null,3,5,1
761,493,5.009263,10.51,10.510000,109244.926740,97768.146210,2091894797387343210,null,3,5,1
762,498,5.009123,10.51,10.510000,109244.926740,97768.146210,2889707187589784293,null,3,5,1
763,483,5.009387,10.51,10.510000,109244.926740,97758.582580,10756919932448313069,null,4,5,1
764,488,5.006941,10.51,10.510000,109244.926740,97768.146210,13996636834550033706,null,4,5,1
765,493,5.009455,10.51,10.510000,109244.926740,97768.146210,2284275666722209463,null,4,5,1
766,498,5.009459,10.51,10.510000,109244.926740,97768.146210,18043185696798724568,null,4,5,1
767,483,5.006187,10.51,10.510000,109244.926740,97768.286659,16173194466564442083,null,5,5,1
768,488,5.006710,10.51,10.510000,109244.926740,97768.286659,1864102134619327669,null,5,5,1
769,493,5.009183,10.51,10.510000,109244.926740,97768.286659,15538204808550463721,null,5,5,1
770,498,5.006176,10.51,10.510000,109244.926740,97768.286659,640142094349527933,null,5,5,1
771,483,5.006564,10.51,10.510000,109244.926740,97768.146210,9420164112026394906,null,6,5,1
772,488,5.006711,10.51,10.510000,109244.926740,97768.146210,5891078758638537043,null,6,5,1
773,493,5.009156,10.51,10.510000,109244.926740,97768.146210,785615476783615103,null,6,5,1
774,483,5.006543,10.51,10.510000,109244.926740,97768.146210,6294904099571770792,null,7,5,1
775,488,5.007439,10.51,10.510000,109244.926740,97768.146210,11578552909386496307,null,7,5,1
776,490,1.450556,70.01,70.010000,320949.988805,96268.703602,1512261504028715024,null,7,5,1
777,504,5.008598,31.8,31.800000,141277.818525,96357.969080,2390007978316650849,null,0,6,0
778,509,5.008225,11.86,11.860000,109238.991981,96287.180971,1687386015507785092,null,0,6,0
779,514,5.009183,10.51,10.510000,109244.926740,97768.146210,8331649543375569350,null,0,6,0
780,519,5.012105,72.11,72.110000,320962.335399,89507.920125,10907692618893630932,null,0,6,0
781,524,5.009164,10.51,10.510000,109244.926740,97768.146210,8873342609685247123,null,0,6,0
782,529,5.006623,11.83,11.830000,109245.052881,96318.606419,1002680037733850464,null,0,6,0
783,534,5.009104,10.51,10.510000,109244.926740,97768.146210,9018820439813926197,null,0,6,0
784,539,5.010424,11.77,11.770000,109245.052770,96382.272445,9545750043592984868,null,0,6,0
785,544,5.009271,10.51,10.510000,109244.926740,97768.146210,13027058493051161019,null,0,6,0
786,549,5.009076,10.51,10.510000,109244.926740,97768.146210,4906961258810100302,null,0,6,0
787,554,5.009454,10.51,10.510000,109244.926740,97768.286659,14279469343629171548,null,0,6,0
788,559,5.009362,10.51,10.510000,109244.926740,97768.146210,2284275666722209463,null,0,6,0
789,564,5.009075,10.51,10.510000,109244.926740,97768.146210,6513243596403492263,null,0,6,0
790,570,5.010904,68.73,68.730000,308126.295368,96355.532953,10995059193829168042,null,0,6,0
791,575,5.009292,10.51,10.510000,109244.926740,97768.146210,3801575059588747531,null,0,6,0
792,580,5.007316,21.1,21.100000,122022.735407,96279.510457,17041280319242375769,null,0,6,0
793,585,5.009092,10.51,10.510000,109244.926740,97768.146210,9256916413254354537,null,0,6,0
794,590,5.009346,11.83,11.830000,109238.660136,96314.819545,13430465305527694619,null,0,6,0
795,595,5.008338,68.09,68.090000,301711.300467,96279.289676,5340241644835047435,null,0,6,0
796,600,5.007014,11.02,11.020000,109244.624749,97200.737114,6249462593201843232,null,0,6,0
797,605,5.004563,68.75,68.750000,308122.778067,96295.116202,16182630268493539522,null,0,6,0
798,610,5.076512,70.01,70.010000,321050.220946,96287.619324,1804436262818218364,null,0,6,0
799,615,5.006786,10.51,10.510000,109244.926740,97768.146210,13849894130361825048,null,0,6,0
800,620,5.006561,10.51,10.510000,109244.926740,97768.146210,361093644505828307,null,0,6,0
801,625,5.009044,10.51,10.510000,109244.926740,97768.146210,1318095571984851980,null,0,6,0
802,630,5.006754,10.51,10.510000,109244.926740,97768.146210,2495502713511386084,null,0,6,0
803,635,5.009170,10.51,10.510000,109244.926740,97768.146210,16173194466564442083,null,0,6,0
804,640,5.010841,71.17,71.170000,333945.915647,96280.855988,3894244884567029362,null,0,6,0
805,645,5.011159,67.07,67.070000,295256.210426,97238.816736,17773740077871776209,null,0,6,0
806,650,5.010656,10.51,10.510000,109244.926740,97768.146210,15694700617506732813,null,0,6,0
807,504,5.010920,11.68,11.680000,109199.000000,96445.600000,13651488208289722843,17,1,6,0
808,509,5.009680,11.68,11.680000,109199.000000,96445.600000,11580965657071931377,17,1,6,0
809,514,5.009990,11.68,11.680000,109199.000000,96445.600000,14279469343629171549,17,1,6,0
810,519,5.010120,11.68,11.680000,109199.000000,96445.600000,8331649543375569401,17,1,6,0
811,524,5.009910,11.68,11.680000,109199.000000,96445.600000,5096438012104986839,17,1,6,0
812,529,5.009910,11.68,11.680000,109199.000000,96445.600000,9192655994467074237,17,1,6,0
813,534,5.009370,11.68,11.680000,109199.000000,96445.600000,3801575059588747530,17,1,6,0
814,539,5.008620,18.03,18.030000,109199.000000,89507.900000,10907692618893630923,17,1,6,0
815,544,5.010370,11.68,11.680000,109199.000000,96445.600000,13040028347058610798,17,1,6,0
816,549,5.005320,11.84,11.840000,109199.000000,96271.600000,9325998732762263597,17,1,6,0
817,554,5.009080,11.6,11.600000,109199.000000,96528.100000,6400390590043566807,17,1,6,0
818,560,5.010650,11.6,11.600000,109199.000000,96528.100000,11288124415951558536,17,1,6,0
819,565,5.011330,11.6,11.600000,109199.000000,96528.100000,2994741946183668571,17,1,6,0
820,570,5.005000,11.82,11.820000,109199.000000,96287.900000,15730017741879723109,17,1,6,0
821,575,5.009970,11.6,11.600000,109199.000000,96534.000000,1203010073293319616,17,1,6,0
822,580,5.014340,11.6,11.600000,109199.000000,96528.100000,1950177207480522924,17,1,6,0
823,585,5.008600,11.6,11.600000,109199.000000,96528.100000,13707671635876016111,17,1,6,0
824,590,5.009340,11.74,11.740000,109186.000000,96366.700000,11367089161634593026,17,1,6,0
825,595,5.008940,11.68,11.680000,109171.000000,96424.600000,14729709671085755509,17,1,6,0
826,600,5.013740,11.6,11.600000,109199.000000,96528.100000,3139939843557344803,17,1,6,0
827,605,5.005060,27.46,27.460000,109199.000000,79213.000000,11960560759980515180,17,1,6,0
828,610,5.006480,11.83,11.830000,109199.000000,96285.500000,4346260382859295107,17,1,6,0
829,615,5.014900,11.6,11.600000,109199.000000,96528.100000,12983155953049978505,17,1,6,0
830,620,5.008480,11.6,11.600000,109199.000000,96528.100000,8486651511136738910,17,1,6,0
831,625,5.012880,11.6,11.600000,109199.000000,96528.100000,5201750923688576654,17,1,6,0
832,630,5.007980,11.6,11.600000,109199.000000,96528.100000,10655370534893906852,17,1,6,0
833,636,5.009680,11.74,11.740000,109199.000000,96376.200000,4456948243398625816,17,1,6,0
834,641,5.003900,11.8,11.800000,109199.000000,96308.500000,5216790077251942395,17,1,6,0
835,646,5.008440,11.6,11.600000,109199.000000,96528.100000,2062779722001709004,17,1,6,0
836,651,5.006370,11.73,11.730000,109171.000000,96367.200000,4517524342872005307,17,1,6,0
837,504,5.008120,70.59,70.590000,327382.000000,96281.900000,17401653288651042372,null,2,6,0
838,509,5.008110,70.59,70.590000,327382.000000,96281.900000,15019493201831548084,null,2,6,0
839,514,5.006120,70,70.000000,320954.000000,96270.300000,15526950379248357072,null,2,6,0
840,519,5.006960,71.15,71.150000,333767.000000,96287.800000,17683027904847757529,null,2,6,0
841,524,5.006490,69.39,69.390000,314537.000000,96270.300000,16010771293539185475,null,2,6,0
842,529,5.006430,71.16,71.160000,333793.000000,96258.200000,13347280686026619769,null,2,6,0
843,534,5.006500,69.39,69.390000,314537.000000,96270.300000,5210616703750927935,null,2,6,0
844,539,5.005640,66.66,66.660000,288867.000000,96317.200000,12866062622281980959,null,2,6,0
845,544,5.005710,66.66,66.660000,288867.000000,96317.200000,12591566461175843570,null,2,6,0
846,549,5.005750,66.66,66.660000,288867.000000,96317.200000,18363089253236596953,null,2,6,0
847,555,5.005750,66.66,66.660000,288867.000000,96317.200000,16597902757727657001,null,2,6,0
848,560,5.006080,67.39,67.390000,295315.000000,96314.800000,2865157039785659602,null,2,6,0
849,565,5.005560,66.66,66.660000,288867.000000,96317.200000,15183228842343441560,null,2,6,0
850,570,5.005660,66.66,66.660000,288867.000000,96317.200000,14879453031298133176,null,2,6,0
851,575,5.021680,68.08,68.080000,301762.000000,96337.100000,1089367983789491997,null,2,6,0
852,580,5.005830,66.66,66.660000,288867.000000,96317.200000,6234415319723297908,null,2,6,0
853,585,5.007790,66.66,66.660000,288847.000000,96308.500000,5864541176258477888,null,2,6,0
854,590,5.005720,66.66,66.660000,288867.000000,96317.200000,4429664427076836113,null,2,6,0
855,595,5.006500,66.67,66.670000,288901.000000,96288.200000,16629051346833060742,null,2,6,0
856,600,5.005600,66.66,66.660000,288867.000000,96317.200000,13064494141686533172,null,2,6,0
857,605,5.005590,66.66,66.660000,288867.000000,96317.200000,14651436870834473017,null,2,6,0
858,610,5.006470,66.66,66.660000,288867.000000,96317.200000,13946501134354614428,null,2,6,0
859,615,5.099680,78.36,78.360000,365999.000000,79212.100000,16590736321175848222,null,2,6,0
860,620,5.005770,66.66,66.660000,288867.000000,96317.200000,612135676562328684,null,2,6,0
861,625,5.006020,66.66,66.660000,288867.000000,96317.200000,11129636749855289324,null,2,6,0
862,630,5.006260,70.59,70.590000,327492.000000,96311.300000,7951478766925699949,null,2,6,0
863,635,5.006540,67.39,67.390000,295316.000000,96306.100000,5460889205895189323,null,2,6,0
864,640,5.006160,65.9,65.900000,282434.000000,96323.200000,9412292306319606030,null,2,6,0
865,646,5.006320,68.75,68.750000,308123.000000,96281.900000,5289245713068165672,null,2,6,0
866,651,5.005850,66.2,66.200000,295289.000000,99803.900000,18284259951251278014,null,2,6,0
867,504,5.017250,78.36,78.360000,365999.000000,79201.700000,12824551731138221753,null,3,6,0
868,509,5.019760,78.36,78.360000,365999.000000,79201.700000,15443663186313054758,null,3,6,0
869,514,5.018150,78.36,78.360000,365999.000000,79201.800000,2894637426896930598,null,3,6,0
870,519,5.019410,78.36,78.360000,365999.000000,79201.700000,15030374684019245446,null,3,6,0
871,524,5.017050,78.36,78.360000,365999.000000,79201.700000,11112426824705615561,null,3,6,0
872,529,5.020090,78.36,78.360000,365999.000000,79201.700000,894838810186660528,null,3,6,0
873,534,5.018880,78.36,78.360000,365999.000000,79201.700000,10097646357704377823,null,3,6,0
874,539,5.020070,78.36,78.360000,365999.000000,79201.700000,216215619011379419,null,3,6,0
875,544,5.024880,78.36,78.360000,365999.000000,79201.700000,12849134771279329230,null,3,6,0
876,549,5.014360,78.36,78.360000,365999.000000,79201.800000,254841850199535837,null,3,6,0
877,554,5.014160,78.36,78.360000,365999.000000,79201.800000,11520044545027334298,null,3,6,0
878,559,5.015090,78.36,78.360000,365999.000000,79201.700000,3885422620374629154,null,3,6,0
879,565,5.014230,78.36,78.360000,365999.000000,79201.800000,4479005709216778937,null,3,6,0
880,570,5.014900,78.36,78.360000,365999.000000,79201.700000,3263488180592501225,null,3,6,0
881,575,5.033920,78.36,78.360000,365999.000000,79212.100000,7532578036188580420,null,3,6,0
882,580,5.016590,78.36,78.360000,365999.000000,79201.700000,3787645017517207893,null,3,6,0
883,585,5.016300,78.36,78.360000,365999.000000,79201.700000,6264064127583113795,null,3,6,0
884,590,5.016200,78.36,78.360000,365999.000000,79201.700000,16975229908161188937,null,3,6,0
885,595,5.019360,78.36,78.360000,365999.000000,79201.700000,1594361591688097382,null,3,6,0
886,600,5.020010,78.36,78.360000,365999.000000,79201.700000,2595711142747996075,null,3,6,0
887,605,5.019720,78.36,78.360000,365999.000000,79201.700000,17169569144731521403,null,3,6,0
888,610,5.019480,78.36,78.360000,365999.000000,79201.700000,3605608244927335844,null,3,6,0
889,615,5.019180,78.36,78.360000,365999.000000,79201.700000,1788009887111220349,null,3,6,0
890,620,5.006360,100,100.000000,365999.000000,0.000010,12410695616603708872,null,3,6,0
891,626,5.226890,78.36,78.360000,365999.000000,79201.700000,10619624569477229502,null,3,6,0
892,631,5.014990,78.36,78.360000,365999.000000,79201.700000,15037057543160573491,null,3,6,0
893,636,5.016350,78.36,78.360000,365999.000000,79201.700000,5506371149868407404,null,3,6,0
894,641,5.014830,78.36,78.360000,365999.000000,79201.700000,6836471693446345040,null,3,6,0
895,646,5.214560,78.36,78.360000,365999.000000,79201.700000,5993657226489414763,null,3,6,0
896,651,5.016420,78.36,78.360000,365999.000000,79201.700000,8766252088030806461,null,3,6,0
897,504,5.013830,69.4,69.400000,314570.000000,96259.100000,12464073889750629588,null,4,6,0
898,509,5.010640,69.4,69.400000,314570.000000,96259.100000,10975152564158594426,null,4,6,0
899,514,5.013240,69.4,69.400000,314570.000000,96259.100000,13156823643211224906,null,4,6,0
900,519,5.013470,69.4,69.400000,314570.000000,96259.100000,14357316870790324897,null,4,6,0
901,524,5.010920,69.4,69.400000,314570.000000,96259.100000,17255415640722736493,null,4,6,0
902,529,5.011260,69.4,69.400000,314570.000000,96259.100000,2224221523339504017,null,4,6,0
903,534,5.010900,69.4,69.400000,314570.000000,96259.100000,12610669261558023432,null,4,6,0
904,539,5.012400,69.4,69.400000,314525.000000,96258.500000,5245969393450386913,null,4,6,0
905,544,5.013780,70.01,70.010000,320984.000000,96265.200000,177702564035232976,null,4,6,0
906,549,5.013560,69.4,69.400000,314570.000000,96259.100000,15288213953013881117,null,4,6,0
907,554,5.050080,69.4,69.400000,314570.000000,96259.100000,17891867323060331833,null,4,6,0
908,559,5.010080,69.4,69.400000,314570.000000,96259.100000,16506647837761829686,null,4,6,0
