EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,823,10.024435,8.23,8.230000,25345351.320000,23258620.312294,15410854104298017087,null,0,4,0
290,833,10.021919,8.2,8.200000,25285555.020000,23212594.266820,3468261094019354207,null,0,4,0
291,702,10.004500,7.2,7.200000,25205600.000000,23389900.000000,15834274976289149172,13,1,4,0
292,712,10.004100,7.2,7.200000,25205600.000000,23389900.000000,6222829373750775218,13,1,4,0
293,722,10.004300,6.66,6.660000,25205600.000000,23526800.000000,7718709927345405853,13,1,4,0
294,732,10.005500,6.66,6.660000,25205600.000000,23526800.000000,8124942645124863809,13,1,4,0
295,742,10.009500,7.1,7.100000,25205600.000000,23415700.000000,10254486168114297742,13,1,4,0
296,752,10.004600,6.66,6.660000,25205600.000000,23526800.000000,2473598751410913588,13,1,4,0
297,762,10.005000,7.38,7.380000,25205600.000000,23345200.000000,7098643271449930353,13,1,4,0
298,772,10.004600,6.62,6.620000,25205600.000000,23537500.000000,13203020170440818756,13,1,4,0
299,782,10.005300,6.62,6.620000,25205600.000000,23537500.000000,15645023400987774904,13,1,4,0
300,792,10.008800,7.32,7.320000,25205600.000000,23361200.000000,2091173423524938033,13,1,4,0
301,802,10.005400,6.62,6.620000,25205600.000000,23537500.000000,1692384642016931592,13,1,4,0
302,812,10.004300,6.94,6.940000,25205600.000000,23456800.000000,1554759561859990480,13,1,4,0
303,822,10.005400,6.62,6.620000,25205600.000000,23537500.000000,17495609562279880866,13,1,4,0
304,832,10.004700,6.62,6.620000,25205600.000000,23537500.000000,7960838938082730257,13,1,4,0
305,702,10.013500,11.83,11.830000,25222600.000000,22239200.000000,9299238291863238818,null,2,4,0
306,712,10.013000,11.83,11.830000,25222600.000000,22238600.000000,3726271531379158204,null,2,4,0
307,722,10.016100,11.48,11.480000,25222600.000000,22328200.000000,12524476140608129501,null,2,4,0
308,732,10.015600,11.03,11.030000,25222600.000000,22440900.000000,5113993153034315650,null,2,4,0
309,742,10.013400,12.21,12.210000,25472700.000000,22362800.000000,3149983346261759186,null,2,4,0
310,752,10.015300,11.03,11.030000,25222600.000000,22440900.000000,18216749275859391822,null,2,4,0
311,762,10.065200,16.24,16.240000,26796200.000000,22445000.000000,6966640522786456447,null,2,4,0
312,772,10.014800,11.03,11.030000,25222600.000000,22440900.000000,2444979098796455955,null,2,4,0
313,782,10.034800,10.51,10.510000,25218200.000000,22566600.000000,16750729040918669823,null,2,4,0
314,793,10.047000,10.51,10.510000,25218200.000000,22566600.000000,16351961922000015844,null,2,4,0
315,803,10.258000,10.85,10.850000,25262600.000000,22522100.000000,15365351407695694434,null,2,4,0
316,813,10.161400,10.51,10.510000,25218200.000000,22567100.000000,17529102959923139491,null,2,4,0
317,823,10.038400,10.51,10.510000,25218200.000000,22566600.000000,238467521055248636,null,2,4,0
318,833,10.042200,10.51,10.510000,25218200.000000,22566600.000000,15950526565095659315,null,2,4,0
319,702,10.006900,20.46,20.460000,25919600.000000,20615500.000000,14311482100509585670,null,3,4,0
320,712,10.003100,20.46,20.460000,25919600.000000,20615500.000000,5970439446322160518,null,3,4,0
321,722,10.005000,20.83,20.830000,25976300.000000,20564700.000000,2979512771411298295,null,3,4,0
322,732,10.012700,20.28,20.280000,25859300.000000,20615500.000000,16296857014193375825,null,3,4,0
323,742,10.003000,17.74,17.740000,25630700.000000,21084000.000000,15395164757905448892,null,3,4,0
324,752,10.004100,19.75,19.750000,25734200.000000,20652000.000000,5792716260634914663,null,3,4,0
325,762,10.002800,17.98,17.980000,25706500.000000,21084000.000000,2863152233670680725,null,3,4,0
326,772,10.007700,17.74,17.740000,25630000.000000,21084000.000000,3169217153138515423,null,3,4,0
327,782,10.003800,17.72,17.720000,25586500.000000,21051700.000000,16210347978302125128,null,3,4,0
328,792,10.003100,10.36,10.360000,25510900.000000,22868300.000000,9298431434195619637,null,3,4,0
329,802,10.004500,10.36,10.360000,25510900.000000,22868300.000000,15243734804617612266,null,3,4,0
330,813,10.005800,10.36,10.360000,25510900.000000,22868300.000000,8088901675625171386,null,3,4,0
331,823,10.016500,10.13,10.130000,25351000.000000,22782300.000000,17797447847773614907,null,3,4,0
332,833,10.003800,9.47,9.470000,25446100.000000,23036200.000000,12011267840873848807,null,3,4,0
333,843,10.012819,8.32,8.320000,25377660.490000,23265812.306539,7139946281228826718,null,0,4,1
334,853,10.004822,13.04,13.040000,26974618.740000,23456838.194172,17796643213796329579,null,0,4,1
335,843,10.005701,15.96,15.960000,27111597.340000,22784766.516665,3596249198471566124,null,1,4,1
336,853,10.004112,25.5,25.500000,30821086.280000,22960768.395384,7405024675933123345,null,1,4,1
337,843,10.004851,7.38,7.380000,25382227.860000,23509339.998430,1280331010912676277,null,2,4,1
338,853,10.004786,6.63,6.630000,25252118.100000,23577657.496259,7360115395132982283,null,2,4,1
339,843,10.010415,8.32,8.320000,25377660.490000,23265812.306539,12857417373430032483,null,3,4,1
340,853,10.010661,8.32,8.320000,25377660.490000,23265812.306539,6455301292492865981,null,3,4,1
341,863,10.010629,8.57,8.570000,25387121.340000,23212594.266820,3468261094019354207,null,0,5,0
342,873,10.003816,9.79,9.790000,25429124.460000,22939417.154685,6052585307861765879,null,0,5,0
343,883,10.010591,8.2,8.200000,25285555.020000,23212594.266820,1615697720687628328,null,0,5,0
344,894,10.011806,8.23,8.230000,25345351.320000,23258620.312294,15410854104298017087,null,0,5,0
345,904,10.013246,8.2,8.200000,25285555.020000,23212594.266820,13082717402290976745,null,0,5,0
346,914,10.037219,9.54,9.540000,25435536.420000,23009487.392356,18226708815507485693,null,0,5,0
347,924,10.006180,8.07,8.070000,25429124.460000,23378051.970125,2994367366476995609,null,0,5,0
348,934,10.009537,8.2,8.200000,25285555.020000,23212594.266820,9342164971775883118,null,0,5,0
349,944,10.008928,8.2,8.200000,25285555.020000,23212594.266820,12766722892942057093,null,0,5,0
350,954,10.060034,8.02,8.020000,25341989.880000,23308820.562535,5207313553568942664,null,0,5,0
351,964,10.006944,8.57,8.570000,25387121.340000,23212594.266820,17327534436524670781,null,0,5,0
352,974,10.006425,8.57,8.570000,25387121.340000,23212594.266820,16960671403009730068,null,0,5,0
353,984,10.011870,8.24,8.240000,25267138.500000,23184425.277268,8491549993983086460,null,0,5,0
354,994,10.007581,8.2,8.200000,25285555.020000,23212594.266820,9800154113342425858,null,0,5,0
355,1004,10.034007,11.12,11.120000,25780942.180000,22915328.173833,8456931886634678727,null,0,5,0
356,1014,10.033743,8.35,8.350000,25371701.060000,23252511.472481,2504252658634828042,null,0,5,0
357,1024,10.033353,9.57,9.570000,25455571.800000,23019453.879934,7927074312055342508,null,0,5,0
358,1034,10.006908,8.2,8.200000,25285555.020000,23212594.266820,9788422546640749027,null,0,5,0
359,1044,10.007042,8.2,8.200000,25285555.020000,23212594.266820,5429399229870902831,null,0,5,0
360,1054,10.007218,8.2,8.200000,25285555.020000,23212594.266820,7280656435619398064,null,0,5,0
361,1064,10.006638,8.2,8.200000,25285555.020000,23212594.266820,5355923509287818719,null,0,5,0
362,1074,10.006721,8.2,8.200000,25285555.020000,23212594.266820,12530906034861327710,null,0,5,0
363,1084,10.005843,9.62,9.620000,25670587.124000,23199874.841692,318107074251728684,null,0,5,0
364,1094,10.008355,8.2,8.200000,25285555.020000,23212594.266820,8587072428233917008,null,0,5,0
365,1104,10.006179,13.13,13.130000,26759697.830000,23245318.701112,9053283539136986035,null,0,5,0
366,1114,10.008121,8.2,8.200000,25285555.020000,23212594.266820,17499278515620887114,null,0,5,0
367,1124,10.003325,27.05,27.050000,30821086.280000,22483176.295530,7524095204352945142,null,0,5,0
368,1134,10.009135,8.2,8.200000,25285555.020000,23212594.266820,2568860312741116608,null,0,5,0
369,1144,10.009255,8.2,8.200000,25285555.020000,23212594.266820,17580858443179214489,null,0,5,0
370,1154,10.006980,8.2,8.200000,25285555.020000,23212594.266820,13741230467954694750,null,0,5,0
371,863,10.004000,7.2,7.200000,25205600.000000,23389900.000000,15834274976289149172,13,1,5,0
372,873,10.005200,9.65,9.650000,25205600.000000,22773500.000000,10567360248854340534,13,1,5,0
373,884,10.003500,7.48,7.480000,25205600.000000,23319800.000000,17583445321093627737,13,1,5,0
374,894,10.006300,6.51,6.510000,25205600.000000,23565700.000000,2214359415796802604,13,1,5,0
375,904,10.005100,6.51,6.510000,25205600.000000,23565700.000000,83161147003510638,13,1,5,0
376,914,10.005200,6.51,6.510000,25205600.000000,23565700.000000,15047573431921279931,13,1,5,0
377,924,10.005100,6.51,6.510000,25205600.000000,23565700.000000,7515957092229200397,13,1,5,0
378,934,10.004800,6.51,6.510000,25205600.000000,23565700.000000,3841323341050775239,13,1,5,0
379,944,10.004500,6.5,6.500000,25205600.000000,23568400.000000,4247554608789798549,13,1,5,0
380,954,10.005500,9.68,9.680000,25205600.000000,22764600.000000,16944319070590821552,13,1,5,0
381,964,10.004900,6.53,6.530000,25205600.000000,23559800.000000,917019797897504224,13,1,5,0
382,974,10.004700,7.51,7.510000,25205600.000000,23312900.000000,5868817150102705749,13,1,5,0
383,984,10.006400,5.61,5.610000,25151900.000000,23740200.000000,1008141635012898932,13,1,5,0
384,994,10.004700,6.48,6.480000,25205600.000000,23571900.000000,1003392391463472381,13,1,5,0
385,1004,10.006300,5.61,5.610000,25151900.000000,23740200.000000,18425253878061499162,13,1,5,0
386,1014,10.006700,5.61,5.610000,25151900.000000,23740200.000000,13901340016648602830,13,1,5,0
387,1024,10.005000,5.71,5.710000,25151900.000000,23714500.000000,15153776759859171920,13,1,5,0
388,1034,10.003300,6.74,6.740000,25205600.000000,23507800.000000,15363943906822858042,13,1,5,0
389,1044,10.004200,6.27,6.270000,25205600.000000,23625800.000000,15255737408229846796,13,1,5,0
390,1054,10.006500,7.07,7.070000,25205600.000000,23422600.000000,9639651087737660639,13,1,5,0
391,1064,10.004800,6.48,6.480000,25151900.000000,23523300.000000,2596422382654789586,13,1,5,0
392,1074,10.007100,5.53,5.530000,25151900.000000,23761800.000000,11386100977882702955,13,1,5,0
393,1084,10.004800,7.07,7.070000,25205600.000000,23422600.000000,8039791145865239715,13,1,5,0
394,1094,10.004900,6.99,6.990000,25151900.000000,23393400.000000,13383112897587914009,13,1,5,0
395,1104,10.005700,5.53,5.530000,25151900.000000,23761800.000000,13338332338243570079,13,1,5,0
396,1114,10.003900,6.98,6.980000,25205600.000000,23445700.000000,11090383445367421562,13,1,5,0
397,1124,10.011300,8.93,8.930000,25205600.000000,22954300.000000,11036326719182503018,13,1,5,0
398,1134,10.004000,6.33,6.330000,25205600.000000,23610000.000000,121681341827583507,13,1,5,0
399,1144,10.004200,5.33,5.330000,25151900.000000,23810600.000000,12230135835421450057,13,1,5,0
400,1154,10.004200,5.33,5.330000,25151900.000000,23810600.000000,17791810561351416855,13,1,5,0
401,863,10.009900,8.76,8.760000,25238300.000000,23027200.000000,12737351785031760460,null,2,5,0
402,873,10.010100,8.76,8.760000,25238300.000000,23027200.000000,1011034148183292299,null,2,5,0
403,884,10.010900,8.76,8.760000,25238300.000000,23027200.000000,5584832594943095000,null,2,5,0
404,894,10.011000,9.55,9.550000,25301000.000000,22884400.000000,7497741018859536859,null,2,5,0
405,904,10.012800,9.88,9.880000,25598300.000000,23069200.000000,6294480253969678959,null,2,5,0
406,914,10.012200,9.55,9.550000,25487800.000000,23054000.000000,15467508060039982082,null,2,5,0
407,924,10.010700,10.24,10.240000,25543900.000000,22929400.000000,17678685903226068117,null,2,5,0
408,934,10.010600,8.76,8.760000,25238300.000000,23027200.000000,9814340466705805455,null,2,5,0
409,944,10.010900,8.76,8.760000,25238300.000000,23027200.000000,1529743693140857779,null,2,5,0
410,954,10.010700,8.76,8.760000,25238300.000000,23027200.000000,438764791426130896,null,2,5,0
411,964,10.006500,15.17,15.170000,27146600.000000,23029500.000000,17595128596200351212,null,2,5,0
412,974,10.009200,9.48,9.480000,25496800.000000,23080600.000000,13977924399802911808,null,2,5,0
413,984,10.009800,8.76,8.760000,25238300.000000,23027200.000000,9354773030020320709,null,2,5,0
414,994,10.009800,8.76,8.760000,25238300.000000,23027200.000000,6684739764429328135,null,2,5,0
415,1004,10.010100,8.89,8.890000,25206800.000000,22966100.000000,2053670675166368136,null,2,5,0
416,1014,10.009500,9.66,9.660000,25448400.000000,22989500.000000,10173529287011183722,null,2,5,0
417,1024,10.011100,10.37,10.370000,25692000.000000,23026800.000000,11287773282430812274,null,2,5,0
418,1034,10.009100,8.76,8.760000,25238300.000000,23027200.000000,17010841859217957108,null,2,5,0
419,1044,10.009200,8.76,8.760000,25238300.000000,23027200.000000,7586602043551557287,null,2,5,0
420,1054,10.008100,10.34,10.340000,25450400.000000,22818400.000000,6702117828316393007,null,2,5,0
421,1064,10.009800,9.37,9.370000,25298800.000000,22929300.000000,1603152755852143261,null,2,5,0
422,1074,10.011600,9.44,9.440000,25420100.000000,23020800.000000,11519186277156081537,null,2,5,0
423,1084,10.010300,8.76,8.760000,25238300.000000,23027200.000000,10247050468765403129,null,2,5,0
424,1094,10.010200,8.7,8.700000,25298100.000000,23097200.000000,13721525170847597272,null,2,5,0
425,1104,10.012900,9.82,9.820000,25598300.000000,23085200.000000,2277383959273066737,null,2,5,0
426,1114,10.010500,8.7,8.700000,25298100.000000,23097200.000000,12050165139976206668,null,2,5,0
427,1124,10.011400,9.24,9.240000,25516900.000000,23160300.000000,12841438241897994461,null,2,5,0
428,1134,10.010500,8.7,8.700000,25298100.000000,23097200.000000,11793220054632327675,null,2,5,0
429,1144,10.009500,8.7,8.700000,25298100.000000,23097200.000000,9146457495334103618,null,2,5,0
430,1154,10.009400,9.43,9.430000,25496800.000000,23091600.000000,17967109873001478776,null,2,5,0
431,863,10.004000,26.18,26.180000,30821100.000000,22751300.000000,3651707974783472869,null,3,5,0
432,873,10.005200,27.04,27.040000,30821100.000000,22485800.000000,7019595350656772060,null,3,5,0
433,883,10.004000,26.31,26.310000,30821100.000000,22713500.000000,11865054604134908572,null,3,5,0
434,893,10.005900,14.56,14.560000,27120100.000000,23170700.000000,16684369186848003115,null,3,5,0
435,904,10.003700,14.76,14.760000,27120100.000000,23117200.000000,17649431058336118185,null,3,5,0
436,914,10.005900,14.56,14.560000,27120100.000000,23170700.000000,12244456855844177172,null,3,5,0
437,924,10.004300,12.7,12.700000,26385400.000000,23033200.000000,3224992900122770544,null,3,5,0
438,934,10.004500,26.17,26.170000,28032700.000000,20697900.000000,3037323018295769015,null,3,5,0
439,944,10.003000,12.7,12.700000,26385400.000000,23033200.000000,5092337989690023956,null,3,5,0
440,954,10.003700,12.7,12.700000,26385400.000000,23033200.000000,7575669257335306656,null,3,5,0
441,964,10.006300,13.66,13.660000,26701900.000000,23053900.000000,15428159655062547318,null,3,5,0
442,974,10.005300,12.51,12.510000,26385400.000000,23085300.000000,4776432290585634004,null,3,5,0
443,984,10.003800,14.49,14.490000,26992100.000000,23081700.000000,4821539376606876256,null,3,5,0
444,994,10.005500,12.41,12.410000,26385400.000000,23110500.000000,12170113779584116821,null,3,5,0
445,1004,10.002900,12.74,12.740000,26385400.000000,23022800.000000,18303975417773109394,null,3,5,0
446,1014,10.012100,12.46,12.460000,26385400.000000,23098600.000000,15694166313192618929,null,3,5,0
447,1024,10.005900,12.41,12.410000,26385400.000000,23110500.000000,14625555366449997070,null,3,5,0
448,1034,10.011500,12.41,12.410000,26385400.000000,23110500.000000,487572939157083349,null,3,5,0
449,1044,10.004800,14.35,14.350000,26992100.000000,23118200.000000,16934420550266458573,null,3,5,0
450,1054,10.006500,12.41,12.410000,26385400.000000,23110500.000000,18384992831667246994,null,3,5,0
451,1064,10.006900,25.79,25.790000,30821100.000000,22873700.000000,17924959118935126565,null,3,5,0
452,1074,10.019300,26.65,26.650000,30821100.000000,22607500.000000,13132844985801887367,null,3,5,0
453,1084,10.017800,18.01,18.010000,27967500.000000,22930200.000000,10782934894155311334,null,3,5,0
454,1094,10.004600,12.41,12.410000,26385400.000000,23110500.000000,595503876019635146,null,3,5,0
455,1104,10.005800,13.53,13.530000,26385400.000000,22814400.000000,13926958486426394994,null,3,5,0
456,1114,10.004400,14.86,14.860000,27120100.000000,23089200.000000,8049662720387220812,null,3,5,0
457,1124,10.005400,12.46,12.460000,26385400.000000,23098900.000000,2095097337957800328,null,3,5,0
458,1134,10.007900,16.06,16.060000,27446500.000000,23039200.000000,1674768226550741512,null,3,5,0
459,1144,10.006100,13.3,13.300000,26385400.000000,22875700.000000,2564911331645258322,null,3,5,0
460,1154,10.009900,11.51,11.510000,25923400.000000,22940000.000000,12937415772246044714,null,3,5,0
461,1164,10.009998,9,9.000000,25418102.920000,23130000.908085,13320505316474041558,null,0,5,1
462,1174,10.008628,9,9.000000,25418102.920000,23130000.908085,10428488736753607351,null,0,5,1
463,1184,10.008289,9.02,9.020000,25427807.420000,23134698.086390,6386876368834252957,null,0,5,1
464,1195,10.016185,9.14,9.140000,25418102.920000,23093670.263144,9601451180107370486,null,0,5,1
465,1205,10.011117,7.8,7.800000,25252118.100000,23283013.621264,997722885652196183,null,0,5,1
466,1164,10.004672,6.63,6.630000,25252118.100000,23577657.496259,18443217378260036002,null,1,5,1
467,1174,10.008515,6.63,6.630000,25252118.100000,23577657.496259,7470461840914084355,null,1,5,1
468,1184,10.004665,6.63,6.630000,25252118.100000,23577657.496259,5807500915453037637,null,1,5,1
469,1195,10.004432,8.2,8.200000,25192919.900000,23127391.857040,8314436783368646222,null,1,5,1
470,1205,10.005899,6.54,6.540000,25285064.880000,23632231.348944,3590354599346411780,null,1,5,1
471,1164,10.004538,6.63,6.630000,25252118.100000,23577657.496259,16466073442080355145,null,2,5,1
472,1174,10.003927,6.63,6.630000,25252118.100000,23577657.496259,1630267307949867196,null,2,5,1
473,1184,10.004587,6.63,6.630000,25252118.100000,23577657.496259,774181828888692688,null,2,5,1
474,1195,10.003941,6.63,6.630000,25252118.100000,23577657.496259,9151702808883943520,null,2,5,1
475,1205,10.005801,7.06,7.060000,25275028.220000,23490011.950548,17603645394803000376,null,2,5,1
476,1164,10.037430,9.14,9.140000,25418102.920000,23093670.263144,1040063705143554647,null,3,5,1
477,1174,10.012985,9.14,9.140000,25418102.920000,23093670.263144,1867115963573173206,null,3,5,1
478,1185,10.024544,9.14,9.140000,25418102.920000,23093670.263144,18004611738305439000,null,3,5,1
479,1195,10.013560,9.14,9.140000,25418102.920000,23093670.263144,2354566797607211684,null,3,5,1
480,1205,10.013147,9.11,9.110000,25342112.800000,23034245.291910,4674316792004206056,null,3,5,1
481,1215,10.007698,9.08,9.080000,25356948.300000,23053791.059653,8710728628827261804,null,0,6,0
482,1225,10.019848,8.32,8.320000,25248014.580000,23147376.235242,2878543179329491055,null,0,6,0
483,1235,10.007738,8.37,8.370000,25260424.440000,23147376.235242,6846057516216425376,null,0,6,0
484,1245,10.009566,8.32,8.320000,25248014.580000,23147376.235242,10065891064932703835,null,0,6,0
485,1255,10.029446,8.33,8.330000,25224782.760000,23122982.728666,14014307565141979209,null,0,6,0
486,1265,10.028584,8.32,8.320000,25248014.580000,23147376.235242,368889027965364160,null,0,6,0
487,1275,10.010639,8.32,8.320000,25377660.490000,23265812.306539,14411896897222150167,null,0,6,0
488,1285,10.007317,8.32,8.320000,25248014.580000,23147376.235242,11387915137494494936,null,0,6,0
489,1295,10.010098,8.81,8.810000,25301891.160000,23072196.340322,15051876670665439211,null,0,6,0
490,1305,10.006610,8.37,8.370000,25260424.440000,23147376.235242,1718422178128758145,null,0,6,0
491,1315,10.010013,8.32,8.320000,25248014.580000,23147376.235242,10362488651681643384,null,0,6,0
492,1325,10.012156,8.37,8.370000,25260424.440000,23147376.235242,13978987487991104303,null,0,6,0
493,1335,10.010449,7.49,7.490000,25235358.260000,23344404.749215,5523847064033092305,null,0,6,0
494,1345,10.021954,8.2,8.200000,25338645.960000,23260491.437163,5379824045175276255,null,0,6,0
495,1355,10.005018,7.83,7.830000,25233160.020000,23257304.572544,12837998018477308807,null,0,6,0
496,1365,10.007401,8.32,8.320000,25248014.580000,23147376.235242,2705079632966579156,null,0,6,0
497,1375,10.006610,8.74,8.740000,25250086.180000,23042051.013987,7180043464153344007,null,0,6,0
498,1385,10.007837,8.37,8.370000,25260424.440000,23147376.235242,1827993533642241251,null,0,6,0
499,1395,10.009830,8.89,8.890000,25339090.520000,23085285.503777,15303043539317678989,null,0,6,0
500,1405,10.008882,8.86,8.860000,25305087.060000,23062838.198570,8293388788718562891,null,0,6,0
501,1415,10.046753,14.64,14.640000,25343991.940000,21634896.006607,4304971078081389598,null,0,6,0
502,1425,10.033752,8.37,8.370000,25260424.440000,23147376.235242,7419692512812377049,null,0,6,0
503,1436,10.008256,8.37,8.370000,25260424.440000,23147376.235242,16592320601864796205,null,0,6,0
504,1446,10.012899,8.32,8.320000,25248014.580000,23147376.235242,14458804378620256153,null,0,6,0
505,1456,10.024137,8.37,8.370000,25260424.440000,23147376.235242,14552515046608646693,null,0,6,0
506,1466,10.013085,7.96,7.960000,25218043.760000,23210218.592710,430705408019632314,null,0,6,0
507,1476,10.007862,8.32,8.320000,25248014.580000,23147376.235242,15262287953991479287,null,0,6,0
508,1486,10.007335,8.37,8.370000,25260424.440000,23147376.235242,9706020469340543541,null,0,6,0
509,1496,10.008434,8.37,8.370000,25260424.440000,23147376.235242,17791810561351416852,null,0,6,0
510,1506,10.054544,7.88,7.880000,25294887.480000,23301782.045647,10663617217957968956,null,0,6,0
511,1215,10.003800,7.17,7.170000,25151900.000000,23348300.000000,12230135835421450057,14,1,6,0
512,1225,10.004900,6.09,6.090000,25151900.000000,23620200.000000,560992818714598123,14,1,6,0
513,1235,10.004900,6.22,6.220000,25151900.000000,23587400.000000,18366234862332530957,14,1,6,0
514,1245,10.005200,6.09,6.090000,25151900.000000,23620200.000000,3527990116858403102,14,1,6,0
515,1255,10.004700,6.09,6.090000,25151900.000000,23620200.000000,6615507887909438292,14,1,6,0
516,1265,10.004700,6.65,6.650000,25151900.000000,23480000.000000,9202928994814918276,14,1,6,0
517,1275,10.003800,6.09,6.090000,25151900.000000,23620200.000000,1971929410007887922,14,1,6,0
518,1285,10.005300,6.15,6.150000,25151900.000000,23605700.000000,17760153032072065232,14,1,6,0
519,1295,10.004600,6.95,6.950000,25151900.000000,23404200.000000,2927922058332023262,14,1,6,0
520,1305,10.005700,6.09,6.090000,25151900.000000,23620200.000000,11631613405008490995,14,1,6,0
521,1315,10.004400,6.09,6.090000,25151900.000000,23620200.000000,1150963543192600197,14,1,6,0
522,1325,10.005300,6.97,6.970000,25151900.000000,23398700.000000,3329626170236264331,14,1,6,0
523,1335,10.004300,7.85,7.850000,25151900.000000,23178200.000000,10567120185732824525,14,1,6,0
524,1345,10.004300,6.09,6.090000,25151900.000000,23620200.000000,10077464233369211294,14,1,6,0
525,1355,10.004100,7.34,7.340000,25151900.000000,23304800.000000,8440557750039317467,14,1,6,0
526,1365,10.011200,9.64,9.640000,25151900.000000,22728500.000000,14902047398143767734,14,1,6,0
527,1375,10.005200,6.46,6.460000,25151900.000000,23526900.000000,16280393055695338699,14,1,6,0
528,1385,10.004600,6.57,6.570000,25151900.000000,23499600.000000,6958738570040213630,14,1,6,0
529,1395,10.004500,6.24,6.240000,25151900.000000,23581500.000000,5734219275976884308,14,1,6,0
530,1405,10.007900,6.85,6.850000,25151900.000000,23430300.000000,5523847064033092306,14,1,6,0
531,1415,10.004200,6.23,6.230000,25151900.000000,23585900.000000,15331402737078303238,14,1,6,0
532,1425,10.004500,6.09,6.090000,25151900.000000,23620200.000000,15370534111622443095,14,1,6,0
533,1435,10.004000,6.09,6.090000,25151900.000000,23620200.000000,4101975581935898667,14,1,6,0
534,1445,10.004500,6.09,6.090000,25151900.000000,23620200.000000,9940859223468593972,14,1,6,0
535,1455,10.003900,6.09,6.090000,25151900.000000,23620200.000000,3617027759516610920,14,1,6,0
536,1466,10.004100,6.09,6.090000,25151900.000000,23620200.000000,12519720634616890206,14,1,6,0
537,1476,10.004500,6.09,6.090000,25151900.000000,23620200.000000,10060319726345651707,14,1,6,0
538,1486,10.004700,6.09,6.090000,25151900.000000,23620200.000000,15408936783703732265,14,1,6,0
539,1496,10.003900,6.09,6.090000,25151900.000000,23620200.000000,8332539726532384747,14,1,6,0
540,1506,10.005200,6.52,6.520000,25151900.000000,23512300.000000,289716522519255770,14,1,6,0
541,1215,10.014900,11.05,11.050000,25363900.000000,22562300.000000,15682854939941854928,null,2,6,0
542,1225,10.025300,11.33,11.330000,25445200.000000,22562300.000000,5410181506152960674,null,2,6,0
543,1235,10.015100,11.05,11.050000,25363900.000000,22561600.000000,6877668876323554834,null,2,6,0
544,1245,10.015500,11.05,11.050000,25363900.000000,22562300.000000,11062768414885216378,null,2,6,0
545,1255,10.014500,11.05,11.050000,25363900.000000,22562300.000000,12474789229348865627,null,2,6,0
546,1265,10.015300,11.05,11.050000,25363900.000000,22562300.000000,17824546726827239180,null,2,6,0
547,1275,10.015000,10.89,10.890000,25363900.000000,22600600.000000,2558250238528022007,null,2,6,0
548,1285,10.015200,11.08,11.080000,25363900.000000,22554700.000000,11705776774498940565,null,2,6,0
549,1295,10.015400,10.89,10.890000,25363900.000000,22600600.000000,9327842000802186101,null,2,6,0
550,1305,10.015600,11.19,11.190000,25363900.000000,22526000.000000,10373004448155874079,null,2,6,0
551,1315,10.015700,7.63,7.630000,25342100.000000,23407600.000000,16435381532253127789,null,2,6,0
552,1325,10.018400,7.51,7.510000,25363900.000000,23458400.000000,44959417479764570,null,2,6,0
553,1335,10.018400,7.51,7.510000,25363900.000000,23458400.000000,6092476372574682193,null,2,6,0
554,1345,10.018300,7.51,7.510000,25363900.000000,23458400.000000,13940580027448771916,null,2,6,0
555,1355,10.018700,7.51,7.510000,25363900.000000,23458400.000000,725042560110402970,null,2,6,0
556,1366,10.016400,7.51,7.510000,25363900.000000,23458400.000000,9340532431357423497,null,2,6,0
557,1376,10.015600,7.51,7.510000,25363900.000000,23458400.000000,3487155520560478538,null,2,6,0
558,1386,10.013500,7.42,7.420000,25342100.000000,23461300.000000,4941886214992106056,null,2,6,0
559,1396,10.013200,8.3,8.300000,25314800.000000,23214800.000000,7765588356028117695,null,2,6,0
560,1406,10.009200,12.46,12.460000,26751500.000000,23417500.000000,16346318383028677036,null,2,6,0
561,1416,10.013800,7.42,7.420000,25342100.000000,23461300.000000,6232024121275941346,null,2,6,0
562,1426,10.010400,9.57,9.570000,25620200.000000,23167700.000000,1286063399287075077,null,2,6,0
563,1436,10.011400,7.62,7.620000,25262400.000000,23338000.000000,11010366424215912565,null,2,6,0
564,1446,10.011700,7.42,7.420000,25342100.000000,23461300.000000,8269961774227275287,null,2,6,0
565,1456,10.010100,7.42,7.420000,25342100.000000,23461300.000000,7472911734405996496,null,2,6,0
566,1466,10.011700,6.88,6.880000,25323200.000000,23582000.000000,12860872857397260124,null,2,6,0
567,1476,10.011300,6.88,6.880000,25323200.000000,23582000.000000,15893200918403522416,null,2,6,0
568,1486,10.011200,7.47,7.470000,25326200.000000,23435200.000000,12318478724327880451,null,2,6,0
569,1496,10.011400,6.88,6.880000,25323200.000000,23582000.000000,3804953286580063626,null,2,6,0
570,1506,10.011800,6.88,6.880000,25323200.000000,23582000.000000,18033716067359688704,null,2,6,0
571,1215,10.016000,11.23,11.230000,25359000.000000,22512200.000000,3577138466440743246,null,3,6,0
572,1225,10.012800,11.23,11.230000,25359000.000000,22512200.000000,5649862139465521386,null,3,6,0
573,1235,10.006100,10.66,10.660000,25255500.000000,22562100.000000,3990651911561970194,null,3,6,0
574,1245,10.010600,10.81,10.810000,25296500.000000,22561200.000000,1552698784931877184,null,3,6,0
