EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,786,5.022990,31.91,31.910000,-15.000000,-19.786100,303705964503753420,1,1,5,0
303,791,5.004230,32.12,32.120000,-15.000000,-19.818600,4771927091808743577,1,1,5,0
304,796,5.004800,32.12,32.120000,-15.000000,-19.818600,17716448273849612616,1,1,5,0
305,801,5.003140,31.91,31.910000,-15.000000,-19.786100,3336336424490013902,1,1,5,0
306,807,5.007280,32.12,32.120000,-15.000000,-19.818600,348967248537036027,1,1,5,0
307,812,5.015800,37.87,37.870000,-15.000000,-20.681100,4822988576555921027,1,1,5,0
308,817,5.009698,23.86,23.860000,-16.000000,-19.817619,6989829247203653054,null,0,5,1
309,822,5.009613,23.86,23.860000,-16.000000,-19.817619,14114077796156980278,null,0,5,1
310,828,5.010061,23.87,23.870000,-16.000000,-19.819723,12053915790080090182,null,0,5,1
311,833,5.009598,23.86,23.860000,-16.000000,-19.817619,13775620799263935046,null,0,5,1
312,838,5.044057,23.86,23.860000,-16.000000,-19.817619,866694186814705217,null,0,5,1
313,843,5.009740,23.86,23.860000,-16.000000,-19.817619,16871865471244249328,null,0,5,1
314,849,5.008639,23.86,23.860000,-16.000000,-19.817619,8075772778255240395,null,0,5,1
315,854,5.009971,23.86,23.860000,-16.000000,-19.817619,14816003957034178479,null,0,5,1
316,859,5.008992,23.86,23.860000,-16.000000,-19.817619,11785783902481795997,null,0,5,1
317,864,5.023348,23.87,23.870000,-16.000000,-19.819723,15067703285809771274,null,0,5,1
318,870,5.009678,23.86,23.860000,-16.000000,-19.817619,3223577391018193216,null,0,5,1
319,875,5.008761,32.27,32.270000,-15.000000,-19.840719,12290677433437732772,null,0,5,1
320,884,8.606348,3830.77,3830.770000,-13.000000,-511.000000,9502884016378437007,null,0,5,1
321,889,5.008701,32.27,32.270000,-15.000000,-19.840694,1530085701046369809,null,0,5,1
322,898,8.772024,3823.08,3823.080000,-13.000000,-510.000000,7836613582085176370,null,0,5,1
323,817,5.009624,23.86,23.860000,-16.000000,-19.817619,8416310090395322277,null,1,5,1
324,822,5.010269,23.86,23.860000,-16.000000,-19.817619,16011583576851600176,null,1,5,1
325,828,5.009242,32.23,32.230000,-15.000000,-19.834187,14693168294951404079,null,1,5,1
326,833,5.009691,23.86,23.860000,-16.000000,-19.817619,13083968499369187452,null,1,5,1
327,838,5.010040,23.86,23.860000,-16.000000,-19.817619,2445765609719981329,null,1,5,1
328,843,5.009666,23.86,23.860000,-16.000000,-19.817619,2146319396747310504,null,1,5,1
329,849,5.009539,23.86,23.860000,-16.000000,-19.817619,5660133219918441460,null,1,5,1
330,854,5.042317,23.86,23.860000,-16.000000,-19.817619,5772762421965713716,null,1,5,1
331,859,5.010646,23.86,23.860000,-16.000000,-19.817619,13534562194356554210,null,1,5,1
332,864,5.024075,23.87,23.870000,-16.000000,-19.819723,2622133482653374275,null,1,5,1
333,870,5.009074,23.86,23.860000,-16.000000,-19.817619,3442021735177533341,null,1,5,1
334,875,5.011730,23.86,23.860000,-16.000000,-19.817619,18003186423389618356,null,1,5,1
335,880,5.009952,23.86,23.860000,-16.000000,-19.817619,7271231712552608796,null,1,5,1
336,889,5.009473,24.09,24.090000,-16.000000,-19.854056,8228384541093911897,null,1,5,1
337,904,5.024037,33.14,33.140000,-15.000000,-19.970346,13287451317574656143,null,0,6,0
338,909,5.009028,43.25,43.250000,-14.000000,-20.054788,18157139839278078814,null,0,6,0
339,914,5.009676,23.86,23.860000,-16.000000,-19.817619,6740489751987260947,null,0,6,0
340,919,5.036826,1.79769e+308,,,-19.754858,4309992477952071189,null,0,6,0
341,928,8.632149,3823.08,3823.080000,-13.000000,-510.000000,7836613582085176370,null,0,6,0
342,933,5.010859,32.51,32.510000,-15.000000,-19.876634,12583438948297389771,null,0,6,0
343,939,5.008555,26.29,26.290000,-16.000000,-20.206747,17553789379017762229,null,0,6,0
344,944,5.009492,23.86,23.860000,-16.000000,-19.817619,9744860717194457102,null,0,6,0
345,949,5.010107,23.86,23.860000,-16.000000,-19.817619,2146319396747310504,null,0,6,0
346,954,5.008553,32.53,32.530000,-15.000000,-19.879076,14683591130570263883,null,0,6,0
347,960,5.009951,23.86,23.860000,-16.000000,-19.817619,12493821322946219694,null,0,6,0
348,965,5.008756,24.01,24.010000,-16.000000,-19.841500,13603511303187401378,null,0,6,0
349,970,5.009662,23.87,23.870000,-16.000000,-19.819166,4908432759944697758,null,0,6,0
350,975,5.009950,23.86,23.860000,-16.000000,-19.817619,18049936188232955236,null,0,6,0
351,981,5.009930,23.86,23.860000,-16.000000,-19.817619,14214486586314219473,null,0,6,0
352,986,5.010543,32.63,32.630000,-15.000000,-19.894278,17085583550290978302,null,0,6,0
353,991,5.010972,23.86,23.860000,-16.000000,-19.817619,11630863614870896964,null,0,6,0
354,996,5.009799,23.86,23.860000,-16.000000,-19.817619,11786100370713734365,null,0,6,0
355,904,5.002550,23.79,23.790000,-16.000000,-19.807100,17598077633422222939,2,1,6,0
356,909,5.002290,23.79,23.790000,-16.000000,-19.807100,16277806816502115560,2,1,6,0
357,914,5.001970,23.79,23.790000,-16.000000,-19.807100,13507412792418778162,2,1,6,0
358,919,5.017430,23.47,23.470000,-16.000000,-19.754900,4309992477952071188,2,1,6,0
359,925,5.001280,23.92,23.920000,-16.000000,-19.826600,4305721384278842152,2,1,6,0
360,930,5.042230,23.47,23.470000,-16.000000,-19.754900,6462086005842654915,2,1,6,0
361,935,5.010030,23.47,23.470000,-16.000000,-19.754900,8776504390972511342,2,1,6,0
362,940,5.001200,23.92,23.920000,-16.000000,-19.826600,17826213302667193055,2,1,6,0
363,946,5.001330,24.56,24.560000,-16.000000,-19.928900,8395526654401335774,2,1,6,0
364,951,5.028430,24.04,24.040000,-16.000000,-19.846300,8762344421348628185,2,1,6,0
365,956,5.005780,23.77,23.770000,-16.000000,-19.802500,17540803923070369601,2,1,6,0
366,961,5.042420,23.47,23.470000,-16.000000,-19.754900,13761770285565278273,2,1,6,0
367,967,5.008000,23.66,23.660000,-16.000000,-19.785600,16388769689002327852,2,1,6,0
368,975,7.713290,3100,3100.000000,-16.000000,-512.000000,7824899441384741810,2,1,6,0
369,980,5.004930,23.71,23.710000,-16.000000,-19.793000,1955509928913382366,2,1,6,0
370,985,5.004230,23.47,23.470000,-16.000000,-19.754900,1126804730561355437,2,1,6,0
371,990,5.019610,23.47,23.470000,-16.000000,-19.754900,15453693280043930688,2,1,6,0
372,996,5.023860,1.79769e+308,,,-19.754900,9139117380202633561,2,1,6,0
373,1001,5.009286,23.86,23.860000,-16.000000,-19.817619,15811555215930946607,null,0,6,1
374,1007,5.009852,23.86,23.860000,-16.000000,-19.817619,7736215606770369801,null,0,6,1
375,1012,5.009232,23.86,23.860000,-16.000000,-19.817619,13167387642281559678,null,0,6,1
376,1017,5.057282,23.87,23.870000,-16.000000,-19.819723,3852988390824770764,null,0,6,1
377,1022,5.010814,23.86,23.860000,-16.000000,-19.817619,11260819713333406421,null,0,6,1
378,1028,5.009244,23.86,23.860000,-16.000000,-19.817619,3634033855390250162,null,0,6,1
379,1033,5.010317,23.86,23.860000,-16.000000,-19.817619,7584168970409039431,null,0,6,1
380,1038,5.009476,23.86,23.860000,-16.000000,-19.817619,10848121257291590133,null,0,6,1
381,1043,5.009981,23.86,23.860000,-16.000000,-19.817619,11435618348079008507,null,0,6,1
382,1001,5.009286,23.86,23.860000,-16.000000,-19.817619,8501094985309028728,null,1,6,1
383,1007,5.009688,23.98,23.980000,-16.000000,-19.836221,15857682410956023718,null,1,6,1
384,1012,5.016922,23.87,23.870000,-16.000000,-19.819723,1020861216494452713,null,1,6,1
385,1017,5.058331,23.87,23.870000,-16.000000,-19.819723,15351951927740106992,null,1,6,1
386,1022,5.011461,23.86,23.860000,-16.000000,-19.817619,16535672383381291327,null,1,6,1
387,1028,5.009586,23.86,23.860000,-16.000000,-19.817619,8720501064581785902,null,1,6,1
388,1033,5.011011,23.86,23.860000,-16.000000,-19.817619,13203797315708036673,null,1,6,1
389,1038,5.009391,23.87,23.870000,-16.000000,-19.819723,779732904465106843,null,1,6,1
390,1043,4.729658,23.86,23.860000,-16.000000,-19.817619,18199292784135003440,null,1,6,1
391,1049,5.013266,1.79769e+308,,,-19.754858,4500177443572532010,null,0,7,0
392,1054,5.014964,1.79769e+308,,,-19.754858,9139117380202633510,null,0,7,0
393,1062,7.477064,1.79769e+308,,,-512.000000,17377762842777320515,null,0,7,0
394,1067,5.014624,1.79769e+308,,,-19.795524,9500901829052986287,null,0,7,0
395,1073,5.009610,1.79769e+308,,,-19.779026,17540803923070369600,null,0,7,0
396,1078,5.014193,1.79769e+308,,,-19.846308,8620583433287997418,null,0,7,0
397,1083,5.011162,1.79769e+308,,,-19.754858,11734736004335354430,null,0,7,0
398,1088,5.010360,1.79769e+308,,,-19.754858,11368274123717383736,null,0,7,0
399,1094,5.043573,23.86,23.860000,-16.000000,-19.817619,8438927980405248255,null,0,7,0
400,1054,5.004070,23.62,23.620000,-16.000000,-19.779000,17826213302667193055,2,1,7,0
401,1060,5.003340,25.71,25.710000,-16.000000,-20.113500,11000107106861451097,2,1,7,0
402,1065,5.001370,24.02,24.020000,-16.000000,-19.843600,1604886468381662105,2,1,7,0
403,1070,5.003000,23.62,23.620000,-16.000000,-19.779000,9748465010310957903,2,1,7,0
404,1075,5.007290,23.47,23.470000,-16.000000,-19.754900,12872844332792950536,2,1,7,0
405,1081,5.004010,23.62,23.620000,-16.000000,-19.779000,11368274123717383737,2,1,7,0
406,1086,5.005470,23.66,23.660000,-16.000000,-19.785600,6462086005842654915,2,1,7,0
407,1091,5.026950,24.04,24.040000,-16.000000,-19.846300,8620583433287997419,2,1,7,0
