EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
356,554,3.7,3.700000,49.000000,47.186700,8617201692197330468,null,2,5,0
357,458,3.7,3.700000,49.000000,47.186700,14164295849456622926,null,3,5,0
358,464,5.63,5.630000,50.000000,47.186700,12770027537056396967,null,3,5,0
359,469,3.7,3.700000,49.000000,47.186700,5737601010766972450,null,3,5,0
360,475,5.63,5.630000,50.000000,47.186700,13485584879725985271,null,3,5,0
361,481,3.7,3.700000,49.000000,47.186700,14325866542566613977,null,3,5,0
362,487,5.63,5.630000,50.000000,47.186700,9979110192580619268,null,3,5,0
363,492,5.63,5.630000,50.000000,47.186700,17027326701125797016,null,3,5,0
364,498,3.7,3.700000,49.000000,47.186700,11969518013933836239,null,3,5,0
365,504,5.63,5.630000,50.000000,47.186700,5652457748388109663,null,3,5,0
366,509,5.63,5.630000,50.000000,47.186700,15984716482590738115,null,3,5,0
367,514,5.63,5.630000,50.000000,47.186700,9158155303109539552,null,3,5,0
368,520,3.7,3.700000,49.000000,47.186700,7438253339809525819,null,3,5,0
369,526,5.63,5.630000,50.000000,47.186700,13826447432936002327,null,3,5,0
370,531,5.63,5.630000,50.000000,47.186700,652959184695231040,null,3,5,0
371,537,5.63,5.630000,50.000000,47.186700,11829014465217400570,null,3,5,0
372,543,5.63,5.630000,50.000000,47.186700,4877888585487422134,null,3,5,0
373,549,5.63,5.630000,50.000000,47.186700,4104320149305819039,null,3,5,0
374,554,5.63,5.630000,50.000000,47.186700,11543635657265147147,null,3,5,0
375,560,3.7,3.700000,49.000000,47.186667,2270352037973619212,null,0,5,1
376,566,5.63,5.630000,50.000000,47.186667,3197322908238906633,null,0,5,1
377,571,5.63,5.630000,50.000000,47.186667,16670300453438049730,null,0,5,1
378,577,5.63,5.630000,50.000000,47.186667,15392138444472305865,null,0,5,1
379,583,3.7,3.700000,49.000000,47.186667,17850750164449675558,null,0,5,1
380,589,3.7,3.700000,49.000000,47.186667,8241836410828206696,null,0,5,1
381,594,3.7,3.700000,49.000000,47.186667,5260627933391531059,null,0,5,1
382,600,3.7,3.700000,49.000000,47.186667,4259876839934298271,null,0,5,1
383,560,3.7,3.700000,49.000000,47.186667,13888893957310081258,null,1,5,1
384,566,3.7,3.700000,49.000000,47.186667,5577850612478687067,null,1,5,1
385,571,5.63,5.630000,50.000000,47.186667,6082029737368658280,null,1,5,1
386,577,5.63,5.630000,50.000000,47.186667,15213862332966827133,null,1,5,1
387,583,3.7,3.700000,49.000000,47.186667,1595420393173017055,null,1,5,1
388,589,3.7,3.700000,49.000000,47.186667,6038706841198004454,null,1,5,1
389,594,3.7,3.700000,49.000000,47.186667,10147752173858209659,null,1,5,1
390,600,3.7,3.700000,49.000000,47.186667,2007707844760336297,null,1,5,1
391,560,3.7,3.700000,49.000000,47.186667,4553850721138978956,null,2,5,1
392,566,3.7,3.700000,49.000000,47.186667,1531872444380152227,null,2,5,1
393,571,3.7,3.700000,49.000000,47.186667,8977281550440133687,null,2,5,1
394,577,3.7,3.700000,49.000000,47.186667,13908592643040818660,null,2,5,1
395,583,3.7,3.700000,49.000000,47.186667,16974970620823164637,null,2,5,1
396,589,3.7,3.700000,49.000000,47.186667,7674367804851757623,null,2,5,1
397,594,3.7,3.700000,49.000000,47.186667,17906524981852338174,null,2,5,1
398,560,3.7,3.700000,49.000000,47.186667,14253966892114947791,null,3,5,1
399,566,3.7,3.700000,49.000000,47.186667,8131896504091763159,null,3,5,1
400,571,3.7,3.700000,49.000000,47.186667,17182773479637429053,null,3,5,1
401,577,3.7,3.700000,49.000000,47.186667,18369798101377909934,null,3,5,1
402,583,3.7,3.700000,49.000000,47.186667,13692950027809264823,null,3,5,1
403,589,3.7,3.700000,49.000000,47.186667,14606632483178928312,null,3,5,1
404,590,5.63,5.630000,50.000000,47.186667,762213682706633741,null,3,5,1
405,606,3.7,3.700000,49.000000,47.186667,18376070986783721600,null,0,6,0
406,611,5.63,5.630000,50.000000,47.186667,18069049565768102882,null,0,6,0
407,617,3.7,3.700000,49.000000,47.186667,14315042941458164987,null,0,6,0
408,623,3.7,3.700000,49.000000,47.186667,1514151457338696426,null,0,6,0
409,628,5.63,5.630000,50.000000,47.186667,16670300453438049730,null,0,6,0
410,634,5.63,5.630000,50.000000,47.186667,3197322908238906633,null,0,6,0
411,639,5.63,5.630000,50.000000,47.186667,8774218735760563753,null,0,6,0
412,645,3.7,3.700000,49.000000,47.186667,6373742263496185550,null,0,6,0
413,651,3.7,3.700000,49.000000,47.186667,11071528030943446025,null,0,6,0
414,656,5.63,5.630000,50.000000,47.186667,6082029737368658280,null,0,6,0
415,662,3.7,3.700000,49.000000,47.186667,15956713994372219932,null,0,6,0
416,668,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,0,6,0
417,673,5.63,5.630000,50.000000,47.186667,12816146793675668533,null,0,6,0
418,679,3.7,3.700000,49.000000,47.186667,14180254531964153330,null,0,6,0
419,684,3.7,3.700000,49.000000,47.186667,2045221141382991416,null,0,6,0
420,690,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,0,6,0
421,695,5.63,5.630000,50.000000,47.186667,9616843984586579780,null,0,6,0
422,701,5.63,5.630000,50.000000,47.186667,15392138444472305865,null,0,6,0
423,606,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,6,0
424,611,3.7,3.700000,49.000000,47.186700,10475899001479897096,2,1,6,0
425,617,3.7,3.700000,49.000000,47.186700,16198167265198118514,2,1,6,0
426,622,3.7,3.700000,49.000000,47.186700,4323609350153015524,2,1,6,0
427,628,3.7,3.700000,49.000000,47.186700,18241476836697581090,2,1,6,0
428,634,3.7,3.700000,49.000000,47.186700,9616843984586579835,2,1,6,0
429,639,3.7,3.700000,49.000000,47.186700,2270352037973619203,2,1,6,0
430,645,3.7,3.700000,49.000000,47.186700,8774218735760563754,2,1,6,0
431,651,3.7,3.700000,49.000000,47.186700,1869696623545437225,2,1,6,0
432,657,3.7,3.700000,49.000000,47.186700,15956713994372219933,2,1,6,0
433,662,3.7,3.700000,49.000000,47.186700,6082029737368658287,2,1,6,0
434,668,3.7,3.700000,49.000000,47.186700,14524213185650344474,2,1,6,0
435,673,3.7,3.700000,49.000000,47.186700,15273498181807445163,2,1,6,0
436,679,3.7,3.700000,49.000000,47.186700,15392138444472305866,2,1,6,0
437,685,3.7,3.700000,49.000000,47.186700,3197322908238906634,2,1,6,0
438,691,3.7,3.700000,49.000000,47.186700,8921722415503703258,2,1,6,0
439,697,3.7,3.700000,49.000000,47.186700,1514151457338696425,2,1,6,0
440,702,3.7,3.700000,49.000000,47.186700,12816146793675668532,2,1,6,0
441,606,5.63,5.630000,50.000000,47.186700,12750521096274292895,null,2,6,0
442,611,5.63,5.630000,50.000000,47.186700,11708573936076662434,null,2,6,0
443,617,5.63,5.630000,50.000000,47.186700,11376759863024210723,null,2,6,0
444,622,5.63,5.630000,50.000000,47.186700,1410237119497745533,null,2,6,0
445,628,5.63,5.630000,50.000000,47.186700,3412490318778413638,null,2,6,0
446,633,5.63,5.630000,50.000000,47.186700,6215648071606310268,null,2,6,0
447,639,5.63,5.630000,50.000000,47.186700,3793395006450270882,null,2,6,0
448,644,5.63,5.630000,50.000000,47.186700,16161883765129891878,null,2,6,0
449,649,5.63,5.630000,50.000000,47.186700,23315875774302681,null,2,6,0
450,655,3.7,3.700000,49.000000,47.186700,2421444354225995127,null,2,6,0
451,660,5.63,5.630000,50.000000,47.186700,4074424868123758521,null,2,6,0
452,665,3.7,3.700000,49.000000,47.186700,13899895868922727566,null,2,6,0
453,671,3.7,3.700000,49.000000,47.186700,9717447978257364706,null,2,6,0
454,676,3.7,3.700000,49.000000,47.186700,14197559090056276916,null,2,6,0
455,681,7.48,7.480000,51.000000,47.186700,11733002570848401069,null,2,6,0
456,686,3.7,3.700000,49.000000,47.186700,14001358470704193382,null,2,6,0
457,692,5.63,5.630000,50.000000,47.186700,5501065491393162450,null,2,6,0
458,697,5.63,5.630000,50.000000,47.186700,15363015891922944488,null,2,6,0
459,606,5.63,5.630000,50.000000,47.186700,13632969595555906368,null,3,6,0
460,611,3.7,3.700000,49.000000,47.186700,15679557607943173933,null,3,6,0
461,617,3.7,3.700000,49.000000,47.186700,10031779860574469632,null,3,6,0
462,622,3.7,3.700000,49.000000,47.186700,3582675880081306308,null,3,6,0
463,627,3.7,3.700000,49.000000,47.186700,13347819844064878966,null,3,6,0
464,633,3.7,3.700000,49.000000,47.186700,16556831437779366710,null,3,6,0
465,638,3.7,3.700000,49.000000,47.186700,6343097463711442278,null,3,6,0
466,644,3.7,3.700000,49.000000,47.186700,12768578798258292485,null,3,6,0
467,649,3.7,3.700000,49.000000,47.186700,13951256362266355582,null,3,6,0
468,655,3.7,3.700000,49.000000,47.186700,10759928052980551975,null,3,6,0
469,661,3.7,3.700000,49.000000,47.186700,14129735557007682685,null,3,6,0
470,666,3.7,3.700000,49.000000,47.186700,18074189181176968604,null,3,6,0
471,672,5.63,5.630000,50.000000,47.186700,10471305032267685327,null,3,6,0
472,677,3.7,3.700000,49.000000,47.186700,16391395967854366313,null,3,6,0
473,682,3.7,3.700000,49.000000,47.186700,15856787611971418668,null,3,6,0
474,688,3.7,3.700000,49.000000,47.186700,195888021217040483,null,3,6,0
475,694,3.7,3.700000,49.000000,47.186700,14916439670027818173,null,3,6,0
476,699,3.7,3.700000,49.000000,47.186700,10067650876243754362,null,3,6,0
