EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,163,7.802915,Normal,2.71,2.710000,24330.429034,23671.496962,55534919269268597,null,7,5,1
278,163,7.797017,Normal,2.71,2.710000,24330.429034,23671.496962,8258185298272676544,null,8,5,1
279,163,7.807929,Normal,2.71,2.710000,24330.429034,23671.496962,16285764283888898688,null,9,5,1
280,163,7.815822,Normal,2.71,2.710000,24330.429034,23671.496962,8891356698838854756,null,10,5,1
281,163,7.739095,Normal,2.71,2.710000,24330.429034,23671.496962,2014405013861376739,null,11,5,1
282,162,7.007235,Normal,2.71,2.710000,24330.429034,23671.496962,12571711923557113348,null,12,5,1
283,162,6.996571,Normal,2.71,2.710000,24330.429034,23671.496962,10776982399562175446,null,13,5,1
284,162,6.997165,Normal,2.71,2.710000,24330.429034,23671.496962,1646109722589092567,null,14,5,1
285,162,6.980416,Normal,2.71,2.710000,24330.429034,23671.496962,15982833312746793263,null,15,5,1
286,170,7.010766,Normal,2.71,2.710000,24330.429034,23671.496962,8621707313981684245,null,0,5,1
287,170,6.994929,Normal,2.71,2.710000,24330.429034,23671.496962,3025014532352984756,null,1,5,1
288,178,7.838376,Normal,4.8,4.800000,24508.023851,23331.219922,4742642086685623324,null,0,6,0
289,178,7.727825,Normal,2.71,2.710000,24330.429034,23671.496962,532286617954173518,null,0,6,0
290,178,6.915257,Normal,6.64,6.640000,24768.152493,23122.651688,5180305605889056516,null,0,6,0
291,178,7.926182,Normal,4.3,4.300000,24290.810850,23246.726948,11079311858944119384,null,0,6,0
292,178,7.721334,Normal,2.71,2.710000,24330.429034,23671.496962,3643382606326058564,null,0,6,0
293,178,7.672835,Normal,2.72,2.720000,24330.429034,23669.225171,2303622409272639146,null,0,6,0
294,178,7.739381,Normal,2.71,2.710000,24330.429034,23671.496962,8891356698838854756,null,0,6,0
295,178,7.786130,Normal,4.66,4.660000,24567.388532,23421.571203,5850969512308847238,null,0,6,0
296,178,7.714044,Normal,2.71,2.710000,24330.429034,23671.496962,10716246364871229094,null,0,6,0
297,178,7.730953,Normal,2.71,2.710000,24330.429034,23671.496962,12097631989352844113,null,0,6,0
298,178,7.658721,Normal,6.14,6.140000,24684.915110,23168.263082,4074041201258742378,null,0,6,0
299,178,7.673802,Normal,4.38,4.380000,24351.671410,23284.305768,13444019586777510320,null,0,6,0
300,178,7.000851,Normal,2.71,2.710000,24330.429034,23671.496962,4289017621988552578,null,0,6,0
301,178,7.105220,Normal,5.27,5.270000,24671.112280,23371.473861,1384291335173798045,null,0,6,0
302,178,7.002839,Normal,2.71,2.710000,24330.429034,23671.496962,10561556643160745078,null,0,6,0
303,178,6.992228,Normal,2.71,2.710000,24330.429034,23671.496962,2785273017755115946,null,0,6,0
304,186,8.100286,Normal,3.71,3.710000,24545.836336,23634.821635,10489149860223584940,null,0,6,0
305,186,7.938795,Normal,4.8,4.800000,24591.515816,23411.401187,2337506601075875952,null,0,6,0
306,186,7.829930,Normal,10.42,10.420000,25438.197749,22786.746889,8054736147000554927,null,0,6,0
307,186,7.777657,Normal,2.71,2.710000,24330.429034,23671.496962,17079771613658642555,null,0,6,0
308,186,7.780760,Normal,2.71,2.710000,24330.429034,23671.496962,13212629748939881272,null,0,6,0
309,186,7.775289,Normal,2.71,2.710000,24330.429034,23671.496962,8081374620376627449,null,0,6,0
310,186,8.105019,Normal,4.69,4.690000,24329.449852,23187.738991,4139471591057314623,null,0,6,0
311,186,7.784705,Normal,2.71,2.710000,24330.429034,23671.496962,16270475040840043359,null,0,6,0
312,186,7.790473,Normal,2.71,2.710000,24330.429034,23671.496962,4293817850101837495,null,0,6,0
313,186,7.777552,Normal,4.67,4.670000,24567.388532,23418.872835,9973882602623378857,null,0,6,0
314,186,7.791797,Normal,2.71,2.710000,24330.429034,23671.496962,11961210056234969481,null,0,6,0
315,186,7.700022,Normal,2.71,2.710000,24330.429034,23671.496962,1608395723932452080,null,0,6,0
316,186,7.257701,Normal,5.26,5.260000,24618.144261,23322.230373,15662486744164396154,null,0,6,0
317,186,6.993844,Normal,2.71,2.710000,24330.429034,23671.496962,2014405013861376739,null,0,6,0
318,186,7.003846,Normal,2.71,2.710000,24330.429034,23671.496962,11159696238836413202,null,0,6,0
319,186,7.268046,Normal,9.21,9.210000,25085.255739,22775.158478,11637363369284579172,null,0,6,0
320,187,0.449594,Normal,28.48,28.480000,31791.214651,22736.784134,11559762279154117556,null,0,6,1
321,195,7.794909,Normal,2.71,2.710000,24330.429034,23671.496962,8213407443569962463,null,0,7,0
322,195,7.634859,Normal,4.82,4.820000,24610.159699,23423.657621,15899992019617584825,null,0,7,0
323,195,7.948637,Normal,4.13,4.130000,24424.580060,23416.618122,10683877861599565322,null,0,7,0
324,195,7.858847,Normal,3.91,3.910000,24567.388532,23606.582920,2771616718350986185,null,0,7,0
325,195,7.776262,Normal,2.71,2.710000,24330.429034,23671.496962,10716246364871229094,null,0,7,0
326,195,7.922452,Normal,4.29,4.290000,24599.569434,23544.930086,5512804325754735988,null,0,7,0
327,195,8.055280,Normal,4.82,4.820000,24671.628012,23481.596887,6092977460499296499,null,0,7,0
328,195,7.937591,Normal,4.8,4.800000,24591.515816,23411.401187,2337506601075875952,null,0,7,0
329,195,7.786287,Normal,2.71,2.710000,24330.429034,23671.496962,11961210056234969481,null,0,7,0
330,195,7.616678,Normal,6.82,6.820000,24627.433938,22948.750771,7302500866022637923,null,0,7,0
331,195,7.900705,Normal,5.27,5.270000,24671.112280,23371.473861,1384291335173798045,null,0,7,0
332,195,7.800918,Normal,3.91,3.910000,24567.388532,23606.582920,4783993965321999537,null,0,7,0
333,195,6.995538,Normal,2.71,2.710000,24330.429034,23671.496962,55534919269268597,null,0,7,0
334,195,7.000192,Normal,2.71,2.710000,24330.429034,23671.496962,12571711923557113348,null,0,7,0
335,195,6.998188,Normal,2.71,2.710000,24330.429034,23671.496962,3025014532352984756,null,0,7,0
336,195,6.978682,Normal,2.71,2.710000,24330.429034,23671.496962,12097631989352844113,null,0,7,0
