EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,113,8.075435,Normal,3.3,3.300000,-149.375000,-154.311392,319642885887014045,null,17,5,1
278,113,8.081551,Normal,3.3,3.300000,-149.375000,-154.311392,18166965050771851089,null,18,5,1
279,113,8.055305,Normal,3.3,3.300000,-149.375000,-154.311392,4773914296026480125,null,19,5,1
280,113,8.061386,Normal,3.3,3.300000,-149.375000,-154.311392,12087558379309206035,null,20,5,1
281,112,7.690943,Normal,3.3,3.300000,-149.375000,-154.311392,14919159988057923535,null,21,5,1
282,112,7.689914,Normal,3.3,3.300000,-149.375000,-154.311392,14197566349301537422,null,22,5,1
283,112,7.075605,Normal,3.92,3.920000,-149.375000,-155.230178,7407111566996699564,null,23,5,1
284,120,7.155712,Normal,5.52,5.520000,-146.906250,-155.022262,16656504412434117408,null,0,5,1
285,120,6.671388,Normal,3.04,3.040000,-149.375000,-153.920626,7261424609027988710,null,1,5,1
286,128,7.848936,Normal,5.52,5.520000,-146.500000,-154.591109,753194664336093209,null,0,6,0
287,128,7.872344,Normal,3.31,3.310000,-149.375000,-154.319974,11742002005931576626,null,0,6,0
288,128,7.872828,Normal,5.34,5.340000,-147.093750,-154.942379,5919841328133150370,null,0,6,0
289,128,7.809110,Normal,3.31,3.310000,-149.375000,-154.319974,6394963502552208216,null,0,6,0
290,128,7.792420,Normal,3.3,3.300000,-149.375000,-154.311392,2499637822232663536,null,0,6,0
291,128,7.820070,Normal,3.41,3.410000,-149.375000,-154.467483,8451864855139770259,null,0,6,0
292,129,7.975950,Normal,3.31,3.310000,-149.375000,-154.319974,5951229666219654218,null,0,6,0
293,129,7.898078,Normal,3.31,3.310000,-149.375000,-154.319974,16202835682490973710,null,0,6,0
294,129,7.934656,Normal,5.21,5.210000,-147.000000,-154.652264,6280370679253299996,null,0,6,0
295,129,7.927202,Normal,3.31,3.310000,-149.375000,-154.319974,16070207830201537756,null,0,6,0
296,129,7.760122,Normal,3.49,3.490000,-149.375000,-154.591109,2966030532927531604,null,0,6,0
297,129,7.856534,Normal,3.31,3.310000,-149.375000,-154.319974,1592306125684053537,null,0,6,0
298,129,6.466948,Normal,3.04,3.040000,-149.375000,-153.920626,9234676774064534043,null,0,6,0
299,129,7.136902,Normal,3.31,3.310000,-149.375000,-154.319974,13938666155167617040,null,0,6,0
300,129,6.999177,Normal,6.88,6.880000,-145.906250,-155.938326,15913580011129403996,null,0,6,0
301,129,7.257727,Normal,7.75,7.750000,-144.437500,-155.628150,663569725551186867,null,0,6,0
302,129,7.424252,Normal,3.31,3.310000,-149.375000,-154.319974,13200805008273621554,null,0,6,0
303,129,7.378583,Normal,3.37,3.370000,-149.375000,-154.401614,18106558648582586573,null,0,6,0
304,129,7.756942,Normal,3.49,3.490000,-149.375000,-154.591109,8877052707037525037,null,0,6,0
305,129,7.725399,Normal,3.49,3.490000,-149.375000,-154.591109,11794961052681272462,null,0,6,0
306,129,7.796471,Normal,3.31,3.310000,-149.375000,-154.319974,14727665508497484513,null,0,6,0
307,129,7.936890,Normal,3.31,3.310000,-149.375000,-154.319974,3727578396397702501,null,0,6,0
308,129,7.978710,Normal,5.91,5.910000,-145.968750,-154.591109,5135222370527239376,null,0,6,0
309,129,7.764238,Normal,3.49,3.490000,-149.375000,-154.591109,7426653888807225141,null,0,6,0
310,136,6.924164,Normal,3.05,3.050000,-149.375000,-153.929584,2384678648273623908,null,0,6,0
311,136,6.820582,Normal,3,3.000000,-149.375000,-153.852031,15100279461055156273,null,0,6,0
312,136,6.954736,Normal,3.04,3.040000,-149.375000,-153.920626,8418844438753213678,null,0,6,0
313,136,6.873333,Normal,3.04,3.040000,-149.375000,-153.920626,5063307088459431779,null,0,6,0
314,136,6.533521,Normal,5.41,5.410000,-146.562500,-154.494985,13552980389897185998,null,0,6,0
315,136,6.843932,Normal,3.04,3.040000,-149.375000,-153.920626,13186724718386638908,null,0,6,0
316,136,6.555460,Normal,6.38,6.380000,-145.875000,-155.179357,11723879783144322902,null,0,6,0
317,136,6.453466,Normal,6.03,6.030000,-146.906250,-155.763072,8140569152019880071,null,0,6,0
318,136,6.473719,Normal,3.83,3.830000,-148.250000,-153.931980,5239032744174450296,null,0,6,0
319,136,6.749779,Normal,3.04,3.040000,-149.375000,-153.920626,13962950025835956381,null,0,6,0
320,136,6.730769,Normal,3.04,3.040000,-149.375000,-153.920626,4602392950071148401,null,0,6,0
321,136,6.001775,Normal,5.75,5.750000,-146.562500,-154.989351,2225014175876715742,null,0,6,0
322,136,7.117861,Normal,6.36,6.360000,-145.906250,-155.188293,10095735744879464955,null,0,6,0
323,136,6.837172,Normal,3,3.000000,-149.375000,-153.850640,13605142758854801296,null,0,6,0
324,136,6.469576,Normal,4.49,4.490000,-148.250000,-154.912810,13744325358329336524,null,0,6,0
325,136,7.016174,Normal,3.04,3.040000,-149.375000,-153.920626,4116085958773934140,null,0,6,0
326,136,6.895979,Normal,3,3.000000,-149.375000,-153.852031,11760868552696572261,null,0,6,0
327,136,7.026094,Normal,3.04,3.040000,-149.375000,-153.920626,16145364634642381616,null,0,6,0
328,136,6.733930,Normal,3.04,3.040000,-149.375000,-153.920626,8476289605404303473,null,0,6,0
329,136,6.619795,Normal,3.83,3.830000,-148.250000,-153.931980,2686443011131702149,null,0,6,0
330,136,6.273027,Normal,3.23,3.230000,-149.375000,-154.203811,11778194794584366591,null,0,6,0
331,136,7.082207,Normal,3.04,3.040000,-149.375000,-153.920626,5496208909248870010,null,0,6,0
332,136,7.043561,Normal,3.04,3.040000,-149.375000,-153.920626,4524202383068834201,null,0,6,0
333,136,7.051735,Normal,3.04,3.040000,-149.375000,-153.920626,12769024371325755838,null,0,6,0
334,143,7.096489,Normal,4.79,4.790000,-147.093750,-154.139217,4185494032644176983,null,0,6,1
335,143,6.926765,Normal,3,3.000000,-149.375000,-153.852031,1971099637810044505,null,1,6,1
336,143,6.961194,Normal,4.7,4.700000,-147.125000,-154.033618,13959665514489136167,null,2,6,1
337,143,6.832075,Normal,3.14,3.140000,-149.375000,-154.068947,2076866945070322044,null,3,6,1
338,143,6.841305,Normal,4.83,4.830000,-147.093750,-154.203949,2360871817523233999,null,4,6,1
339,143,6.883321,Normal,3.09,3.090000,-149.375000,-153.985552,8013017185287627274,null,5,6,1
340,143,7.002254,Normal,3,3.000000,-149.375000,-153.852031,10944056059166043951,null,6,6,1
341,143,6.937267,Normal,3,3.000000,-149.375000,-153.852031,7548872222492376932,null,7,6,1
342,143,6.920325,Normal,3,3.000000,-149.375000,-153.852031,11921771043983973519,null,8,6,1
343,143,6.988880,Normal,3,3.000000,-149.375000,-153.852031,4320876194071885288,null,9,6,1
344,143,6.986322,Normal,3,3.000000,-149.375000,-153.852031,1015939417786945401,null,10,6,1
345,143,6.966926,Normal,3,3.000000,-149.375000,-153.852031,13265327957263660159,null,11,6,1
346,143,6.931001,Normal,3.11,3.110000,-149.375000,-154.019229,9138522230095837425,null,12,6,1
347,143,6.926984,Normal,3.93,3.930000,-148.343750,-154.176003,12353051868632136255,null,13,6,1
348,143,6.938912,Normal,3,3.000000,-149.375000,-153.852031,7367932543640324657,null,14,6,1
349,143,7.017074,Normal,3,3.000000,-149.375000,-153.852031,14637563994534135258,null,15,6,1
350,143,7.035419,Normal,3,3.000000,-149.375000,-153.852031,15693188225250939756,null,16,6,1
351,143,7.030647,Normal,3,3.000000,-149.375000,-153.852031,12606502692981313462,null,17,6,1
352,143,7.028240,Normal,3,3.000000,-149.375000,-153.852031,1800498304498879296,null,18,6,1
353,143,6.962812,Normal,3,3.000000,-149.375000,-153.852031,9331418560571517768,null,19,6,1
354,143,6.978318,Normal,3,3.000000,-149.375000,-153.852031,10903091604437812758,null,20,6,1
355,143,7.046834,Normal,3,3.000000,-149.375000,-153.852031,822786139523335297,null,21,6,1
356,143,7.044627,Normal,3,3.000000,-149.375000,-153.852031,2630512445598839007,null,22,6,1
357,143,7.028165,Normal,3,3.000000,-149.375000,-153.852031,17819503922533873592,null,23,6,1
358,150,6.713864,Normal,3,3.000000,-149.375000,-153.852031,17649317508692409297,null,0,6,1
359,150,6.678835,Normal,3,3.000000,-149.375000,-153.852031,7992014778708747498,null,1,6,1
360,150,6.661629,Normal,3,3.000000,-149.375000,-153.852031,284230751295578081,null,2,6,1
361,150,6.646469,Normal,3,3.000000,-149.375000,-153.852031,14357916829502882576,null,3,6,1
362,150,6.651544,Normal,3,3.000000,-149.375000,-153.852031,11660842194355051509,null,4,6,1
363,150,6.692286,Normal,3,3.000000,-149.375000,-153.852031,9445992827185711513,null,5,6,1
364,150,6.292960,Normal,3,3.000000,-149.375000,-153.852031,14497296590923351732,null,6,6,1
365,145,1.375977,Normal,35.21,35.210000,-115.250000,-155.832090,8698048049851803860,null,7,6,1
366,157,6.900521,Normal,3,3.000000,-149.375000,-153.852031,4600685255592900470,null,0,7,0
367,157,6.889793,Normal,3.03,3.030000,-149.375000,-153.906221,9426720587623546967,null,0,7,0
368,158,6.975552,Normal,3.01,3.010000,-149.375000,-153.871567,6124034945187077172,null,0,7,0
369,158,6.943269,Normal,3,3.000000,-149.375000,-153.852031,17684209942580018735,null,0,7,0
370,158,6.911137,Normal,3,3.000000,-149.375000,-153.852031,10803978768117802276,null,0,7,0
371,158,6.888761,Normal,3,3.000000,-149.375000,-153.852031,17607095732249889377,null,0,7,0
372,158,6.888571,Normal,3,3.000000,-149.375000,-153.852031,8074018433628277324,null,0,7,0
373,158,6.856399,Normal,3,3.000000,-149.375000,-153.852031,10561109190813432779,null,0,7,0
374,158,6.919369,Normal,3.04,3.040000,-149.375000,-153.920626,4330194139482441053,null,0,7,0
375,158,6.029906,Normal,5.75,5.750000,-146.562500,-154.989351,1881846177320840127,null,0,7,0
376,158,6.579557,Normal,3,3.000000,-149.375000,-153.852031,11588729310025424631,null,0,7,0
377,158,6.580056,Normal,3.83,3.830000,-148.250000,-153.931980,7587693349300978050,null,0,7,0
378,158,6.648529,Normal,3.11,3.110000,-149.375000,-154.025729,8578056254240529845,null,0,7,0
379,158,5.291706,Normal,6.92,6.920000,-145.750000,-155.832090,5398422704554009535,null,0,7,0
380,158,6.553676,Normal,3,3.000000,-149.375000,-153.852031,6180263721208625722,null,0,7,0
381,158,6.657064,Normal,4.14,4.140000,-148.062500,-154.192559,8867214300040197086,null,0,7,0
382,158,6.553916,Normal,3.83,3.830000,-148.250000,-153.931980,6728842917871281204,null,0,7,0
383,158,6.628348,Normal,3,3.000000,-149.375000,-153.852031,11875300117871859497,null,0,7,0
384,158,6.685660,Normal,3.02,3.020000,-149.375000,-153.888827,2178857021978635800,null,0,7,0
385,158,6.453323,Normal,3,3.000000,-149.375000,-153.852031,5150136953081705954,null,0,7,0
386,158,6.255672,Normal,5.41,5.410000,-146.562500,-154.494985,893703115619599357,null,0,7,0
387,158,6.408059,Normal,5.54,5.540000,-146.562500,-154.682273,7663881346014651829,null,0,7,0
388,158,6.555301,Normal,3.83,3.830000,-148.250000,-153.931980,11263891851406795706,null,0,7,0
389,158,6.696275,Normal,3.04,3.040000,-149.375000,-153.920626,9234676774064534043,null,0,7,0
