EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,789,5.005040,19.95,19.950000,19458.000000,15575.600000,6744774353959822781,6,1,6,0
607,794,5.002780,20.8,20.800000,19458.000000,15410.500000,5001707873434399472,6,1,6,0
608,799,5.002850,21.17,21.170000,19458.000000,15337.900000,8555467137205360044,6,1,6,0
609,804,5.003860,26.36,26.360000,19458.000000,14329.800000,4980508718618869834,6,1,6,0
610,809,5.003080,19.95,19.950000,19458.000000,15575.600000,10799940725092120809,6,1,6,0
611,814,5.003010,21.28,21.280000,19458.000000,15317.800000,17166362336595680033,6,1,6,0
612,820,5.003060,19.95,19.950000,19458.000000,15575.600000,6773151979186577932,6,1,6,0
613,825,5.003060,20.82,20.820000,19458.000000,15406.700000,12177503414915603258,6,1,6,0
614,830,5.003090,19.95,19.950000,19458.000000,15575.600000,9036217593049622322,6,1,6,0
615,835,5.002990,21.06,21.060000,19458.000000,15359.700000,11713101798513743176,6,1,6,0
616,840,5.003590,19.95,19.950000,19458.000000,15575.600000,1188612624842666200,6,1,6,0
617,845,5.003520,27.4,27.400000,19458.000000,14126.200000,17890585974943354706,6,1,6,0
618,850,5.003420,20.37,20.370000,19458.000000,15494.300000,1176373246877178079,6,1,6,0
619,855,5.003180,19.95,19.950000,19458.000000,15575.600000,4057148098288360194,6,1,6,0
620,860,5.003090,19.95,19.950000,19458.000000,15575.600000,3684095790320211853,6,1,6,0
621,865,5.002810,21.24,21.240000,19458.000000,15324.400000,17940585863324825733,6,1,6,0
622,870,5.002890,25.75,25.750000,19458.000000,14447.400000,16982998902944233597,6,1,6,0
623,875,5.003060,21.91,21.910000,19458.000000,15194.900000,6993105262743258212,6,1,6,0
624,880,5.002990,21.7,21.700000,19458.000000,15235.100000,13389009902716228803,6,1,6,0
625,734,5.005750,54.27,54.270000,26758.000000,12236.700000,18279214605912880774,null,2,6,0
626,739,5.006270,54.27,54.270000,26758.000000,12236.700000,3786212311608310518,null,2,6,0
627,744,5.008060,54.06,54.060000,26758.000000,12293.500000,8239209366491828474,null,2,6,0
628,749,5.008030,54.51,54.510000,26758.000000,12172.000000,14836269590262738031,null,2,6,0
629,754,5.008080,54.06,54.060000,26758.000000,12293.500000,3993363741540507913,null,2,6,0
630,759,5.007390,54.06,54.060000,26758.000000,12293.500000,5257603097180409153,null,2,6,0
631,764,5.008120,54.06,54.060000,26758.000000,12293.500000,1376202977286604285,null,2,6,0
632,769,5.007800,54.06,54.060000,26758.000000,12293.500000,12804087915600862374,null,2,6,0
633,774,5.006570,54.06,54.060000,26758.000000,12293.500000,4598931354050900697,null,2,6,0
634,779,5.006180,49.59,49.590000,24568.000000,12384.000000,12612751349518612503,null,2,6,0
635,784,5.006720,49.59,49.590000,24568.000000,12384.000000,16919845673582178284,null,2,6,0
636,789,5.006910,49.59,49.590000,24568.000000,12384.000000,10890273488109767706,null,2,6,0
637,794,5.006900,49.59,49.590000,24568.000000,12384.000000,9483823829755877573,null,2,6,0
638,799,5.006120,49.59,49.590000,24568.000000,12384.000000,9350914776508176074,null,2,6,0
639,804,5.003850,57.64,57.640000,25065.000000,10617.700000,18113405726913515508,null,2,6,0
640,809,5.006450,51.38,51.380000,25277.000000,12290.600000,3150338979314604374,null,2,6,0
641,814,5.006590,49.59,49.590000,24568.000000,12384.000000,1572220235592097224,null,2,6,0
642,819,5.006070,49.59,49.590000,24568.000000,12384.000000,6567001809560359753,null,2,6,0
643,824,5.006300,49.61,49.610000,24568.000000,12380.000000,12799374013204235984,null,2,6,0
644,829,5.005620,49.59,49.590000,24568.000000,12384.000000,16824831759355304486,null,2,6,0
645,834,5.005070,49.61,49.610000,24568.000000,12380.000000,18035269483111492322,null,2,6,0
646,839,5.006210,49.59,49.590000,24568.000000,12384.000000,10045145899828619102,null,2,6,0
647,844,5.006060,49.59,49.590000,24568.000000,12384.000000,6235844900331133149,null,2,6,0
648,849,5.006420,49.59,49.590000,24568.000000,12384.000000,17694103389251005157,null,2,6,0
649,854,5.006110,49.59,49.590000,24568.000000,12384.000000,5332663448479860579,null,2,6,0
650,859,5.005510,49.59,49.590000,24568.000000,12384.000000,1872968774987098183,null,2,6,0
651,864,5.005890,49.59,49.590000,24568.000000,12384.000000,7416598096094040484,null,2,6,0
652,869,5.006040,49.61,49.610000,24568.000000,12380.000000,13577281140819829452,null,2,6,0
653,874,5.005640,49.59,49.590000,24568.000000,12384.000000,14015073593213940202,null,2,6,0
654,879,5.007250,49.59,49.590000,24568.000000,12384.000000,9608358756806371337,null,2,6,0
655,734,5.021340,1.79769e+308,,,13850.400000,11703870361866830475,null,3,6,0
656,739,5.002810,1.79769e+308,,,13850.400000,5368152981131773175,null,3,6,0
657,744,5.003050,1.79769e+308,,,13850.400000,13063444591664584349,null,3,6,0
658,749,5.002990,1.79769e+308,,,13850.400000,14394075587526408655,null,3,6,0
659,754,5.004140,1.79769e+308,,,13850.400000,16118177154398733766,null,3,6,0
660,759,5.004600,1.79769e+308,,,13850.400000,4672826701757490908,null,3,6,0
661,764,5.020600,1.79769e+308,,,13845.500000,5851468906900593958,null,3,6,0
662,769,5.005360,1.79769e+308,,,13850.400000,314463297826293534,null,3,6,0
663,774,5.003970,1.79769e+308,,,13850.400000,16629525037400872822,null,3,6,0
664,779,5.010330,1.79769e+308,,,13599.300000,7525093881745913482,null,3,6,0
665,784,5.004230,1.79769e+308,,,13850.400000,5029779557480248268,null,3,6,0
666,789,5.004740,1.79769e+308,,,13859.500000,9232857362407714474,null,3,6,0
667,794,5.004270,1.79769e+308,,,13850.400000,3999471689114558838,null,3,6,0
668,799,5.001580,1.79769e+308,,,13814.500000,11078834236531703367,null,3,6,0
669,804,5.008820,1.79769e+308,,,13850.400000,11669174486330782439,null,3,6,0
670,809,5.002390,1.79769e+308,,,13850.400000,8702286031570475570,null,3,6,0
671,814,5.005830,1.79769e+308,,,13850.400000,14961912973166815917,null,3,6,0
672,819,5.051700,49.98,49.980000,27029.000000,13520.100000,17419412732669256702,null,3,6,0
673,824,5.005930,55.65,55.650000,27029.000000,11988.400000,17996068871697880009,null,3,6,0
674,829,5.075450,50.01,50.010000,27048.000000,13520.100000,15583051147034594644,null,3,6,0
675,834,5.058710,50.45,50.450000,27285.000000,13520.100000,8339317477123591735,null,3,6,0
676,839,5.006160,50.57,50.570000,27156.000000,13422.200000,17834691524373825252,null,3,6,0
677,844,5.005370,50.57,50.570000,27156.000000,13422.200000,8345711742604375510,null,3,6,0
678,849,5.077060,50,50.000000,27042.000000,13520.100000,9950542918181220280,null,3,6,0
679,854,5.004660,53.74,53.740000,28089.000000,12992.900000,7764266504577682794,null,3,6,0
680,859,5.044200,51.2,51.200000,27707.000000,13520.300000,3852527854398235195,null,3,6,0
681,864,5.065430,49.98,49.980000,27029.000000,13520.100000,5487079039614490469,null,3,6,0
682,869,5.006120,50.5,50.500000,27116.000000,13422.200000,17077131393169491612,null,3,6,0
683,874,5.015760,49.32,49.320000,26675.000000,13520.100000,5028597385352411715,null,3,6,0
684,880,5.006280,50.3,50.300000,27009.000000,13422.200000,14724636333190623755,null,3,6,0
685,885,5.005421,30.92,30.920000,20035.000000,13840.500746,11638474510610171472,null,0,6,1
686,890,5.006340,57.25,57.250000,29284.000000,12519.388364,8518077972854147105,null,0,6,1
687,896,5.008639,31.77,31.770000,20270.000000,13831.072395,15221640984430696131,null,0,6,1
688,901,5.019365,42.05,42.050000,23950.000000,13879.576665,12595561799963737366,null,0,6,1
689,885,5.003605,25.28,25.280000,19627.000000,14664.876345,4606356583868703942,null,1,6,1
690,890,5.004333,34.24,34.240000,21335.000000,14029.591173,14212853855943225113,null,1,6,1
691,896,5.004704,24.06,24.060000,19605.000000,14887.686001,14180132771798395378,null,1,6,1
692,901,5.004774,24.06,24.060000,19605.000000,14887.686001,7844967608013264541,null,1,6,1
693,885,5.004678,24.06,24.060000,19605.000000,14887.686001,11497098836742718006,null,2,6,1
694,890,5.004627,24.06,24.060000,19605.000000,14887.686001,12880493056404321750,null,2,6,1
695,896,5.004504,24.06,24.060000,19605.000000,14887.686001,13336978785128852271,null,2,6,1
696,901,5.004621,24.06,24.060000,19605.000000,14887.686001,9124146412637667581,null,2,6,1
697,885,5.236948,32.54,32.540000,20504.000000,13831.072395,13602821185659856776,null,3,6,1
698,891,5.123199,32.54,32.540000,20504.000000,13831.072395,4389256057202034068,null,3,6,1
699,895,3.916396,31.77,31.770000,20270.000000,13831.072395,4999537470244470916,null,3,6,1
700,907,5.008628,32.94,32.940000,21532.000000,14439.849129,9148252446296567351,null,0,7,0
701,912,5.013316,30.99,30.990000,21284.000000,14688.384979,441825649386588702,null,0,7,0
702,917,5.002995,32.94,32.940000,21532.000000,14439.849129,4057148098288360195,null,0,7,0
703,922,5.011175,32.94,32.940000,21532.000000,14439.849129,10040060117908573899,null,0,7,0
704,927,5.004891,33.14,33.140000,21822.000000,14591.082974,14540911041783662913,null,0,7,0
705,932,5.013831,34.17,34.170000,21532.000000,14174.917212,10799940725092120822,null,0,7,0
706,937,5.004554,36.3,36.300000,22198.000000,14140.208007,5985602725069300474,null,0,7,0
707,942,5.004576,33.77,33.770000,21532.000000,14260.745673,14233809337876606323,null,0,7,0
708,947,5.062552,1.79769e+308,,,14060.000000,15605051263158141746,null,0,7,0
709,952,5.003563,36.6,36.600000,22198.000000,14073.560870,12245977231945793631,null,0,7,0
710,957,5.013057,36.3,36.300000,22198.000000,14140.208007,2042478538850928589,null,0,7,0
711,962,5.003801,34.17,34.170000,21532.000000,14174.917212,10307884243869780384,null,0,7,0
712,967,5.003880,31.76,31.760000,20847.000000,14225.309140,11956533692401381980,null,0,7,0
713,972,5.003680,34.17,34.170000,21532.000000,14174.917212,16771128560875873651,null,0,7,0
714,977,5.003569,34.14,34.140000,21260.000000,14001.233090,17530527146562994488,null,0,7,0
715,982,5.047449,1.79769e+308,,,14060.000000,11769243850618137967,null,0,7,0
716,987,5.002953,32.5,32.500000,20708.000000,13977.896716,6544095491537602340,null,0,7,0
717,992,5.007833,35.41,35.410000,21643.000000,13979.509134,5001707873434399487,null,0,7,0
718,997,5.006853,1.79769e+308,,,13955.527879,10588064972853632722,null,0,7,0
719,1002,5.004642,33.77,33.770000,21532.000000,14260.745673,6773151979186577931,null,0,7,0
720,1007,5.003090,35.75,35.750000,21760.000000,13981.380680,9247888519781778734,null,0,7,0
721,1012,5.004683,34.17,34.170000,21532.000000,14174.917212,13912359204933464423,null,0,7,0
722,1017,5.004657,33.77,33.770000,21532.000000,14260.745673,16534986837829375699,null,0,7,0
723,1022,5.044028,31.07,31.070000,20021.000000,13801.186212,10028472817074079356,null,0,7,0
724,1027,5.005502,32.94,32.940000,21532.000000,14439.136769,3879402614290072285,null,0,7,0
725,1032,5.029415,31.07,31.070000,20021.000000,13801.186212,16982998902944233594,null,0,7,0
726,1037,5.003495,33.65,33.650000,22015.000000,14606.124903,1176373246877178076,null,0,7,0
727,912,5.002870,20.32,20.320000,19458.000000,15504.900000,3677383153184972163,6,1,7,0
728,917,5.003500,19.95,19.950000,19458.000000,15575.600000,1188612624842666200,6,1,7,0
729,922,5.003070,19.95,19.950000,19458.000000,15575.600000,16771128560875873650,6,1,7,0
730,927,5.003270,19.95,19.950000,19458.000000,15575.600000,10040060117908573900,6,1,7,0
731,932,5.003620,19.95,19.950000,19458.000000,15575.600000,9036217593049622322,6,1,7,0
732,937,5.003200,26.88,26.880000,19458.000000,14228.000000,11769243850618137966,6,1,7,0
733,942,5.002850,20.36,20.360000,19458.000000,15496.200000,14474139722428971201,6,1,7,0
734,947,5.005040,19.95,19.950000,19458.000000,15575.600000,10799940725092120809,6,1,7,0
735,952,5.003370,26.36,26.360000,19458.000000,14329.800000,4980508718618869834,6,1,7,0
736,957,5.003060,19.95,19.950000,19458.000000,15575.600000,3879402614290072286,6,1,7,0
737,962,5.004340,19.95,19.950000,19458.000000,15575.600000,6855672560108244385,6,1,7,0
738,967,5.003290,20.82,20.820000,19458.000000,15405.900000,17131805272129596889,6,1,7,0
739,972,5.002780,21.77,21.770000,19458.000000,15222.400000,10588064972853632721,6,1,7,0
740,977,5.003260,19.95,19.950000,19458.000000,15575.600000,13023603418096062438,6,1,7,0
741,982,5.003110,20.34,20.340000,19458.000000,15500.600000,441825649386588703,6,1,7,0
742,988,5.003080,21.91,21.910000,19458.000000,15194.900000,6993105262743258212,6,1,7,0
743,993,5.003000,21.45,21.450000,19458.000000,15285.200000,2563844078031354745,6,1,7,0
744,998,5.003060,19.95,19.950000,19458.000000,15575.600000,3684095790320211853,6,1,7,0
745,1003,5.002830,21.44,21.440000,19458.000000,15286.300000,11956533692401381971,6,1,7,0
746,1008,5.003180,20.11,20.110000,19458.000000,15544.800000,14540911041783662912,6,1,7,0
747,1013,5.002930,20.74,20.740000,19458.000000,15422.400000,6544095491537602341,6,1,7,0
748,1018,5.003140,27.4,27.400000,19458.000000,14126.200000,17890585974943354706,6,1,7,0
749,1023,5.003080,19.95,19.950000,19458.000000,15575.600000,5985602725069300477,6,1,7,0
750,1028,5.004670,19.95,19.950000,19458.000000,15575.600000,13912359204933464422,6,1,7,0
751,1033,5.003940,19.95,19.950000,19458.000000,15575.600000,7836821080563295407,6,1,7,0
752,1038,5.003770,19.95,19.950000,19458.000000,15575.600000,4057148098288360194,6,1,7,0
753,907,5.011970,47.02,47.020000,26082.000000,13817.700000,5807105741295256135,null,2,7,0
754,912,5.013470,47.02,47.020000,26082.000000,13817.700000,4045162311501387790,null,2,7,0
755,917,5.013490,47.02,47.020000,26082.000000,13817.700000,15713396781406719997,null,2,7,0
756,922,5.013400,47.02,47.020000,26082.000000,13817.700000,3309352102420682588,null,2,7,0
757,927,5.005570,47.83,47.830000,26118.000000,13625.700000,5563112566254695893,null,2,7,0
758,932,5.016820,47.02,47.020000,26082.000000,13817.700000,1619158920742808065,null,2,7,0
759,937,5.013150,47.02,47.020000,26082.000000,13817.700000,596778543485773018,null,2,7,0
760,942,5.014090,47.02,47.020000,26082.000000,13817.700000,14900206315008427084,null,2,7,0
761,947,5.014250,47.02,47.020000,26082.000000,13817.700000,15264607024720751896,null,2,7,0
762,952,5.013550,47.02,47.020000,26082.000000,13817.700000,1497650104500109815,null,2,7,0
763,957,5.013800,47.02,47.020000,26082.000000,13817.700000,1587284224368476022,null,2,7,0
764,962,5.014320,48.35,48.350000,26783.000000,13833.300000,2390943256054404568,null,2,7,0
765,967,5.063190,46.96,46.960000,26082.000000,13832.600000,3387555393900756276,null,2,7,0
766,972,5.002590,52.03,52.030000,28956.000000,13890.500000,14247705322749082625,null,2,7,0
767,977,5.012550,46.96,46.960000,26082.000000,13832.600000,16289677349246228934,null,2,7,0
768,982,5.013480,46.96,46.960000,26082.000000,13832.600000,9113121901662028550,null,2,7,0
769,987,5.015090,48.75,48.750000,26970.000000,13823.100000,17101707246856188854,null,2,7,0
770,992,5.014040,46.96,46.960000,26082.000000,13832.600000,14865346857486184638,null,2,7,0
771,997,5.013470,46.96,46.960000,26082.000000,13832.600000,4102199043919287509,null,2,7,0
772,1002,5.010780,47.41,47.410000,26306.000000,13835.400000,5374172298260073530,null,2,7,0
773,1007,5.011630,46.96,46.960000,26082.000000,13832.600000,6193273421374599305,null,2,7,0
774,1012,5.008940,46.74,46.740000,25987.000000,13840.100000,17356890512343571066,null,2,7,0
775,1017,5.009230,46.74,46.740000,25987.000000,13840.100000,471198499017740533,null,2,7,0
776,1022,5.009330,46.74,46.740000,25987.000000,13840.100000,6451569291141207781,null,2,7,0
777,1027,5.008610,46.74,46.740000,25987.000000,13840.100000,11316990423118856073,null,2,7,0
778,1032,5.009500,46.86,46.860000,25987.000000,13808.700000,2338568363277043357,null,2,7,0
779,1037,5.009160,46.74,46.740000,25987.000000,13840.100000,6548465986309182481,null,2,7,0
780,907,5.057490,90.72,90.720000,117627.000000,10917.800000,11661140290324951775,null,3,7,0
781,912,5.003290,90.72,90.720000,117627.000000,10917.800000,63646842435483909,null,3,7,0
782,917,5.002170,90.63,90.630000,117627.000000,11018.700000,13472206663793604324,null,3,7,0
783,922,5.002990,60.51,60.510000,30366.000000,11992.900000,7924722476893804723,null,3,7,0
784,927,5.107360,48.64,48.640000,23349.000000,11992.800000,13306365817246870404,null,3,7,0
785,932,5.007220,70.86,70.860000,37809.000000,11018.100000,3339358119380692035,null,3,7,0
786,937,5.098520,48.64,48.640000,23349.000000,11992.500000,12376856548950853952,null,3,7,0
787,942,5.112750,48.64,48.640000,23349.000000,11992.800000,11214264652304837647,null,3,7,0
788,947,5.008450,68.48,68.480000,34956.000000,11018.700000,4117255102702738614,null,3,7,0
789,952,5.011610,49.03,49.030000,23531.000000,11992.800000,6775346539977857582,null,3,7,0
790,958,5.116370,47.03,47.030000,22641.000000,11992.500000,17738305641278952506,null,3,7,0
791,963,5.077440,48.47,48.470000,23272.000000,11992.500000,17958750702640993634,null,3,7,0
792,968,5.067850,47.03,47.030000,22641.000000,11992.500000,5294548438649421732,null,3,7,0
793,973,5.074170,48.64,48.640000,23349.000000,11992.500000,18145411392909160896,null,3,7,0
794,978,5.007010,68.48,68.480000,34956.000000,11018.700000,13717982267769539450,null,3,7,0
795,983,5.172900,49.03,49.030000,23531.000000,11992.800000,11645568290763063308,null,3,7,0
796,988,5.067020,47.89,47.890000,23012.000000,11992.500000,4407290394080052747,null,3,7,0
797,993,5.005960,68.48,68.480000,34956.000000,11018.700000,1668389204793444698,null,3,7,0
798,998,5.133640,49.04,49.040000,23531.000000,11992.500000,5648668776210583974,null,3,7,0
799,1003,5.009880,56.47,56.470000,25314.000000,11018.700000,3362900258641444740,null,3,7,0
800,1008,5.050670,48.64,48.640000,23349.000000,11992.500000,5743436829800839094,null,3,7,0
801,1013,5.084050,48.64,48.640000,23349.000000,11992.500000,6652606905281625036,null,3,7,0
802,1018,5.006590,68.48,68.480000,34956.000000,11018.700000,1674294653223086436,null,3,7,0
803,1023,5.006200,68.48,68.480000,34956.000000,11018.700000,10929762625602522239,null,3,7,0
804,1029,5.159300,48.98,48.980000,23149.000000,11810.400000,4178000682223638454,null,3,7,0
805,1034,5.008970,68.48,68.480000,34956.000000,11018.700000,8752182952543004223,null,3,7,0
806,1039,5.007950,68.48,68.480000,34956.000000,11018.700000,14714332446094694142,null,3,7,0
