EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,565,66.25,66.250000,41031.000000,13849.000000,15052656243263963985,null,2,5,0
341,571,66.25,66.250000,41031.000000,13849.000000,5165806002307434325,null,2,5,0
342,577,1.79769e+308,,,12347.300000,2030713448433952958,null,2,5,0
343,533,47.07,47.070000,26084.000000,13806.800000,15512832832701181933,null,3,5,0
344,540,47.07,47.070000,26084.000000,13806.800000,11189991295894476886,null,3,5,0
345,547,46.96,46.960000,26084.000000,13835.300000,6578540179522413200,null,3,5,0
346,553,46.96,46.960000,26084.000000,13835.300000,8086604470253826901,null,3,5,0
347,560,32.63,32.630000,20524.000000,13827.300000,13733229187257954066,null,3,5,0
348,567,32.63,32.630000,20524.000000,13827.300000,12928374415781105766,null,3,5,0
349,573,32.63,32.630000,20524.000000,13827.300000,13310064244712021964,null,3,5,0
350,580,47.13,47.130000,26152.000000,13827.300000,16635255904513880281,null,3,5,0
351,586,30.39,30.390000,19875.000000,13834.800000,16587095285803533759,null,3,5,0
352,592,20.52,20.520000,19565.000000,15550.702275,18333554850906305108,null,0,5,1
353,598,20.52,20.520000,19565.000000,15550.702275,12085289715036338892,null,0,5,1
354,604,20.52,20.520000,19565.000000,15550.702275,12602600132743841674,null,0,5,1
355,609,20.52,20.520000,19565.000000,15550.702275,6681611430083434651,null,0,5,1
356,615,20.52,20.520000,19565.000000,15550.702275,3485388910267002596,null,0,5,1
357,621,20.52,20.520000,19565.000000,15550.702275,16794958801614589937,null,0,5,1
358,626,20.52,20.520000,19565.000000,15550.702275,6034790180796980884,null,0,5,1
359,632,20.52,20.520000,19565.000000,15550.702275,5364310143441769078,null,0,5,1
360,592,20.52,20.520000,19565.000000,15550.702275,10657669786149455989,null,1,5,1
361,598,20.52,20.520000,19565.000000,15550.702275,3773139903565484314,null,1,5,1
362,604,20.52,20.520000,19565.000000,15550.702275,3610301374903084874,null,1,5,1
363,609,20.52,20.520000,19565.000000,15550.702275,7868078820237012947,null,1,5,1
364,615,20.52,20.520000,19565.000000,15550.702275,7520274857548246884,null,1,5,1
365,621,20.52,20.520000,19565.000000,15550.702275,12834099075061839482,null,1,5,1
366,626,20.52,20.520000,19565.000000,15550.702275,14212389637769993297,null,1,5,1
367,592,21.8,21.800000,19875.000000,15542.680444,5236433821598716849,null,2,5,1
368,598,21.8,21.800000,19875.000000,15542.680444,1758652239285286196,null,2,5,1
369,603,21.8,21.800000,19875.000000,15542.680444,4767772923605348386,null,2,5,1
370,609,20.52,20.520000,19565.000000,15550.702275,1079620262785251448,null,2,5,1
371,615,20.52,20.520000,19565.000000,15550.702275,11463259051284595944,null,2,5,1
372,621,20.52,20.520000,19565.000000,15550.702275,5350077246477795888,null,2,5,1
373,626,20.52,20.520000,19565.000000,15550.702275,14262480850376246015,null,2,5,1
374,592,20.52,20.520000,19565.000000,15550.702275,4558514692892035682,null,3,5,1
375,598,28.21,28.210000,21593.000000,15501.324174,2940539777828001770,null,3,5,1
376,604,20.52,20.520000,19565.000000,15550.702275,11640683535064864656,null,3,5,1
377,609,20.52,20.520000,19565.000000,15550.702275,1484640642674458224,null,3,5,1
378,615,20.52,20.520000,19565.000000,15550.702275,7199214637004377186,null,3,5,1
379,621,20.52,20.520000,19565.000000,15550.702275,8909251876599238045,null,3,5,1
380,626,20.52,20.520000,19565.000000,15550.702275,3963885374464256410,null,3,5,1
381,638,20.52,20.520000,19565.000000,15550.702275,1969033456291783629,null,0,6,0
382,644,36.95,36.950000,22117.000000,13945.458779,6737908099880326649,null,0,6,0
383,649,21.05,21.050000,19565.000000,15446.215566,12904417378106732280,null,0,6,0
384,655,20.52,20.520000,19565.000000,15550.702275,3164441120348781166,null,0,6,0
385,661,21.04,21.040000,19565.000000,15448.352175,14759598849050234747,null,0,6,0
386,666,20.52,20.520000,19565.000000,15550.702275,1052800852729641723,null,0,6,0
387,672,23.7,23.700000,20250.000000,15450.780813,3476295474735059122,null,0,6,0
388,677,21.8,21.800000,19875.000000,15542.680444,1758652239285286196,null,0,6,0
389,683,20.52,20.520000,19565.000000,15550.702275,14969024042017668782,null,0,6,0
390,638,21.87,21.870000,19565.000000,15285.400000,1956387351608659537,9,1,6,0
391,644,26.48,26.480000,19565.000000,14384.600000,1552511110501640461,9,1,6,0
392,650,21.87,21.870000,19565.000000,15285.400000,1759154646670670536,9,1,6,0
393,656,28.41,28.410000,19565.000000,14005.700000,771586355314475340,9,1,6,0
394,662,22.58,22.580000,19565.000000,15148.100000,15596739399632433817,9,1,6,0
395,668,21.87,21.870000,19565.000000,15285.400000,15323146490543647602,9,1,6,0
396,674,24.43,24.430000,19565.000000,14784.400000,1611447940169916328,9,1,6,0
397,680,21.87,21.870000,19565.000000,15285.400000,16779070659456839838,9,1,6,0
398,686,29.78,29.780000,19565.000000,13737.700000,7984863470693998403,9,1,6,0
399,641,51.75,51.750000,28602.000000,13801.700000,2887266418021141952,null,2,6,0
400,649,51.75,51.750000,28602.000000,13801.700000,2758933589905251445,null,2,6,0
401,655,51.86,51.860000,28235.000000,13591.800000,2642673776026073739,null,2,6,0
402,664,51.62,51.620000,28602.000000,13837.200000,2348059633713492469,null,2,6,0
403,672,51.7,51.700000,28602.000000,13815.300000,15321766888396743267,null,2,6,0
404,680,50.87,50.870000,28183.000000,13845.900000,4196344534716023758,null,2,6,0
405,689,50.8,50.800000,28183.000000,13865.700000,3500534022843299205,null,2,6,0
406,697,50.97,50.970000,28183.000000,13818.400000,12400445175530814646,null,2,6,0
407,705,50.8,50.800000,28183.000000,13865.700000,16929721890141316638,null,2,6,0
408,640,57.35,57.350000,21554.000000,9192.140000,13998137275115713591,null,3,6,0
409,647,57.35,57.350000,21554.000000,9192.140000,16052775582941973182,null,3,6,0
410,654,57.35,57.350000,21554.000000,9192.140000,4061866321745327702,null,3,6,0
411,661,57.17,57.170000,21282.000000,9115.660000,11086179246243461090,null,3,6,0
412,669,63.49,63.490000,23316.000000,8511.880000,7730107527311860895,null,3,6,0
413,676,57.17,57.170000,21282.000000,9115.660000,11477382201469175587,null,3,6,0
414,683,45.94,45.940000,22935.000000,12398.400000,17998156710651181758,null,3,6,0
415,690,45.56,45.560000,22205.000000,12087.700000,2504474014002257800,null,3,6,0
416,697,44.46,44.460000,22580.000000,12540.100000,3119183818256976322,null,3,6,0
417,711,20.52,20.520000,19565.000000,15550.702275,10075547746491698753,null,0,6,1
418,717,20.52,20.520000,19565.000000,15550.702275,18441046953489863237,null,0,6,1
419,722,20.52,20.520000,19565.000000,15550.702275,18294823263544454665,null,0,6,1
420,728,20.52,20.520000,19565.000000,15550.702275,782093889854626145,null,0,6,1
421,734,20.52,20.520000,19565.000000,15550.702275,4400515094507557894,null,0,6,1
422,740,20.52,20.520000,19565.000000,15550.702275,7896100253789885690,null,0,6,1
423,747,23.52,23.520000,20120.000000,15387.770041,11844159422292923077,null,0,6,1
424,752,47.73,47.730000,26936.000000,14079.583784,18248613583981519389,null,0,6,1
425,758,26.08,26.080000,20912.000000,15457.309068,3419683948895397161,null,0,6,1
426,711,47.73,47.730000,26936.000000,14079.583784,17037982217701521393,null,1,6,1
427,717,26.08,26.080000,20912.000000,15457.309068,1155106045697641360,null,1,6,1
428,722,20.52,20.520000,19565.000000,15550.702275,13046285572808642069,null,1,6,1
429,728,24.13,24.130000,20503.000000,15554.882876,13028245555696924490,null,1,6,1
430,735,30.31,30.310000,21043.000000,14665.535396,7407452181687588374,null,1,6,1
431,740,33.38,33.380000,20943.000000,13953.074087,8364412433255289918,null,1,6,1
432,746,32.39,32.390000,21228.000000,14351.461377,3978740736269450689,null,1,6,1
433,752,20.52,20.520000,19565.000000,15550.702275,4388804928176453844,null,1,6,1
434,711,20.52,20.520000,19565.000000,15550.702275,11133975900914711875,null,2,6,1
435,717,20.52,20.520000,19565.000000,15550.702275,4942437249774206164,null,2,6,1
436,722,20.52,20.520000,19565.000000,15550.702275,7234213307644732258,null,2,6,1
437,728,20.52,20.520000,19565.000000,15550.702275,14707914727862130992,null,2,6,1
438,734,20.52,20.520000,19565.000000,15550.702275,2644361142910184989,null,2,6,1
439,741,23.98,23.980000,20239.000000,15385.095350,14113708223254186959,null,2,6,1
440,746,21.29,21.290000,19875.000000,15644.129773,3570689411897623793,null,2,6,1
441,752,20.52,20.520000,19565.000000,15550.702275,8966978194188211829,null,2,6,1
442,711,20.52,20.520000,19565.000000,15550.702275,8639957444876532124,null,3,6,1
443,717,20.52,20.520000,19565.000000,15550.702275,379814265912092328,null,3,6,1
444,722,20.52,20.520000,19565.000000,15550.702275,16097033140486293949,null,3,6,1
445,728,20.52,20.520000,19565.000000,15550.702275,17204034361414040122,null,3,6,1
446,734,20.52,20.520000,19565.000000,15550.702275,7915078412250084124,null,3,6,1
447,740,20.52,20.520000,19565.000000,15550.702275,11658300725693180285,null,3,6,1
448,746,20.52,20.520000,19565.000000,15550.702275,4890275738772848508,null,3,6,1
449,752,20.52,20.520000,19565.000000,15550.702275,2024731442329245860,null,3,6,1
450,764,21.04,21.040000,19565.000000,15448.352175,14759598849050234747,null,0,7,0
451,771,30.41,30.410000,19878.000000,13833.706513,15189395834997378238,null,0,7,0
452,777,33.23,33.230000,21126.000000,14106.702382,5651581602437245759,null,0,7,0
453,782,20.52,20.520000,19565.000000,15550.702275,1759154646670670551,null,0,7,0
454,788,24.26,24.260000,20098.000000,15222.869133,15596739399632433816,null,0,7,0
455,794,21.8,21.800000,19875.000000,15542.680444,5236433821598716849,null,0,7,0
456,799,20.52,20.520000,19565.000000,15550.702275,14212389637769993297,null,0,7,0
457,805,21.8,21.800000,19875.000000,15542.680444,4767772923605348386,null,0,7,0
458,811,22.09,22.090000,19565.000000,15242.956395,1611447940169916343,null,0,7,0
459,818,43.78,43.780000,24622.000000,13843.610806,17806034917158665301,null,0,7,0
460,823,36.95,36.950000,22117.000000,13945.458779,6737908099880326649,null,0,7,0
461,829,24.13,24.130000,20503.000000,15554.882876,13028245555696924490,null,0,7,0
462,835,20.52,20.520000,19565.000000,15550.702275,13747595457634370951,null,0,7,0
463,840,20.52,20.520000,19565.000000,15550.702275,3164441120348781166,null,0,7,0
464,846,23.85,23.850000,20607.000000,15692.992671,10340897620846162070,null,0,7,0
465,852,21.05,21.050000,19565.000000,15446.215566,12904417378106732280,null,0,7,0
466,858,42.35,42.350000,24632.000000,14200.648029,771586355314475343,null,0,7,0
467,864,38.76,38.760000,22485.000000,13770.812477,7984863470693998400,null,0,7,0
468,870,21.8,21.800000,20044.000000,15675.181457,6132290541285249648,null,0,7,0
469,876,20.52,20.520000,19565.000000,15550.702275,3598007920237119201,null,0,7,0
470,881,21.43,21.430000,19565.000000,15372.988329,18428419173665616437,null,0,7,0
471,887,20.52,20.520000,19565.000000,15550.702275,1309794007364028031,null,0,7,0
472,893,20.52,20.520000,19565.000000,15550.702275,13046285572808642069,null,0,7,0
473,898,20.52,20.520000,19565.000000,15550.702275,14969024042017668782,null,0,7,0
474,904,47.73,47.730000,26936.000000,14079.583784,17037982217701521393,null,0,7,0
475,909,21.68,21.680000,19760.000000,15475.228970,5041973827950538035,null,0,7,0
476,915,47.73,47.730000,26936.000000,14079.583784,18248613583981519389,null,0,7,0
477,764,21.87,21.870000,19565.000000,15285.400000,1956387351608659537,9,1,7,0
478,770,21.87,21.870000,19565.000000,15285.400000,17884673862264344971,9,1,7,0
479,776,21.87,21.870000,19565.000000,15285.400000,1969033456291783618,9,1,7,0
480,781,21.87,21.870000,19565.000000,15285.400000,3598007920237119200,9,1,7,0
481,787,21.94,21.940000,19565.000000,15273.300000,5236433821598716848,9,1,7,0
482,793,29.78,29.780000,19565.000000,13737.700000,7984863470693998403,9,1,7,0
483,799,21.87,21.870000,19565.000000,15285.400000,3164441120348781153,9,1,7,0
484,805,26.41,26.410000,19565.000000,14397.400000,17986686556889490447,9,1,7,0
485,811,21.12,21.120000,19565.000000,15433.200000,6132290541285249655,9,1,7,0
486,817,22.89,22.890000,19565.000000,15086.000000,17600268929818528906,9,1,7,0
487,823,21.65,21.650000,19565.000000,15329.400000,8679870590080406705,9,1,7,0
488,829,22.99,22.990000,19565.000000,15066.400000,6163636098419654852,9,1,7,0
489,835,21.45,21.450000,19565.000000,15369.000000,13249198326497969588,9,1,7,0
490,840,21.12,21.120000,19565.000000,15433.200000,10861129111702281231,9,1,7,0
491,846,21.12,21.120000,19565.000000,15433.200000,5107889986227278140,9,1,7,0
492,852,32.21,32.210000,19565.000000,13263.200000,16537610870130796937,9,1,7,0
493,857,21.12,21.120000,19565.000000,15433.200000,6782332766313760879,9,1,7,0
494,864,23.8,23.800000,19565.000000,14909.400000,12029187476807640898,9,1,7,0
495,869,20.74,20.740000,19565.000000,15506.500000,18157406569523725660,9,1,7,0
496,875,21.85,21.850000,19565.000000,15290.000000,16035873015738970639,9,1,7,0
497,880,20.74,20.740000,19565.000000,15506.500000,16490860946302826867,9,1,7,0
498,886,21.32,21.320000,19565.000000,15394.100000,15893502027821430970,9,1,7,0
499,892,21.37,21.370000,19565.000000,15384.300000,7619240635908485781,9,1,7,0
500,897,20.74,20.740000,19565.000000,15506.500000,2656270934028176420,9,1,7,0
501,903,23.78,23.780000,19565.000000,14913.300000,2037270517840607237,9,1,7,0
502,909,21.43,21.430000,19565.000000,15371.900000,4183365874381771302,9,1,7,0
503,914,20.91,20.910000,19565.000000,15473.200000,2534414467126052109,9,1,7,0
504,766,46.73,46.730000,22927.000000,12212.500000,11971549831566092721,null,2,7,0
505,773,46.73,46.730000,22927.000000,12212.500000,17537968114624060576,null,2,7,0
506,780,46.73,46.730000,22927.000000,12212.500000,16406333060012424353,null,2,7,0
507,787,46.73,46.730000,22927.000000,12212.500000,15628566618947589539,null,2,7,0
508,794,54.54,54.540000,26067.000000,11850.000000,15242467136432394504,null,2,7,0
509,802,46.73,46.730000,22927.000000,12212.500000,15491169772507321271,null,2,7,0
510,809,46.73,46.730000,22927.000000,12212.500000,9074939970371958385,null,2,7,0
511,816,63.05,63.050000,32097.000000,11860.000000,10025028173807623338,null,2,7,0
512,823,46.73,46.730000,22927.000000,12212.500000,17656726083044499374,null,2,7,0
513,830,46.73,46.730000,22927.000000,12212.500000,16254357440823298821,null,2,7,0
514,837,46.73,46.730000,22927.000000,12212.500000,15379938996182270165,null,2,7,0
515,845,46.73,46.730000,22927.000000,12212.500000,16689702209825312343,null,2,7,0
516,852,58.71,58.710000,29102.000000,12016.000000,5187652844611624744,null,2,7,0
517,859,46.73,46.730000,22927.000000,12212.500000,13576151434065924679,null,2,7,0
518,866,46.73,46.730000,22927.000000,12212.500000,3383667427899116582,null,2,7,0
519,873,46.73,46.730000,22927.000000,12212.500000,17956695446009689842,null,2,7,0
520,881,46.73,46.730000,22927.000000,12212.500000,16661715408084530398,null,2,7,0
521,888,46.73,46.730000,22927.000000,12212.500000,3207185495179787474,null,2,7,0
522,895,46.73,46.730000,22927.000000,12212.500000,5177925566017955013,null,2,7,0
523,902,46.73,46.730000,22927.000000,12212.500000,11786127905215698897,null,2,7,0
524,909,63.87,63.870000,32511.000000,11746.000000,9457675374467090882,null,2,7,0
525,916,46.73,46.730000,22927.000000,12212.500000,7437606085946401220,null,2,7,0
526,923,67.33,67.330000,33133.000000,10823.100000,1617963247992193090,null,2,7,0
527,930,56.27,56.270000,27887.000000,12194.500000,14726518608317196155,null,2,7,0
528,936,53.3,53.300000,25682.000000,11994.000000,16621618071568252168,null,2,7,0
529,942,51.86,51.860000,25554.000000,12301.600000,12525090916317412779,null,2,7,0
530,950,46.73,46.730000,22927.000000,12212.500000,3200032253559807238,null,2,7,0
531,765,59.85,59.850000,27353.000000,10983.500000,16248976559297251221,null,3,7,0
532,772,56.97,56.970000,24901.000000,10715.200000,6419961313719184201,null,3,7,0
533,778,61.32,61.320000,26962.000000,10427.700000,15327506105313643168,null,3,7,0
534,785,58.98,58.980000,26124.000000,10715.200000,7762943251336147392,null,3,7,0
535,792,56.97,56.970000,24901.000000,10715.200000,2735895570731410005,null,3,7,0
536,799,56.97,56.970000,24901.000000,10715.200000,13767147813026400438,null,3,7,0
537,805,56.97,56.970000,24901.000000,10715.200000,1459951117756040152,null,3,7,0
538,813,48.43,48.430000,22856.000000,11786.800000,6729249093588212417,null,3,7,0
539,821,48.43,48.430000,22856.000000,11786.800000,4785810103321274931,null,3,7,0
540,828,61.87,61.870000,30670.000000,11694.200000,7696614320503953355,null,3,7,0
541,836,45.99,45.990000,24182.000000,13061.200000,18246340592393443156,null,3,7,0
542,844,45.99,45.990000,24182.000000,13061.200000,8544593436439573843,null,3,7,0
543,852,45.99,45.990000,24182.000000,13061.200000,17778924997658243481,null,3,7,0
544,859,45.99,45.990000,24182.000000,13061.200000,9538965280166146430,null,3,7,0
545,867,45.99,45.990000,24182.000000,13061.200000,211405550257761479,null,3,7,0
546,875,45.99,45.990000,24182.000000,13061.200000,7635191350789093504,null,3,7,0
547,883,56.28,56.280000,29849.000000,13050.700000,14363182454541600192,null,3,7,0
548,890,46.21,46.210000,24284.000000,13061.200000,7893740828905972417,null,3,7,0
549,898,45.99,45.990000,24182.000000,13061.200000,3070493936691007305,null,3,7,0
550,906,45.99,45.990000,24182.000000,13061.200000,2602689040155987339,null,3,7,0
551,913,58.45,58.450000,30670.000000,12742.400000,1378031064835359669,null,3,7,0
552,921,45.99,45.990000,24182.000000,13061.200000,18167843933503060735,null,3,7,0
553,929,58.84,58.840000,28805.000000,11855.600000,2778774445192878090,null,3,7,0
554,937,45.99,45.990000,24182.000000,13061.200000,12238368073260466487,null,3,7,0
555,945,45.99,45.990000,24182.000000,13061.200000,14487200707906929404,null,3,7,0
556,952,43.26,43.260000,23015.000000,13059.100000,15274618381598618826,null,3,7,0
557,960,43.26,43.260000,23015.000000,13059.100000,2205676636439266877,null,3,7,0
558,966,20.52,20.520000,19565.000000,15550.702275,11196530997596299888,null,0,7,1
559,972,20.52,20.520000,19565.000000,15550.702275,18413857429396891179,null,0,7,1
560,977,20.52,20.520000,19565.000000,15550.702275,15769545842011312084,null,0,7,1
561,966,20.52,20.520000,19565.000000,15550.702275,17861139132396291844,null,1,7,1
562,972,20.52,20.520000,19565.000000,15550.702275,5116491147228791293,null,1,7,1
563,966,20.52,20.520000,19565.000000,15550.702275,17816372680079630696,null,2,7,1
564,972,20.52,20.520000,19565.000000,15550.702275,2407397480829923879,null,2,7,1
565,966,20.52,20.520000,19565.000000,15550.702275,14553467670190784895,null,3,7,1
566,967,34.95,34.950000,21228.000000,13808.493709,17477546317179049482,null,3,7,1
567,983,21.8,21.800000,19875.000000,15542.680444,5236433821598716849,null,0,8,0
568,990,21.86,21.860000,19565.000000,15287.320462,17986686556889490446,null,0,8,0
569,996,21.8,21.800000,20044.000000,15675.181457,6132290541285249648,null,0,8,0
570,1001,24.7,24.700000,20504.000000,15440.047101,16584753097454801838,null,0,8,0
571,1008,30.88,30.880000,21228.000000,14673.387782,14650450059564838115,null,0,8,0
572,1014,20.52,20.520000,19565.000000,15550.702275,14969024042017668782,null,0,8,0
573,1019,47.73,47.730000,26936.000000,14079.583784,18248613583981519389,null,0,8,0
574,1025,20.52,20.520000,19565.000000,15550.702275,1969033456291783629,null,0,8,0
575,1031,24.13,24.130000,20503.000000,15554.882876,13028245555696924490,null,0,8,0
576,1036,28.49,28.490000,21107.000000,15093.045226,4271605821176961248,null,0,8,0
577,1042,20.52,20.520000,19565.000000,15550.702275,16779070659456839839,null,0,8,0
578,1048,20.52,20.520000,19565.000000,15550.702275,14212389637769993297,null,0,8,0
579,1054,21.15,21.150000,19565.000000,15427.902545,5038832015382537658,null,0,8,0
580,1060,30.41,30.410000,19878.000000,13833.706513,15189395834997378238,null,0,8,0
581,1066,32.1,32.100000,21140.000000,14354.244697,3788928155798349889,null,0,8,0
582,1071,21.05,21.050000,19565.000000,15446.215566,12904417378106732280,null,0,8,0
583,1077,22.77,22.770000,20068.000000,15498.334052,15658654386009785985,null,0,8,0
584,1083,21.43,21.430000,19565.000000,15372.988329,18428419173665616437,null,0,8,0
585,1090,22.09,22.090000,19565.000000,15242.956395,1611447940169916343,null,0,8,0
586,1096,20.99,20.990000,19565.000000,15458.643955,15163631394324456212,null,0,8,0
587,1102,21.96,21.960000,19565.000000,15268.970939,6833316032153123020,null,0,8,0
588,1107,20.52,20.520000,19565.000000,15550.702275,17884673862264344980,null,0,8,0
589,1113,24.26,24.260000,20098.000000,15222.869133,15596739399632433816,null,0,8,0
590,1118,21.8,21.800000,19875.000000,15542.680444,1758652239285286196,null,0,8,0
591,1124,31.91,31.910000,20911.000000,14238.500610,1552511110501640460,null,0,8,0
592,1130,20.52,20.520000,19565.000000,15550.702275,3164441120348781166,null,0,8,0
593,1136,20.52,20.520000,19565.000000,15550.702275,13747595457634370951,null,0,8,0
594,984,21.87,21.870000,19565.000000,15285.400000,1956387351608659537,9,1,8,0
595,989,21.87,21.870000,19565.000000,15285.400000,16779070659456839838,9,1,8,0
596,995,21.44,21.440000,19565.000000,15371.100000,1416678922197073013,9,1,8,0
597,1001,21.44,21.440000,19565.000000,15371.100000,14845503407684599573,9,1,8,0
598,1006,26.37,26.370000,19565.000000,14405.000000,5234723242462477627,9,1,8,0
599,1012,28.15,28.150000,19565.000000,14057.000000,2257101750374211103,9,1,8,0
600,1017,21.44,21.440000,19565.000000,15371.100000,4317320809392165228,9,1,8,0
601,1023,21.44,21.440000,19565.000000,15371.100000,9441880554682648427,9,1,8,0
602,1029,21.14,21.140000,19565.000000,15428.300000,11552523041522633589,9,1,8,0
603,1034,21.14,21.140000,19565.000000,15428.300000,639051313098032983,9,1,8,0
604,1041,22.16,22.160000,19565.000000,15229.800000,17218779564967774173,9,1,8,0
605,1046,21.39,21.390000,19565.000000,15380.700000,17833059405078170198,9,1,8,0
606,1052,21.82,21.820000,19565.000000,15296.400000,17691378717604423832,9,1,8,0
607,1058,30.08,30.080000,19565.000000,13680.100000,3804807843072267149,9,1,8,0
608,1063,21.14,21.140000,19565.000000,15428.300000,1503906257174893558,9,1,8,0
609,1069,21.06,21.060000,19565.000000,15443.700000,14347844243249417829,9,1,8,0
610,1075,21.87,21.870000,19565.000000,15286.300000,7008703057654243069,9,1,8,0
611,1080,21.63,21.630000,19565.000000,15333.800000,12541872638815715299,9,1,8,0
612,1086,22.46,22.460000,19565.000000,15171.200000,12729997127740161612,9,1,8,0
613,1091,21.06,21.060000,19565.000000,15443.700000,66856592569075481,9,1,8,0
614,1097,21.27,21.270000,19565.000000,15403.400000,11683143305259270611,9,1,8,0
615,1103,21.06,21.060000,19565.000000,15443.700000,4787230956685412433,9,1,8,0
616,1108,21.87,21.870000,19565.000000,15285.300000,13529332764703373856,9,1,8,0
617,1114,22.53,22.530000,19565.000000,15157.300000,3983499879474128808,9,1,8,0
618,1120,21.68,21.680000,19565.000000,15323.300000,3351463405042950522,9,1,8,0
619,1126,22.72,22.720000,19565.000000,15119.700000,12856270054572549639,9,1,8,0
620,1132,29.63,29.630000,19565.000000,13767.800000,1500215995229270018,9,1,8,0
621,985,47.59,47.590000,26343.000000,13807.700000,2366953848954616587,null,2,8,0
622,991,47.45,47.450000,26343.000000,13844.100000,7847115956564530803,null,2,8,0
623,998,47.13,47.130000,26183.000000,13844.100000,10967067952553488371,null,2,8,0
624,1004,47.13,47.130000,26183.000000,13844.100000,8885078092683157917,null,2,8,0
625,1011,47.13,47.130000,26183.000000,13844.100000,12459690052154420812,null,2,8,0
626,1017,51.08,51.080000,28183.000000,13787.900000,15022665391935769186,null,2,8,0
627,1023,47.13,47.130000,26183.000000,13844.100000,1065100500036707720,null,2,8,0
628,1030,47.13,47.130000,26183.000000,13844.100000,10572892253091155234,null,2,8,0
629,1037,47.13,47.130000,26183.000000,13844.100000,17071650578339094750,null,2,8,0
630,1043,47.45,47.450000,26343.000000,13844.100000,2036216430303501267,null,2,8,0
631,1050,40.52,40.520000,23307.000000,13863.300000,6129079081409164116,null,2,8,0
632,1057,40.63,40.630000,23307.000000,13837.200000,4855576912245878359,null,2,8,0
633,1063,34.07,34.070000,21048.000000,13876.200000,4918547301318145809,null,2,8,0
634,1070,34.07,34.070000,21048.000000,13876.200000,5631186675157974327,null,2,8,0
635,1077,34.07,34.070000,21048.000000,13876.200000,18273287418776974283,null,2,8,0
636,1085,48.13,48.130000,22202.000000,11516.700000,9324250228996527150,null,2,8,0
637,1091,38.58,38.580000,22593.000000,13876.200000,8327190663322462596,null,2,8,0
638,1098,34.07,34.070000,21048.000000,13876.200000,446028524851945056,null,2,8,0
639,1105,56.12,56.120000,22018.000000,9662.130000,10025482210763755238,null,2,8,0
640,1112,38.63,38.630000,22734.000000,13951.200000,12815312955578346875,null,2,8,0
641,1118,33.36,33.360000,20839.000000,13887.800000,12720905044460594854,null,2,8,0
642,1125,33.36,33.360000,20839.000000,13887.800000,5926389644864782044,null,2,8,0
643,1132,33.36,33.360000,20839.000000,13887.800000,2356510442491526795,null,2,8,0
644,1138,35.94,35.940000,21663.000000,13876.600000,13137460704286008618,null,2,8,0
645,1144,33.36,33.360000,20839.000000,13887.800000,17572922413945039375,null,2,8,0
646,1151,33.36,33.360000,20839.000000,13887.800000,12276745096224264034,null,2,8,0
647,1157,35.61,35.610000,21553.000000,13876.900000,248392541560553878,null,2,8,0
648,985,73.87,73.870000,41466.000000,10833.600000,15487822477727486999,null,3,8,0
649,991,73.94,73.940000,41466.000000,10807.400000,625139362010442861,null,3,8,0
650,998,73.87,73.870000,41466.000000,10833.600000,1767809792986218567,null,3,8,0
651,1004,73.87,73.870000,41466.000000,10833.600000,11328323674290700883,null,3,8,0
652,1011,73.87,73.870000,41466.000000,10833.600000,15480696008447078282,null,3,8,0
653,1017,60.09,60.090000,29992.000000,11969.500000,12168715538494117742,null,3,8,0
654,1023,60.09,60.090000,29992.000000,11969.500000,16407588889986002354,null,3,8,0
655,1029,60.09,60.090000,29992.000000,11969.500000,15977930297840512219,null,3,8,0
656,1036,60.09,60.090000,29992.000000,11969.500000,10333255180822848602,null,3,8,0
657,1042,59.96,59.960000,29992.000000,12008.200000,17955700481479836612,null,3,8,0
658,1048,59.98,59.980000,29992.000000,12003.200000,13436726676895421667,null,3,8,0
659,1054,59.96,59.960000,29992.000000,12008.200000,4235360936830468616,null,3,8,0
660,1060,59.96,59.960000,29992.000000,12008.200000,1508539403351659140,null,3,8,0
661,1067,59.96,59.960000,29992.000000,12008.200000,7868017455863572983,null,3,8,0
662,1073,59.96,59.960000,29992.000000,12008.200000,7739550051903114148,null,3,8,0
663,1079,59.96,59.960000,29992.000000,12008.200000,15901333985314652024,null,3,8,0
664,1085,59.96,59.960000,29992.000000,12008.200000,3670366562423907407,null,3,8,0
665,1091,59.96,59.960000,29992.000000,12008.200000,4894076972873859771,null,3,8,0
666,1098,59.96,59.960000,29992.000000,12008.200000,6095611688364610223,null,3,8,0
667,1104,59.96,59.960000,29992.000000,12008.200000,14410081841977606567,null,3,8,0
668,1110,59.96,59.960000,29992.000000,12008.200000,17577009352993814893,null,3,8,0
669,1116,59.96,59.960000,29992.000000,12008.200000,14128249670634473671,null,3,8,0
670,1122,59.96,59.960000,29992.000000,12008.200000,5903093776402710569,null,3,8,0
671,1129,59.96,59.960000,29992.000000,12008.200000,18327058936955775087,null,3,8,0
672,1135,59.96,59.960000,29992.000000,12008.200000,6538909949837808152,null,3,8,0
673,1141,59.96,59.960000,29992.000000,12008.200000,6364953861019710471,null,3,8,0
674,1147,66.05,66.050000,30724.000000,10431.600000,4907906603611504094,null,3,8,0
