EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1883,460,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8304610668993969174,null,11,4,0
1884,466,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11904684075712283499,null,11,4,0
1885,473,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14655440052199734885,null,11,4,0
1886,478,60.16,60.160000,-97.437500,-156.056000,7648112558591815449,null,11,4,0
1887,484,60.16,60.160000,-97.437500,-156.056000,4073912938860698607,null,11,4,0
1888,489,60.16,60.160000,-97.437500,-156.056000,14723155549764847321,null,11,4,0
1889,495,60.16,60.160000,-97.437500,-156.056000,2787724778426796603,null,11,4,0
1890,500,60.16,60.160000,-97.437500,-156.056000,1250937160292415322,null,11,4,0
1891,506,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1680012557943696368,null,11,4,0
1892,511,60.16,60.160000,-97.437500,-156.056000,17794370831051095223,null,11,4,0
1893,516,60.16,60.160000,-97.437500,-156.056000,5314379815159501211,null,11,4,0
1894,522,60.16,60.160000,-97.437500,-156.056000,14028235310929148782,null,11,4,0
1895,527,60.16,60.160000,-97.437500,-156.056000,7224120235959704910,null,11,4,0
1896,533,60.16,60.160000,-97.437500,-156.056000,7044926408203967091,null,11,4,0
1897,539,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1178976621243233099,null,11,4,0
1898,544,60.16,60.160000,-97.437500,-156.056000,11517468653057536388,null,11,4,0
1899,549,60.16,60.160000,-97.437500,-156.056000,9577282862545235185,null,11,4,0
1900,555,60.16,60.160000,-97.437500,-156.056000,4884249532149687711,null,11,4,0
1901,388,6.88,6.880000,-145.906000,-155.938000,12679866743395557114,null,12,4,0
1902,394,6.8,6.800000,-145.906000,-155.832000,10772092965569216320,null,12,4,0
1903,401,6.8,6.800000,-145.906000,-155.832000,10304413610886057372,null,12,4,0
1904,407,6.08,6.080000,-146.906000,-155.832000,8053359596430051296,null,12,4,0
1905,413,6.08,6.080000,-146.906000,-155.832000,17339632319276811532,null,12,4,0
1906,420,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2245918685442890853,null,12,4,0
1907,426,6.08,6.080000,-146.906000,-155.832000,976676970639574640,null,12,4,0
1908,432,6.08,6.080000,-146.906000,-155.832000,10202718306931157865,null,12,4,0
1909,438,6.08,6.080000,-146.906000,-155.832000,13324733723022923405,null,12,4,0
1910,445,6.85,6.850000,-145.844000,-155.832000,10717453214564923875,null,12,4,0
1911,451,6.08,6.080000,-146.906000,-155.832000,6967325488525016525,null,12,4,0
1912,457,6.08,6.080000,-146.906000,-155.832000,14330442267456328286,null,12,4,0
1913,463,6.08,6.080000,-146.906000,-155.832000,1052841468995263726,null,12,4,0
1914,470,6.08,6.080000,-146.906000,-155.832000,2161771996536109713,null,12,4,0
1915,476,6.8,6.800000,-145.906000,-155.832000,13787343304887409962,null,12,4,0
1916,482,6.08,6.080000,-146.906000,-155.832000,14528687291046123497,null,12,4,0
1917,491,1.55938e+14,155938000000000.000000,0.000000,-155.938000,17285128512188849558,null,12,4,0
1918,497,35.21,35.210000,-115.250000,-155.832000,10197043271814613722,null,12,4,0
1919,503,5.99,5.990000,-147.031000,-155.832000,7263742447085608027,null,12,4,0
1920,510,5.99,5.990000,-147.031000,-155.832000,6356064712390779771,null,12,4,0
1921,516,5.99,5.990000,-147.031000,-155.832000,17221608535922162345,null,12,4,0
1922,523,5.99,5.990000,-147.031000,-155.832000,669138087639620928,null,12,4,0
1923,529,5.99,5.990000,-147.031000,-155.832000,10887295014086046740,null,12,4,0
1924,535,5.99,5.990000,-147.031000,-155.832000,14555393931738933772,null,12,4,0
1925,542,5.99,5.990000,-147.031000,-155.832000,10222993212163293941,null,12,4,0
1926,548,5.99,5.990000,-147.031000,-155.832000,13558096786393379770,null,12,4,0
1927,555,5.99,5.990000,-147.031000,-155.832000,11753496158796218810,null,12,4,0
1928,561,5.99,5.990000,-147.031000,-155.832000,6844845341662227408,null,12,4,0
1929,568,5.99,5.990000,-147.031000,-155.832000,3659969065629225035,null,12,4,0
1930,574,5.99,5.990000,-147.031000,-155.832000,8893380323555755160,null,12,4,0
1931,387,6.48,6.480000,-145.469000,-154.891000,4156629912055313674,null,13,4,0
1932,394,6.49,6.490000,-145.469000,-154.913000,13542207972953615952,null,13,4,0
1933,401,6.48,6.480000,-145.469000,-154.891000,2680204860120878447,null,13,4,0
1934,408,6.68,6.680000,-145.906000,-155.659000,11330939716567823719,null,13,4,0
1935,414,6.61,6.610000,-145.469000,-155.084000,17381857133481709776,null,13,4,0
1936,421,6.48,6.480000,-145.469000,-154.891000,7970251001730586300,null,13,4,0
1937,428,6.48,6.480000,-145.469000,-154.891000,16302380972620216088,null,13,4,0
1938,434,6.98,6.980000,-144.969000,-155.088000,3953690973570921249,null,13,4,0
1939,441,6.15,6.150000,-146.094000,-155.084000,10426653221848737800,null,13,4,0
1940,448,6.15,6.150000,-146.094000,-155.084000,6400344919038656563,null,13,4,0
1941,454,6.15,6.150000,-146.094000,-155.084000,15630279804020605280,null,13,4,0
1942,461,6.1,6.100000,-145.469000,-154.348000,8183131064775933473,null,13,4,0
1943,469,13.79,13.790000,-136.906000,-155.783000,4110750974186140032,null,13,4,0
1944,476,5.56,5.560000,-147.000000,-155.167000,574416436205965353,null,13,4,0
1945,483,5.56,5.560000,-147.000000,-155.167000,3032606797667735576,null,13,4,0
1946,490,5.56,5.560000,-147.000000,-155.167000,13153108282753992816,null,13,4,0
1947,497,5.56,5.560000,-147.000000,-155.167000,4014970066418911632,null,13,4,0
1948,505,6.17,6.170000,-146.000000,-155.007000,2759639692300723835,null,13,4,0
1949,512,5.56,5.560000,-147.000000,-155.167000,6626193183429744820,null,13,4,0
1950,519,5.56,5.560000,-147.000000,-155.167000,7447100076100272642,null,13,4,0
1951,526,5.56,5.560000,-147.000000,-155.167000,7375640591881532121,null,13,4,0
1952,533,5.56,5.560000,-147.000000,-155.167000,11010930602138635975,null,13,4,0
1953,539,6.49,6.490000,-146.219000,-155.702000,10400351926154596424,null,13,4,0
1954,546,5.56,5.560000,-147.000000,-155.167000,9396763865153380466,null,13,4,0
1955,554,5.56,5.560000,-147.000000,-155.167000,7183802000638886864,null,13,4,0
1956,561,5.56,5.560000,-147.000000,-155.167000,3672942594904267409,null,13,4,0
1957,568,5.56,5.560000,-147.000000,-155.167000,9529306436981542524,null,13,4,0
1958,575,5.56,5.560000,-147.000000,-155.167000,14123951398691104364,null,13,4,0
1959,582,6.17,6.170000,-146.000000,-155.007000,9473820108352909966,null,13,4,0
1960,589,5.56,5.560000,-147.000000,-155.167000,11836794305215297631,null,13,4,0
1961,388,60.16,60.160000,-97.437500,-156.056000,1378068228607649925,null,14,4,0
1962,395,60.16,60.160000,-97.437500,-156.056000,13923892958094316739,null,14,4,0
1963,402,60.16,60.160000,-97.437500,-156.056000,8110882692214856958,null,14,4,0
1964,409,7.1,7.100000,-145.344000,-155.665000,18430166726010351630,null,14,4,0
1965,415,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5521765447960471017,null,14,4,0
1966,422,7.1,7.100000,-145.344000,-155.665000,3522908868664207421,null,14,4,0
1967,429,8.74,8.740000,-143.156000,-155.666000,6219685814925421387,null,14,4,0
1968,436,7.1,7.100000,-145.344000,-155.665000,6935195577989670668,null,14,4,0
1969,444,7.1,7.100000,-145.344000,-155.665000,100737148542007508,null,14,4,0
1970,451,7.1,7.100000,-145.344000,-155.665000,10181656374742358211,null,14,4,0
1971,459,7.1,7.100000,-145.344000,-155.665000,17895296794772754355,null,14,4,0
1972,466,7.1,7.100000,-145.344000,-155.665000,617921030718854427,null,14,4,0
1973,474,7.1,7.100000,-145.344000,-155.665000,8173803040511999088,null,14,4,0
1974,481,7.1,7.100000,-145.344000,-155.665000,9035883866233436959,null,14,4,0
1975,489,7.1,7.100000,-145.344000,-155.665000,18032134870888623839,null,14,4,0
1976,496,7.3,7.300000,-145.062000,-155.652000,4563186062225984841,null,14,4,0
1977,503,3.83,3.830000,-149.375000,-155.089000,9498693332342129835,null,14,4,0
1978,510,3.83,3.830000,-149.375000,-155.089000,11854303899842769605,null,14,4,0
1979,517,2.94,2.940000,-149.375000,-153.772000,8976983819362438630,null,14,4,0
1980,524,2.94,2.940000,-149.375000,-153.772000,18269230932468954386,null,14,4,0
1981,531,2.92,2.920000,-149.375000,-153.731000,1356601251858822444,null,14,4,0
1982,538,2.92,2.920000,-149.375000,-153.731000,10486666226961869197,null,14,4,0
1983,545,3.81,3.810000,-148.062000,-153.701000,7543432849122412022,null,14,4,0
1984,552,2.92,2.920000,-149.375000,-153.731000,12548275670573653710,null,14,4,0
1985,559,4.55,4.550000,-147.000000,-153.687000,3524855190787904222,null,14,4,0
1986,567,4.51,4.510000,-147.094000,-153.721000,9336999772987738011,null,14,4,0
1987,574,2.92,2.920000,-149.375000,-153.731000,3051973080530780799,null,14,4,0
1988,581,2.92,2.920000,-149.375000,-153.731000,5935641441119263419,null,14,4,0
1989,588,2.91,2.910000,-149.375000,-153.721000,12193912966424766170,null,14,4,0
1990,594,5.99,5.990000,-146.219000,-154.978000,6768834113046181801,null,14,4,0
1991,391,60.16,60.160000,-97.437500,-156.056000,15281608161272758708,null,15,4,0
1992,402,60.16,60.160000,-97.437500,-156.056000,17268229778771268269,null,15,4,0
1993,408,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1238629534779957337,null,15,4,0
1994,419,60.16,60.160000,-97.437500,-156.056000,7910773209396536453,null,15,4,0
1995,429,60.16,60.160000,-97.437500,-156.056000,14772410389730878003,null,15,4,0
1996,436,60.16,60.160000,-97.437500,-156.056000,7317403707612765507,null,15,4,0
1997,447,60.16,60.160000,-97.437500,-156.056000,6603851599633338406,null,15,4,0
1998,453,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14381440112707460187,null,15,4,0
1999,460,60.16,60.160000,-97.437500,-156.056000,8979250272468256249,null,15,4,0
2000,470,60.16,60.160000,-97.437500,-156.056000,8955962779951275986,null,15,4,0
2001,481,60.16,60.160000,-97.437500,-156.056000,8261613090741021670,null,15,4,0
2002,489,1.56056e+14,156056000000000.000000,0.000000,-156.056000,996075834142937498,null,15,4,0
2003,499,60.16,60.160000,-97.437500,-156.056000,7776957384319079337,null,15,4,0
2004,510,60.16,60.160000,-97.437500,-156.056000,12860911071623239720,null,15,4,0
2005,521,60.16,60.160000,-97.437500,-156.056000,13493640686635969182,null,15,4,0
2006,527,1.56056e+14,156056000000000.000000,0.000000,-156.056000,17685911626625309173,null,15,4,0
2007,537,60.16,60.160000,-97.437500,-156.056000,13478756200010424616,null,15,4,0
2008,548,60.16,60.160000,-97.437500,-156.056000,8436147080077213706,null,15,4,0
2009,559,60.16,60.160000,-97.437500,-156.056000,571411801723919502,null,15,4,0
2010,570,60.16,60.160000,-97.437500,-156.056000,9372618554593402027,null,15,4,0
2011,580,60.16,60.160000,-97.437500,-156.056000,8037647378359587793,null,15,4,0
2012,587,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1817466464383453370,null,15,4,0
2013,597,60.16,60.160000,-97.437500,-156.056000,11331806739615945391,null,15,4,0
2014,608,60.16,60.160000,-97.437500,-156.056000,596308741835150976,null,15,4,0
2015,618,60.16,60.160000,-97.437500,-156.056000,2435932516682615661,null,15,4,0
2016,628,60.16,60.160000,-97.437500,-156.056000,670591368979301365,null,15,4,0
2017,639,60.16,60.160000,-97.437500,-156.056000,395424455692338080,null,15,4,0
2018,649,60.16,60.160000,-97.437500,-156.056000,6830755712154484879,null,15,4,0
2019,659,60.16,60.160000,-97.437500,-156.056000,916014936476692906,null,15,4,0
2020,670,60.16,60.160000,-97.437500,-156.056000,14655255182229982532,null,15,4,0
2021,386,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,242670256149390847,null,16,4,0
2022,392,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9223396257445412819,null,16,4,0
2023,398,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5008097232983135250,null,16,4,0
2024,403,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1186676703144976998,null,16,4,0
2025,410,5.29,5.290000,-145.938000,-153.661000,16452701666641756956,null,16,4,0
2026,417,5.29,5.290000,-145.938000,-153.661000,15206331421423425075,null,16,4,0
2027,424,4.56,4.560000,-147.250000,-153.964000,16853115834255599285,null,16,4,0
2028,431,20.04,20.040000,-129.219000,-155.115000,17935385740730985683,null,16,4,0
2029,438,4.56,4.560000,-147.250000,-153.964000,1284468192809115014,null,16,4,0
2030,444,4.56,4.560000,-147.250000,-153.964000,15483059953149839896,null,16,4,0
2031,451,4.62,4.620000,-146.906000,-153.699000,2318552632338546634,null,16,4,0
2032,458,8.47,8.470000,-143.281000,-155.415000,6584741049677170896,null,16,4,0
2033,465,4.57,4.570000,-147.250000,-153.978000,8073394884529469053,null,16,4,0
2034,471,4.61,4.610000,-147.250000,-154.039000,10529434829535165164,null,16,4,0
2035,478,4.56,4.560000,-147.250000,-153.964000,125322186721858340,null,16,4,0
2036,485,4.56,4.560000,-147.250000,-153.964000,17087980551062990391,null,16,4,0
2037,491,4.56,4.560000,-147.250000,-153.964000,530349782287673197,null,16,4,0
2038,498,60.16,60.160000,-97.437500,-156.056000,14857952600932492807,null,16,4,0
2039,505,4.57,4.570000,-147.250000,-153.978000,8428035346743863596,null,16,4,0
2040,511,4.56,4.560000,-147.250000,-153.964000,1430341753193058790,null,16,4,0
2041,518,5.54,5.540000,-145.906000,-153.989000,6521271671486655461,null,16,4,0
2042,525,4.56,4.560000,-147.250000,-153.964000,14684107746440067443,null,16,4,0
2043,532,4.81,4.810000,-147.250000,-154.333000,6922095545082189770,null,16,4,0
2044,539,4.56,4.560000,-147.250000,-153.964000,9627909491067155460,null,16,4,0
2045,545,4.56,4.560000,-147.250000,-153.964000,3736299739912469630,null,16,4,0
2046,552,4.56,4.560000,-147.250000,-153.964000,15992995976308225535,null,16,4,0
2047,559,4.57,4.570000,-147.250000,-153.978000,427786851810951487,null,16,4,0
2048,565,4.56,4.560000,-147.250000,-153.964000,4537728872117240116,null,16,4,0
2049,572,4.57,4.570000,-147.250000,-153.978000,13833451147809740649,null,16,4,0
2050,579,4.81,4.810000,-147.250000,-154.333000,3633244447944412634,null,16,4,0
2051,388,6.15,6.150000,-146.906000,-155.938000,11372909102247621500,null,17,4,0
2052,395,6.15,6.150000,-146.906000,-155.938000,1643494389328077422,null,17,4,0
2053,402,6.15,6.150000,-146.906000,-155.938000,1141326864853745363,null,17,4,0
2054,409,6.15,6.150000,-146.906000,-155.938000,14328742425795038155,null,17,4,0
2055,416,6.15,6.150000,-146.906000,-155.938000,15121679885354569740,null,17,4,0
2056,424,6.15,6.150000,-146.906000,-155.938000,9557015896346621265,null,17,4,0
2057,431,6.15,6.150000,-146.906000,-155.938000,12812215650529089373,null,17,4,0
2058,438,6.15,6.150000,-146.906000,-155.938000,219435781218190621,null,17,4,0
2059,445,6.15,6.150000,-146.906000,-155.938000,5493558327238530486,null,17,4,0
2060,452,6.15,6.150000,-146.906000,-155.938000,6371189260483150339,null,17,4,0
2061,459,6.15,6.150000,-146.906000,-155.938000,3608792154384426920,null,17,4,0
2062,466,6.15,6.150000,-146.906000,-155.938000,9960350039508172923,null,17,4,0
2063,473,6.68,6.680000,-146.062000,-155.820000,4739942107404067195,null,17,4,0
2064,480,9.34,9.340000,-142.031000,-155.292000,3934400249031106447,null,17,4,0
2065,486,14.88,14.880000,-135.844000,-156.056000,15207640969717249040,null,17,4,0
2066,494,6.01,6.010000,-147.094000,-155.938000,10307587821424294764,null,17,4,0
2067,501,6.01,6.010000,-147.094000,-155.938000,4808353461097210602,null,17,4,0
2068,508,6.01,6.010000,-147.094000,-155.938000,10182667487828724317,null,17,4,0
2069,516,6.01,6.010000,-147.094000,-155.938000,1974034495838951118,null,17,4,0
2070,523,6.01,6.010000,-147.094000,-155.938000,7101989112202131520,null,17,4,0
2071,530,6.01,6.010000,-147.094000,-155.938000,17099111717549438085,null,17,4,0
2072,537,7.49,7.490000,-144.969000,-155.832000,15691671734799970089,null,17,4,0
2073,544,6.01,6.010000,-147.094000,-155.938000,14491661669350948075,null,17,4,0
2074,551,6.01,6.010000,-147.094000,-155.938000,9982638232469464420,null,17,4,0
2075,559,6.01,6.010000,-147.094000,-155.938000,1030280305859359419,null,17,4,0
2076,566,6.01,6.010000,-147.094000,-155.938000,2137204968049719552,null,17,4,0
2077,573,6.01,6.010000,-147.094000,-155.938000,6552080083695938141,null,17,4,0
2078,581,6.01,6.010000,-147.094000,-155.938000,12836579341558362633,null,17,4,0
2079,588,5.96,5.960000,-146.562000,-155.292000,10259924960234004543,null,17,4,0
2080,595,5.96,5.960000,-146.562000,-155.292000,11120999866300570863,null,17,4,0
2081,387,32,32.000000,-118.219000,-156.051000,2579696438782940573,null,18,4,0
2082,393,7.65,7.650000,-144.969000,-156.056000,10288425221095362022,null,18,4,0
2083,400,7.65,7.650000,-144.969000,-156.056000,16689531671741991124,null,18,4,0
2084,407,13.14,13.140000,-137.938000,-156.056000,15726649095086558684,null,18,4,0
2085,414,7.65,7.650000,-144.969000,-156.056000,5385727277116931734,null,18,4,0
2086,421,7.65,7.650000,-144.969000,-156.056000,7247743205483742030,null,18,4,0
2087,427,7.65,7.650000,-144.969000,-156.056000,10095178613192271854,null,18,4,0
2088,434,7.65,7.650000,-144.969000,-156.056000,6485161631194949175,null,18,4,0
2089,441,7.65,7.650000,-144.969000,-156.056000,12013983339426673257,null,18,4,0
2090,448,5.61,5.610000,-146.625000,-154.852000,16492516501386937679,null,18,4,0
2091,455,5.61,5.610000,-146.625000,-154.852000,6869969048736615366,null,18,4,0
2092,461,5.61,5.610000,-146.625000,-154.852000,18065357775076672750,null,18,4,0
2093,468,5.61,5.610000,-146.625000,-154.852000,17563128839999066759,null,18,4,0
2094,475,6.94,6.940000,-145.906000,-156.035000,6681604600581624105,null,18,4,0
2095,482,5.61,5.610000,-146.625000,-154.852000,10358408948441558649,null,18,4,0
2096,489,5.61,5.610000,-146.625000,-154.852000,6499978667108580533,null,18,4,0
2097,496,5.17,5.170000,-147.031000,-154.632000,10545278081128603620,null,18,4,0
2098,502,5.17,5.170000,-147.031000,-154.632000,2539662056972288108,null,18,4,0
2099,509,7.35,7.350000,-145.375000,-156.056000,642362433907859558,null,18,4,0
2100,516,5.17,5.170000,-147.031000,-154.632000,10864289098042467959,null,18,4,0
2101,523,5.17,5.170000,-147.031000,-154.632000,14203407400146609634,null,18,4,0
2102,530,7.65,7.650000,-144.969000,-156.056000,13426698679490615463,null,18,4,0
2103,536,5.17,5.170000,-147.031000,-154.632000,17789445560594354030,null,18,4,0
2104,543,5.17,5.170000,-147.031000,-154.632000,14275521680226165860,null,18,4,0
2105,550,5.36,5.360000,-147.031000,-154.908000,2980563906215566037,null,18,4,0
2106,557,5.17,5.170000,-147.031000,-154.632000,774416826059569874,null,18,4,0
2107,564,5.17,5.170000,-147.031000,-154.632000,7694255959161014386,null,18,4,0
2108,570,5.37,5.370000,-147.031000,-154.921000,14933514714784784233,null,18,4,0
2109,577,5.17,5.170000,-147.031000,-154.632000,458089372105100035,null,18,4,0
2110,584,5.6,5.600000,-146.906000,-155.135000,10105542463409322493,null,18,4,0
2111,386,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4944335171308231912,null,19,4,0
2112,392,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15241570440010856242,null,19,4,0
2113,398,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3858154033115945961,null,19,4,0
2114,404,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2814304933172027603,null,19,4,0
2115,409,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3132198831689575066,null,19,4,0
2116,415,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14803492234012754387,null,19,4,0
2117,421,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15619797710757307564,null,19,4,0
2118,426,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,126578224245951743,null,19,4,0
2119,432,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15058898901664773055,null,19,4,0
2120,438,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7547363484232791483,null,19,4,0
2121,443,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10017691091873928201,null,19,4,0
2122,449,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2762404749041878269,null,19,4,0
2123,455,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1596735560350710160,null,19,4,0
2124,461,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11111651256517428562,null,19,4,0
2125,466,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9567947141947977589,null,19,4,0
2126,472,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,272413687514553781,null,19,4,0
2127,478,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17502284094086474799,null,19,4,0
2128,485,7.64,7.640000,-144.969000,-156.048000,4570345982420717587,null,19,4,0
2129,492,7.64,7.640000,-144.969000,-156.048000,6799795148945150670,null,19,4,0
2130,499,7.02,7.020000,-145.719000,-155.950000,16343901002884290554,null,19,4,0
2131,506,7.02,7.020000,-145.719000,-155.950000,4504803790258633712,null,19,4,0
2132,512,7.02,7.020000,-145.719000,-155.950000,4072691450842690377,null,19,4,0
2133,519,3.39,3.390000,-149.375000,-154.442000,17526744314329254331,null,19,4,0
2134,526,4.89,4.890000,-147.250000,-154.443000,18279751371128151044,null,19,4,0
2135,533,5.64,5.640000,-146.219000,-154.470000,10965190224652638378,null,19,4,0
2136,540,5.32,5.320000,-146.531000,-154.320000,6813831357582390211,null,19,4,0
2137,546,6.04,6.040000,-145.719000,-154.523000,6615790443411832689,null,19,4,0
2138,553,4.96,4.960000,-147.031000,-154.324000,4911186870451581171,null,19,4,0
2139,560,3.39,3.390000,-149.375000,-154.442000,14225032179859307987,null,19,4,0
2140,567,3.39,3.390000,-149.375000,-154.442000,4568408118807990854,null,19,4,0
2141,388,6.29,6.290000,-146.562000,-155.778000,3202271151081782875,null,20,4,0
2142,395,6.29,6.290000,-146.562000,-155.778000,5496059635885938244,null,20,4,0
2143,402,5.2,5.200000,-146.906000,-154.540000,5471497828422442614,null,20,4,0
2144,409,5.2,5.200000,-146.906000,-154.540000,4109699176637692731,null,20,4,0
2145,416,6.91,6.910000,-144.969000,-154.981000,9725988914713425538,null,20,4,0
2146,424,6.68,6.680000,-146.062000,-155.820000,541974782175230871,null,20,4,0
2147,431,5.2,5.200000,-146.906000,-154.540000,10294240303681719883,null,20,4,0
2148,438,6.47,6.470000,-145.906000,-155.344000,7251546304790533507,null,20,4,0
2149,445,5.2,5.200000,-146.906000,-154.540000,4691616815588220399,null,20,4,0
2150,452,5.2,5.200000,-146.906000,-154.540000,15184013885270246966,null,20,4,0
2151,459,5.88,5.880000,-145.812000,-154.391000,921468194683797718,null,20,4,0
2152,466,5.2,5.200000,-146.906000,-154.540000,11459553850390256163,null,20,4,0
2153,473,5.2,5.200000,-146.906000,-154.540000,2228831194072486210,null,20,4,0
2154,480,5.2,5.200000,-146.906000,-154.540000,6172217958870924753,null,20,4,0
2155,487,5.2,5.200000,-146.906000,-154.540000,17770841375970228789,null,20,4,0
2156,494,5.2,5.200000,-146.906000,-154.540000,4567774850664650493,null,20,4,0
2157,501,6.76,6.760000,-145.500000,-155.338000,3980543083724775960,null,20,4,0
2158,508,5.2,5.200000,-146.906000,-154.540000,4344117145668622485,null,20,4,0
2159,515,5.2,5.200000,-146.906000,-154.540000,3617283765103471006,null,20,4,0
2160,523,5.2,5.200000,-146.906000,-154.540000,11732133572246704622,null,20,4,0
2161,530,5.2,5.200000,-146.906000,-154.540000,1645108804952814022,null,20,4,0
2162,536,7.45,7.450000,-144.969000,-155.765000,11498587259062140745,null,20,4,0
2163,543,5.2,5.200000,-146.906000,-154.540000,8022438311270558638,null,20,4,0
2164,551,6.92,6.920000,-145.125000,-155.169000,1815521024541234807,null,20,4,0
2165,558,5.2,5.200000,-146.906000,-154.540000,15551730225478976970,null,20,4,0
2166,565,5.2,5.200000,-146.906000,-154.540000,12350699024498073047,null,20,4,0
2167,572,5.2,5.200000,-146.906000,-154.540000,6767364315239671434,null,20,4,0
2168,579,7.46,7.460000,-145.000000,-155.820000,16112536273318044567,null,20,4,0
2169,586,11.49,11.490000,-139.719000,-155.767000,5794612663160052823,null,20,4,0
2170,593,5.2,5.200000,-146.906000,-154.540000,4048583443547922821,null,20,4,0
2171,388,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10719092299783300396,null,21,4,0
2172,396,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4072258306956295686,null,21,4,0
2173,402,1.55832e+14,155832000000000.000000,0.000000,-155.832000,10963392878176849278,null,21,4,0
2174,408,1.55832e+14,155832000000000.000000,0.000000,-155.832000,7736057449433351254,null,21,4,0
2175,414,1.55832e+14,155832000000000.000000,0.000000,-155.832000,12893819879025618241,null,21,4,0
2176,420,1.55832e+14,155832000000000.000000,0.000000,-155.832000,6248359773149198350,null,21,4,0
2177,426,1.55832e+14,155832000000000.000000,0.000000,-155.832000,493837666027576710,null,21,4,0
2178,432,1.55832e+14,155832000000000.000000,0.000000,-155.832000,238294778289292787,null,21,4,0
2179,438,1.55832e+14,155832000000000.000000,0.000000,-155.832000,10642565976672485995,null,21,4,0
2180,445,6.8,6.800000,-145.906000,-155.832000,13788125029431583282,null,21,4,0
2181,452,6.8,6.800000,-145.906000,-155.832000,11744693061358775201,null,21,4,0
2182,459,6.8,6.800000,-145.906000,-155.832000,3087712713356041084,null,21,4,0
2183,466,6.8,6.800000,-145.906000,-155.832000,6350550458705080533,null,21,4,0
2184,474,6.8,6.800000,-145.906000,-155.832000,2711441201251852756,null,21,4,0
2185,481,6.8,6.800000,-145.906000,-155.832000,7024042588935140258,null,21,4,0
2186,488,6.8,6.800000,-145.906000,-155.832000,9642560647945697253,null,21,4,0
2187,495,6.8,6.800000,-145.906000,-155.832000,6913810646638356068,null,21,4,0
2188,502,6.8,6.800000,-145.906000,-155.832000,13450709424990191865,null,21,4,0
2189,509,6.8,6.800000,-145.906000,-155.832000,11013843294511841899,null,21,4,0
2190,517,6.8,6.800000,-145.906000,-155.832000,12028491228138922256,null,21,4,0
2191,524,6.8,6.800000,-145.906000,-155.832000,2046056634500345948,null,21,4,0
2192,529,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5099440601187280243,null,21,4,0
2193,536,60.16,60.160000,-97.437500,-156.056000,14384091644655971708,null,21,4,0
2194,543,7.49,7.490000,-144.969000,-155.832000,4964593709273134991,null,21,4,0
2195,551,6.8,6.800000,-145.906000,-155.832000,7428382446281394890,null,21,4,0
2196,558,6.8,6.800000,-145.906000,-155.832000,9522041245939145812,null,21,4,0
2197,565,6.8,6.800000,-145.906000,-155.832000,12473507447006976431,null,21,4,0
2198,572,6.12,6.120000,-146.844000,-155.832000,11566475453235934006,null,21,4,0
2199,579,6.8,6.800000,-145.906000,-155.832000,10994413606491997244,null,21,4,0
2200,586,6.12,6.120000,-146.844000,-155.832000,10529570034371434529,null,21,4,0
2201,388,35.21,35.210000,-115.250000,-155.832000,67615786783578919,null,22,4,0
2202,395,35.21,35.210000,-115.250000,-155.832000,10021234643478747741,null,22,4,0
2203,403,13.82,13.820000,-136.906000,-155.832000,2319457596630708422,null,22,4,0
2204,411,13.82,13.820000,-136.906000,-155.832000,13326834615730875476,null,22,4,0
2205,418,7.17,7.170000,-145.406000,-155.832000,5462278957560955487,null,22,4,0
