EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,388,5.005020,Normal,15.16,15.160000,29413.000000,24953.700000,14479392373239418336,null,1,5,0
291,393,5.004580,Normal,14.07,14.070000,28486.000000,24478.200000,10648553156350239167,null,1,5,0
292,398,5.005050,Normal,18.83,18.830000,30143.000000,24466.700000,4772140432175480029,null,1,5,0
293,403,5.006390,Normal,14.07,14.070000,28486.000000,24478.200000,1532006315705284218,null,1,5,0
294,408,5.006340,Normal,14.07,14.070000,28486.000000,24478.200000,4643553920869991948,null,1,5,0
295,413,5.004830,Normal,15.49,15.490000,28860.000000,24388.500000,3211802495002554239,null,1,5,0
296,418,5.003670,Normal,1.79769e+308,,,24455.500000,8710146608904018278,null,1,5,0
297,423,5.004000,Normal,14.07,14.070000,28486.000000,24478.200000,8285567110097847046,null,1,5,0
298,428,5.004930,Normal,14.01,14.010000,28460.000000,24471.900000,5740066621060028905,null,1,5,0
299,433,5.004420,Normal,14.51,14.510000,28548.000000,24405.100000,14584141853132369422,null,1,5,0
300,438,5.005360,Normal,31.84,31.840000,34556.000000,23555.000000,13655349535854705807,null,1,5,0
301,443,5.005050,Normal,14.01,14.010000,28460.000000,24471.900000,3975746812428589276,null,1,5,0
302,448,5.008380,Normal,14.01,14.010000,28460.000000,24471.900000,7087575915317650194,null,1,5,0
303,453,5.007890,Normal,14.01,14.010000,28460.000000,24471.900000,16864730045941595775,null,1,5,0
304,458,5.003620,Normal,1.79769e+308,,,24455.500000,9756028225497708738,null,1,5,0
305,312,5.007010,Normal,1.79769e+308,,,24206.800000,6701206663957586346,null,2,5,0
306,317,5.007030,Normal,1.79769e+308,,,24236.500000,3201498636250914713,null,2,5,0
307,322,5.006690,Normal,1.79769e+308,,,24206.800000,8841621369132897631,null,2,5,0
308,327,5.006800,Normal,1.79769e+308,,,24206.800000,16528759981177925576,null,2,5,0
309,332,5.007080,Normal,1.79769e+308,,,24206.800000,10365262814383894781,null,2,5,0
310,337,5.006230,Normal,1.79769e+308,,,24251.200000,9159059512790891950,null,2,5,0
311,342,5.006760,Normal,1.79769e+308,,,24206.800000,8305564049463314388,null,2,5,0
312,347,5.006680,Normal,1.79769e+308,,,24206.800000,16443108517037291533,null,2,5,0
313,352,5.004600,Normal,1.79769e+308,,,24277.400000,18016793969758924742,null,2,5,0
314,357,5.007440,Normal,1.79769e+308,,,24367.100000,17882871528424963130,null,2,5,0
315,362,5.007240,Normal,1.79769e+308,,,24206.800000,17510791117431320736,null,2,5,0
316,367,5.006770,Normal,1.79769e+308,,,24206.800000,13050699402428854854,null,2,5,0
317,372,5.003640,Normal,1.79769e+308,,,22967.000000,3503969317257752345,null,2,5,0
318,377,5.003710,Normal,1.79769e+308,,,24221.600000,264603162778452759,null,2,5,0
319,382,5.008240,Normal,1.79769e+308,,,24206.800000,12236360428296188685,null,2,5,0
320,387,5.008130,Normal,1.79769e+308,,,24147.400000,7388029147854395330,null,2,5,0
321,392,5.007720,Normal,1.79769e+308,,,24242.400000,16325083890581618576,null,2,5,0
322,398,5.007400,Normal,1.79769e+308,,,24206.800000,13416953267907043301,null,2,5,0
323,403,5.007810,Normal,1.79769e+308,,,24305.200000,2131603036229718204,null,2,5,0
324,408,5.007660,Normal,1.79769e+308,,,24206.800000,17657430844719788894,null,2,5,0
325,413,5.008010,Normal,1.79769e+308,,,24206.800000,14059840175400005902,null,2,5,0
326,418,5.007210,Normal,1.79769e+308,,,24206.800000,6756387272850726065,null,2,5,0
327,423,5.007330,Normal,1.79769e+308,,,24206.800000,16323690040075758875,null,2,5,0
328,428,5.006550,Normal,1.79769e+308,,,23366.600000,3959151828710940405,null,2,5,0
329,433,5.007650,Normal,1.79769e+308,,,24382.600000,5823719844973673411,null,2,5,0
330,438,5.006760,Normal,1.79769e+308,,,24206.800000,8169942858673660103,null,2,5,0
331,443,5.006630,Normal,1.79769e+308,,,24206.800000,11642970560014956885,null,2,5,0
332,448,5.006380,Normal,1.79769e+308,,,24218.100000,10851041976366177511,null,2,5,0
333,453,5.008520,Normal,1.79769e+308,,,24206.800000,6824172168318799799,null,2,5,0
334,458,5.007870,Normal,1.79769e+308,,,24206.800000,14055466918664579328,null,2,5,0
335,312,5.054600,Normal,29.52,29.520000,33270.000000,23447.200000,4802449815416711955,null,3,5,0
336,317,5.029770,Normal,29.52,29.520000,33270.000000,23447.200000,4039607773095433894,null,3,5,0
337,322,5.011670,Normal,1.79769e+308,,,22882.000000,12293868334034701634,null,3,5,0
338,327,5.101370,Normal,1.79769e+308,,,23447.200000,7500548968690468099,null,3,5,0
339,333,5.131970,Normal,29.52,29.520000,33270.000000,23447.200000,6104345927526513117,null,3,5,0
340,338,5.007150,Normal,1.79769e+308,,,23459.400000,1797571507470933466,null,3,5,0
341,343,5.247960,Normal,21.01,21.010000,29684.000000,23447.200000,8056652146063488043,null,3,5,0
342,348,5.063280,Normal,29.52,29.520000,33270.000000,23447.200000,5359147091922319683,null,3,5,0
343,353,5.010310,Normal,1.79769e+308,,,23225.100000,8263753771602003175,null,3,5,0
344,358,5.112560,Normal,21.01,21.010000,29684.000000,23447.200000,4678206340432680082,null,3,5,0
345,363,5.107830,Normal,1.79769e+308,,,23447.200000,7459810562391949324,null,3,5,0
346,368,5.126480,Normal,21.3,21.300000,29684.000000,23362.000000,4168108063940054701,null,3,5,0
347,373,5.023740,Normal,1.79769e+308,,,23493.000000,1351789504527829151,null,3,5,0
348,379,5.076960,Normal,21.3,21.300000,29684.000000,23362.000000,9437745887925646743,null,3,5,0
349,384,5.021230,Normal,21.01,21.010000,29684.000000,23447.200000,11072439301082811964,null,3,5,0
350,389,5.009620,Normal,1.79769e+308,,,23288.000000,17665755785677242539,null,3,5,0
351,394,5.187240,Normal,29.52,29.520000,33270.000000,23447.200000,17952925342833961238,null,3,5,0
352,399,5.090980,Normal,21.01,21.010000,29684.000000,23447.200000,12820816169772962678,null,3,5,0
353,404,5.014200,Normal,29.43,29.430000,33434.000000,23595.200000,16628510681562254754,null,3,5,0
354,409,5.012080,Normal,1.79769e+308,,,22882.000000,4444944533585129723,null,3,5,0
355,414,5.002280,Normal,1.79769e+308,,,23225.100000,5688789330510838815,null,3,5,0
356,419,5.010280,Normal,29.63,29.630000,33512.000000,23581.800000,10613128030089512492,null,3,5,0
357,424,5.018380,Normal,1.79769e+308,,,23603.400000,6333123875794141379,null,3,5,0
358,429,5.183670,Normal,23,23.000000,30451.000000,23447.200000,7169694687821553151,null,3,5,0
359,434,5.208990,Normal,20.97,20.970000,29684.000000,23458.600000,12006600905148649667,null,3,5,0
360,440,5.061460,Normal,30,30.000000,33512.000000,23458.600000,3016786745455355186,null,3,5,0
361,445,5.019890,Normal,1.79769e+308,,,23320.300000,16584511929256306002,null,3,5,0
362,450,5.190240,Normal,22.71,22.710000,30451.000000,23537.000000,6159654599614503718,null,3,5,0
363,455,5.043000,Normal,1.79769e+308,,,23413.900000,14423287846541919316,null,3,5,0
364,460,5.007830,Normal,20.97,20.970000,29684.000000,23458.600000,9203365668662655954,null,3,5,0
365,465,5.007005,Normal,1.79769e+308,,,24278.621075,8787376550517952292,null,0,5,1
366,470,5.006449,Normal,1.79769e+308,,,24223.829826,8184482592068453745,null,0,5,1
367,465,5.010329,Normal,19.17,19.170000,29874.000000,24148.235011,1032530815695403851,null,1,5,1
368,470,5.004169,Normal,9.4,9.400000,27985.000000,25355.351495,172008648480983089,null,1,5,1
369,465,5.010708,Normal,9.62,9.620000,28803.000000,26030.757182,10467536729374594104,null,2,5,1
370,470,5.013772,Normal,9.62,9.620000,28803.000000,26030.757182,11548234875696568808,null,2,5,1
371,465,5.005028,Normal,1.79769e+308,,,24223.829826,4678589136617598841,null,3,5,1
372,470,5.009519,Normal,1.79769e+308,,,24223.829826,17848598378928131637,null,3,5,1
373,475,5.004307,Normal,1.79769e+308,,,25343.524111,16302659797366249661,null,0,6,0
374,480,5.014313,Normal,1.79769e+308,,,25302.683755,8981622821505679617,null,0,6,0
375,485,5.005991,Normal,1.79769e+308,,,25343.524111,15106540097282964891,null,0,6,0
376,490,5.007976,Normal,1.79769e+308,,,25343.524111,10715516112049212162,null,0,6,0
377,495,5.004475,Normal,1.79769e+308,,,25343.524111,3192854562429409073,null,0,6,0
378,500,5.007158,Normal,1.79769e+308,,,25343.524111,15365011258043923889,null,0,6,0
379,505,5.005582,Normal,1.79769e+308,,,25444.651613,5919515762734195984,null,0,6,0
380,510,5.005956,Normal,1.79769e+308,,,25343.524111,5474631573217597033,null,0,6,0
381,515,5.004205,Normal,1.79769e+308,,,25343.524111,11165205153804969669,null,0,6,0
382,520,5.006168,Normal,1.79769e+308,,,25343.524111,1123491952403647562,null,0,6,0
383,525,5.004308,Normal,1.79769e+308,,,24057.057823,8339785763959240187,null,0,6,0
384,530,5.003447,Normal,1.79769e+308,,,25343.524111,4791901644869385239,null,0,6,0
385,535,5.011060,Normal,1.79769e+308,,,25343.524111,17136730301842131875,null,0,6,0
386,540,5.003725,Normal,1.79769e+308,,,25343.524111,12727844342060034156,null,0,6,0
387,545,5.015005,Normal,24.91,24.910000,30471.000000,22882.000000,17588642034959428331,null,0,6,0
388,550,5.003970,Normal,1.79769e+308,,,25343.524111,2868872682813692660,null,0,6,0
389,555,5.005482,Normal,1.79769e+308,,,25343.524111,16787481966717727790,null,0,6,0
390,560,5.003628,Normal,1.79769e+308,,,25343.524111,4903437392080052220,null,0,6,0
391,475,5.006140,Normal,20.55,20.550000,30477.000000,24214.400000,463955993840545185,null,1,6,0
392,480,5.005940,Normal,20.55,20.550000,30477.000000,24214.400000,1371399407857939587,null,1,6,0
393,485,5.005200,Normal,1.79769e+308,,,24352.400000,1836716371791632797,null,1,6,0
394,490,5.005800,Normal,17.89,17.890000,30417.000000,24975.400000,5417318884723700649,null,1,6,0
395,495,5.007080,Normal,19.47,19.470000,30983.000000,24950.500000,495910360806102537,null,1,6,0
396,500,5.005670,Normal,17.89,17.890000,30417.000000,24975.400000,17242088013261151263,null,1,6,0
397,505,5.008780,Normal,15.2,15.200000,29606.000000,25105.500000,3791131767877425689,null,1,6,0
398,510,5.011140,Normal,15.2,15.200000,29606.000000,25105.500000,16730330543514605287,null,1,6,0
399,515,5.005920,Normal,17.62,17.620000,30477.000000,25105.500000,15749545699832498650,null,1,6,0
400,520,5.008150,Normal,16.1,16.100000,29924.000000,25105.500000,5189475850725393098,null,1,6,0
401,525,5.007710,Normal,13.94,13.940000,30477.000000,26229.200000,8155585135832056510,null,1,6,0
402,531,5.006770,Normal,12.86,12.860000,30026.000000,26163.200000,4232517964355403119,null,1,6,0
403,536,5.044270,Normal,13.16,13.160000,30203.000000,26227.700000,1130138166123463616,null,1,6,0
404,541,5.006160,Normal,12.86,12.860000,30026.000000,26163.200000,15440047596390745935,null,1,6,0
405,546,5.009120,Normal,12.86,12.860000,30026.000000,26163.200000,13691007397195880500,null,1,6,0
406,551,5.006130,Normal,12.86,12.860000,30026.000000,26163.200000,13139167655921134742,null,1,6,0
407,556,5.006390,Normal,12.86,12.860000,30026.000000,26163.200000,7312244008306437680,null,1,6,0
408,561,5.006240,Normal,12.86,12.860000,30026.000000,26163.200000,15908851151449269214,null,1,6,0
409,475,5.005130,Normal,1.79769e+308,,,24873.100000,4091017581052217786,null,2,6,0
410,480,5.003310,Normal,1.79769e+308,,,25024.300000,8525387987316784336,null,2,6,0
411,485,5.003730,Normal,1.79769e+308,,,24873.100000,8363158222690660005,null,2,6,0
412,490,5.003730,Normal,1.79769e+308,,,25327.400000,14139215872368332419,null,2,6,0
413,495,5.003790,Normal,1.79769e+308,,,24873.100000,13830876589687325636,null,2,6,0
414,500,5.003810,Normal,1.79769e+308,,,24873.100000,6041650105959059705,null,2,6,0
415,505,5.003930,Normal,1.79769e+308,,,24873.100000,16843013853334109419,null,2,6,0
416,510,5.003810,Normal,1.79769e+308,,,24873.100000,1038075408840196017,null,2,6,0
417,515,5.004460,Normal,1.79769e+308,,,24873.100000,16586896732263920911,null,2,6,0
418,520,5.004150,Normal,1.79769e+308,,,24873.100000,7991063292374583071,null,2,6,0
419,525,5.003860,Normal,1.79769e+308,,,24873.100000,5532988845514231431,null,2,6,0
420,530,5.003970,Normal,1.79769e+308,,,24873.100000,9188014174598152445,null,2,6,0
421,535,5.003830,Normal,1.79769e+308,,,24873.100000,2555541318082760013,null,2,6,0
422,540,5.004120,Normal,1.79769e+308,,,24873.100000,4012371622213566547,null,2,6,0
423,545,5.003820,Normal,1.79769e+308,,,24873.100000,2582487707324808340,null,2,6,0
424,550,5.004120,Normal,1.79769e+308,,,24961.300000,8167915831022583440,null,2,6,0
425,555,5.003820,Normal,1.79769e+308,,,24873.100000,5091273716220628332,null,2,6,0
426,560,5.004190,Normal,1.79769e+308,,,24873.100000,17325493806514848675,null,2,6,0
427,475,5.010320,Normal,1.79769e+308,,,24556.600000,15825848367100903836,null,3,6,0
428,480,5.006010,Normal,1.79769e+308,,,24737.200000,4859846070771498077,null,3,6,0
429,485,5.006240,Normal,1.79769e+308,,,24556.600000,2690188737599784452,null,3,6,0
430,490,5.005680,Normal,1.79769e+308,,,24556.600000,17932772090484163544,null,3,6,0
431,495,5.007550,Normal,1.79769e+308,,,24556.600000,1440334866857402431,null,3,6,0
432,500,5.005860,Normal,1.79769e+308,,,24556.600000,6206340865196886320,null,3,6,0
433,505,5.005490,Normal,1.79769e+308,,,24551.000000,15865809144387941365,null,3,6,0
434,510,5.006350,Normal,1.79769e+308,,,24500.800000,14303730066262567965,null,3,6,0
435,515,5.006890,Normal,1.79769e+308,,,24556.600000,9084624077822942830,null,3,6,0
436,520,5.006380,Normal,1.79769e+308,,,24556.600000,394173896613072032,null,3,6,0
437,525,5.005390,Normal,1.79769e+308,,,24012.400000,15951245256292336553,null,3,6,0
438,530,5.009200,Normal,1.79769e+308,,,24641.400000,14801308799381894038,null,3,6,0
439,535,5.008880,Normal,1.79769e+308,,,25114.200000,7287855044592612836,null,3,6,0
440,540,5.005710,Normal,1.79769e+308,,,24556.600000,2966691005852675329,null,3,6,0
441,545,5.007060,Normal,1.79769e+308,,,24556.600000,14942640114234061453,null,3,6,0
442,550,5.006200,Normal,1.79769e+308,,,24556.600000,13072137842241709683,null,3,6,0
443,555,5.005520,Normal,1.79769e+308,,,24556.600000,12566758408958632199,null,3,6,0
444,560,5.013130,Normal,1.79769e+308,,,24556.600000,16265709291977567358,null,3,6,0
445,566,5.004980,Normal,1.79769e+308,,,25343.524111,7608345396219030612,null,0,6,1
446,571,5.004506,Normal,1.79769e+308,,,25343.524111,9967059683695207847,null,0,6,1
447,576,5.005539,Normal,1.79769e+308,,,25343.524111,18092529785535761526,null,0,6,1
448,581,5.005799,Normal,1.79769e+308,,,25343.524111,1305194515486070421,null,0,6,1
449,586,5.004328,Normal,1.79769e+308,,,25207.573788,3515284542715213413,null,0,6,1
450,591,5.006703,Normal,1.79769e+308,,,25207.573788,2892769743938066151,null,0,6,1
451,566,5.003557,Normal,9.4,9.400000,27985.000000,25355.351495,14348495371828104584,null,1,6,1
452,571,5.005063,Normal,9.4,9.400000,27985.000000,25355.351495,650280897627276449,null,1,6,1
453,576,5.004570,Normal,9.4,9.400000,27985.000000,25355.351495,16436706493952485537,null,1,6,1
454,581,5.002483,Normal,9.4,9.400000,27985.000000,25355.351495,15303015880882727036,null,1,6,1
455,586,5.004446,Normal,9.4,9.400000,27985.000000,25355.351495,6876885126787023412,null,1,6,1
456,591,5.005055,Normal,8.99,8.990000,27673.000000,25185.272239,4793315600832763361,null,1,6,1
457,566,5.012151,Normal,10.85,10.850000,28444.000000,25356.893003,8818384869714891473,null,2,6,1
458,571,5.010739,Normal,10.85,10.850000,28444.000000,25356.893003,7106483453524796013,null,2,6,1
459,576,5.011096,Normal,10.85,10.850000,28444.000000,25356.893003,9789944439984325070,null,2,6,1
460,581,5.013171,Normal,9.46,9.460000,28005.000000,25354.895475,12750630559470879410,null,2,6,1
461,586,5.017713,Normal,9.46,9.460000,28005.000000,25354.895475,1889823746351007927,null,2,6,1
462,591,5.015970,Normal,9.46,9.460000,28005.000000,25354.895475,14107359773793134741,null,2,6,1
463,566,5.004647,Normal,1.79769e+308,,,25343.524111,4278465803949491995,null,3,6,1
464,571,5.007042,Normal,15.1,15.100000,29662.000000,25183.914653,10022612779168337345,null,3,6,1
465,576,5.006578,Normal,1.79769e+308,,,25345.412280,11235809783983356878,null,3,6,1
466,581,5.005586,Normal,1.79769e+308,,,25343.524111,10903115502732449372,null,3,6,1
467,586,5.004141,Normal,1.79769e+308,,,25344.324017,7895466581227695950,null,3,6,1
468,591,5.004838,Normal,1.79769e+308,,,25343.524111,11659766884711940253,null,3,6,1
469,596,5.004763,Normal,1.79769e+308,,,25148.127569,3339687863750538363,null,0,7,0
470,601,5.007555,Normal,1.79769e+308,,,25148.127569,17229329615450035494,null,0,7,0
471,606,5.006987,Normal,1.79769e+308,,,25517.498151,8301908304259758134,null,0,7,0
472,611,5.007922,Normal,1.79769e+308,,,25148.127569,722223927082424368,null,0,7,0
473,616,5.017393,Normal,1.79769e+308,,,25160.040771,16625167816252928579,null,0,7,0
474,621,5.006493,Normal,1.79769e+308,,,25148.127569,7558446835943294845,null,0,7,0
475,626,5.003856,Normal,1.79769e+308,,,25148.127569,18083911067922268227,null,0,7,0
476,631,5.009820,Normal,1.79769e+308,,,25148.127569,12686526253887564238,null,0,7,0
477,636,5.005025,Normal,1.79769e+308,,,25162.633009,9193343463235484348,null,0,7,0
478,641,5.005064,Normal,1.79769e+308,,,24042.387912,7001739672629010427,null,0,7,0
479,647,5.007675,Normal,1.79769e+308,,,25148.127569,4068100933591893239,null,0,7,0
480,652,5.007106,Normal,1.79769e+308,,,25148.127569,6707230957472539387,null,0,7,0
481,657,5.009127,Normal,1.79769e+308,,,25148.127569,6507637628356310785,null,0,7,0
482,662,5.005682,Normal,1.79769e+308,,,25148.127569,1992041545812128167,null,0,7,0
483,667,5.092117,Normal,1.79769e+308,,,25148.127569,9075391580552965075,null,0,7,0
484,672,5.010943,Normal,1.79769e+308,,,25183.914653,57451068410990401,null,0,7,0
485,677,5.036199,Normal,1.79769e+308,,,25148.127569,1670267006667688634,null,0,7,0
486,682,5.014415,Normal,1.79769e+308,,,25148.127569,2733015903321153229,null,0,7,0
487,687,5.010594,Normal,28.17,28.170000,31857.000000,22882.000000,2443683661071075756,null,0,7,0
488,692,5.006967,Normal,1.79769e+308,,,25148.127569,14186491082911521601,null,0,7,0
489,697,5.006948,Normal,1.79769e+308,,,25148.127569,66145173107663886,null,0,7,0
490,702,5.008664,Normal,1.79769e+308,,,25148.127569,14701045920775072847,null,0,7,0
491,707,5.100789,Normal,1.79769e+308,,,25148.127569,379345951388476901,null,0,7,0
492,712,5.010200,Normal,1.79769e+308,,,25148.127569,15965249609454409159,null,0,7,0
493,717,5.004091,Normal,1.79769e+308,,,25148.127569,2842384896077124917,null,0,7,0
494,722,5.006843,Normal,1.79769e+308,,,25148.127569,7856670971824778231,null,0,7,0
495,727,5.021183,Normal,27.72,27.720000,34794.000000,25148.127569,12676308846245563510,null,0,7,0
496,732,5.007049,Normal,1.79769e+308,,,25148.127569,15136460222104213579,null,0,7,0
497,737,5.008866,Normal,1.79769e+308,,,25148.127569,10161904646211549672,null,0,7,0
498,742,5.005080,Normal,1.79769e+308,,,25148.127569,14846104131925807992,null,0,7,0
499,596,5.005320,Normal,25.84,25.840000,32441.000000,24056.600000,7606745840844265419,null,1,7,0
500,601,5.004990,Normal,25.84,25.840000,32441.000000,24056.600000,2504091883610751455,null,1,7,0
501,606,5.005190,Normal,25.84,25.840000,32441.000000,24056.600000,1680956547907153475,null,1,7,0
502,611,5.005010,Normal,25.84,25.840000,32441.000000,24056.600000,13634705492592629909,null,1,7,0
503,616,5.005300,Normal,25.84,25.840000,32441.000000,24056.600000,2452828530547787742,null,1,7,0
504,621,5.005290,Normal,25.84,25.840000,32441.000000,24056.600000,4526201710118558991,null,1,7,0
505,626,5.004800,Normal,18.21,18.210000,29381.000000,24030.700000,6976994197390948175,null,1,7,0
506,631,5.003910,Normal,18.21,18.210000,29381.000000,24030.700000,1233767300906352082,null,1,7,0
507,636,5.005630,Normal,28.19,28.190000,33469.000000,24033.700000,2441410273550525636,null,1,7,0
508,642,5.004500,Normal,16.6,16.600000,28971.000000,24162.000000,12464214301957776342,null,1,7,0
509,647,5.004660,Normal,16.6,16.600000,28971.000000,24162.000000,7842641845141706365,null,1,7,0
510,652,5.004540,Normal,16.6,16.600000,28971.000000,24162.000000,12524639414883535978,null,1,7,0
511,657,5.004560,Normal,16.6,16.600000,28971.000000,24162.000000,17705350662847992340,null,1,7,0
512,662,5.004790,Normal,16.6,16.600000,28971.000000,24162.000000,2153344049703665479,null,1,7,0
513,667,5.004400,Normal,14.9,14.900000,28385.000000,24155.100000,13433190721866777449,null,1,7,0
514,672,5.004760,Normal,20.16,20.160000,30240.000000,24144.500000,5456326634181864900,null,1,7,0
515,677,5.004240,Normal,16.5,16.500000,28916.000000,24145.700000,16614192055494881028,null,1,7,0
516,682,5.003890,Normal,19.48,19.480000,30016.000000,24169.100000,16803183612869500264,null,1,7,0
517,687,5.004310,Normal,19.91,19.910000,30156.000000,24151.400000,8464434005064133147,null,1,7,0
518,692,5.004390,Normal,14.9,14.900000,28385.000000,24155.100000,12910270319049303041,null,1,7,0
519,697,5.004310,Normal,16.42,16.420000,28873.000000,24131.600000,16872875755474771592,null,1,7,0
520,702,5.004600,Normal,14.9,14.900000,28385.000000,24155.100000,13906361820358331086,null,1,7,0
521,707,5.004360,Normal,16.74,16.740000,29020.000000,24161.500000,13174198079208842512,null,1,7,0
522,712,5.004510,Normal,16.43,16.430000,28773.000000,24045.300000,17805153780254741251,null,1,7,0
523,717,5.004570,Normal,14.9,14.900000,28385.000000,24155.100000,11035787769010720930,null,1,7,0
524,722,5.004450,Normal,14.9,14.900000,28385.000000,24155.100000,5666572280630820472,null,1,7,0
525,727,5.005450,Normal,17.92,17.920000,29447.000000,24170.900000,11201609534237573090,null,1,7,0
526,732,5.004610,Normal,14.9,14.900000,28385.000000,24155.100000,10825926971495498164,null,1,7,0
527,737,5.006390,Normal,18.49,18.490000,29622.000000,24144.700000,13832941185138263343,null,1,7,0
528,742,5.004590,Normal,14.9,14.900000,28385.000000,24155.100000,7026282446285761706,null,1,7,0
529,596,5.007650,Normal,19.8,19.800000,30172.000000,24198.300000,3251321500779862342,null,2,7,0
530,601,5.007330,Normal,19.8,19.800000,30172.000000,24198.300000,8720538001871814570,null,2,7,0
531,606,5.007670,Normal,19.8,19.800000,30172.000000,24198.300000,14663246526100113158,null,2,7,0
532,611,5.009130,Normal,19.98,19.980000,30239.000000,24198.300000,3903268103392250403,null,2,7,0
533,616,5.005370,Normal,22.48,22.480000,31219.000000,24200.700000,13598854952821818309,null,2,7,0
534,621,5.006200,Normal,17.39,17.390000,29292.000000,24198.300000,14666453548832658999,null,2,7,0
535,627,5.006380,Normal,17.39,17.390000,29292.000000,24198.300000,6337616222524583459,null,2,7,0
536,632,5.006730,Normal,19.22,19.220000,29955.000000,24198.300000,2702890692548645533,null,2,7,0
537,637,5.005990,Normal,18.17,18.170000,29572.000000,24198.300000,8996800161885267184,null,2,7,0
538,642,5.006290,Normal,17.39,17.390000,29292.000000,24198.300000,17365630700424738185,null,2,7,0
539,647,5.006070,Normal,17.39,17.390000,29292.000000,24198.300000,11175747981075449003,null,2,7,0
540,652,5.006630,Normal,17.39,17.390000,29292.000000,24198.300000,8551817135135151575,null,2,7,0
541,657,5.005540,Normal,13.47,13.470000,29850.000000,25830.500000,507771973849684792,null,2,7,0
542,662,5.006500,Normal,13.47,13.470000,29850.000000,25830.500000,16700140443539437622,null,2,7,0
543,667,5.005650,Normal,16,16.000000,29602.000000,24866.300000,9246909901958601831,null,2,7,0
544,672,5.007990,Normal,13.47,13.470000,29850.000000,25830.500000,296155595140227970,null,2,7,0
545,677,5.007320,Normal,14.42,14.420000,29457.000000,25208.000000,7336748208515753757,null,2,7,0
546,682,5.007570,Normal,14.58,14.580000,29569.000000,25256.700000,5918947985806524269,null,2,7,0
547,687,5.006300,Normal,13.47,13.470000,29850.000000,25830.500000,9540591207007254047,null,2,7,0
548,692,5.006930,Normal,13.47,13.470000,29850.000000,25830.500000,2838270457273465318,null,2,7,0
549,697,5.006800,Normal,15.05,15.050000,29722.000000,25249.900000,5905017417420092210,null,2,7,0
550,702,5.007940,Normal,18.76,18.760000,30852.000000,25065.500000,18330375247009756541,null,2,7,0
551,707,5.006250,Normal,13.47,13.470000,29850.000000,25830.500000,7216065974265954035,null,2,7,0
552,712,5.005930,Normal,13.47,13.470000,29850.000000,25830.500000,4723740096162484099,null,2,7,0
553,717,5.007590,Normal,13.68,13.680000,29569.000000,25522.700000,9387274811965364979,null,2,7,0
554,722,5.005910,Normal,14.53,14.530000,28254.000000,24147.400000,8743469695157858045,null,2,7,0
555,727,5.006080,Normal,19.8,19.800000,30172.000000,24198.800000,14191563441413191627,null,2,7,0
556,732,5.016840,Normal,17.94,17.940000,29515.000000,24219.400000,5378813176841609805,null,2,7,0
557,737,5.007530,Normal,28.04,28.040000,33692.000000,24244.500000,6464131396155168717,null,2,7,0
558,742,5.004620,Normal,20.85,20.850000,30573.000000,24198.300000,12535708712379288830,null,2,7,0
559,596,5.010870,Normal,26.91,26.910000,33305.000000,24342.500000,15412195910635249677,null,3,7,0
560,601,5.007750,Normal,26.91,26.910000,33305.000000,24342.500000,1458918200832254652,null,3,7,0
561,606,5.009550,Normal,26.91,26.910000,33305.000000,24342.500000,12815407659541119996,null,3,7,0
562,611,5.009780,Normal,26.91,26.910000,33305.000000,24342.500000,1331974081754135500,null,3,7,0
563,616,5.009410,Normal,26.91,26.910000,33305.000000,24342.500000,841057384376989422,null,3,7,0
564,621,5.009120,Normal,26.91,26.910000,33305.000000,24342.500000,9389509544956241157,null,3,7,0
565,626,5.008030,Normal,26.91,26.910000,33305.000000,24342.500000,12291551167971476975,null,3,7,0
566,631,5.008890,Normal,26.91,26.910000,33305.000000,24342.500000,6221863035982467232,null,3,7,0
567,636,5.008790,Normal,26.91,26.910000,33305.000000,24342.500000,1957431877280441072,null,3,7,0
568,642,5.014240,Normal,26.74,26.740000,33305.000000,24398.800000,14311413775584761244,null,3,7,0
569,647,5.006290,Normal,1.79769e+308,,,24398.800000,18197979563297679538,null,3,7,0
570,652,5.013930,Normal,26.74,26.740000,33305.000000,24398.800000,5566727962292817952,null,3,7,0
571,657,5.014100,Normal,26.74,26.740000,33305.000000,24398.800000,15834620609461433081,null,3,7,0
572,662,5.010820,Normal,26.74,26.740000,33305.000000,24398.800000,12294605342130632456,null,3,7,0
573,667,5.008420,Normal,26.66,26.660000,33267.000000,24398.800000,6321585446355810134,null,3,7,0
574,672,5.009790,Normal,26.74,26.740000,33305.000000,24398.800000,15173508984452904702,null,3,7,0
575,677,5.009700,Normal,26.74,26.740000,33305.000000,24398.800000,17007675048378664797,null,3,7,0
576,682,5.019640,Normal,26.74,26.740000,33305.000000,24398.800000,8267687833705475230,null,3,7,0
577,687,5.038170,Normal,26.59,26.590000,33235.000000,24398.800000,10986327535800331024,null,3,7,0
578,692,5.011310,Normal,26.91,26.910000,33305.000000,24342.500000,4110076845707666715,null,3,7,0
579,697,5.010890,Normal,26.74,26.740000,33305.000000,24398.800000,1506658558386932620,null,3,7,0
580,702,5.010000,Normal,26.74,26.740000,33305.000000,24398.800000,4693647064666536597,null,3,7,0
581,707,5.009850,Normal,26.74,26.740000,33305.000000,24398.800000,10509157474447361795,null,3,7,0
