EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
265,1458,7.206042,Normal,5.89,5.890000,1524647.000000,1434880.843053,10912476077652813506,null,0,7,1
266,1458,7.205996,Normal,5.89,5.890000,1524647.000000,1434880.843053,2750398389221357446,null,1,7,1
267,1465,7.115226,Normal,5.89,5.890000,1524647.000000,1434880.843053,12626853716831169852,null,0,7,1
268,1465,7.124972,Normal,5.89,5.890000,1524647.000000,1434880.843053,15838263971501543807,null,1,7,1
269,1472,7.191026,Normal,5.89,5.890000,1524647.000000,1434880.843053,10395061309880441234,null,0,7,1
270,1472,7.191090,Normal,5.89,5.890000,1524647.000000,1434880.843053,8801908878658322523,null,1,7,1
271,1478,6.015674,Normal,23.97,23.970000,1893533.000000,1439696.945455,6642779217898197476,null,0,7,1
272,1478,5.936013,Normal,26.72,26.720000,1963728.000000,1438967.595588,2640592669229597979,null,1,7,1
273,1485,7.185115,Normal,5.89,5.890000,1524647.000000,1434880.843053,10432369246391538184,null,0,7,1
274,1485,7.203153,Normal,5.89,5.890000,1524647.000000,1434880.843053,14145176100766496729,null,1,7,1
275,1492,7.264987,Normal,5.89,5.890000,1524647.000000,1434880.843053,126481388402740242,null,0,7,1
276,1492,7.264219,Normal,5.89,5.890000,1524647.000000,1434880.843053,16651745026738935329,null,1,7,1
277,1500,7.196161,Normal,5.89,5.890000,1524647.000000,1434880.843053,3748806460336687757,null,0,7,1
278,1500,7.196052,Normal,5.89,5.890000,1524647.000000,1434880.843053,7205771037501781079,null,1,7,1
279,1507,7.207651,Normal,5.89,5.890000,1524647.000000,1434880.843053,9058161645379611114,null,0,7,1
280,1507,7.206726,Normal,5.89,5.890000,1524647.000000,1434880.843053,9354552516514751025,null,1,7,1
281,1514,7.169446,Normal,5.89,5.890000,1524647.000000,1434880.843053,18370898530375114938,null,0,7,1
282,1514,7.169618,Normal,5.89,5.890000,1524647.000000,1434880.843053,3036213866989689762,null,1,7,1
283,1521,7.112915,Normal,5.89,5.890000,1524647.000000,1434880.843053,14673477535201704757,null,0,7,1
284,1521,7.130618,Normal,5.89,5.890000,1524647.000000,1434880.843053,11006066259677877943,null,1,7,1
285,1528,7.049675,Normal,5.89,5.890000,1524647.000000,1434880.843053,16359282577291936491,null,0,7,1
286,1528,7.048085,Normal,5.89,5.890000,1524647.000000,1434880.843053,1560695247584092022,null,1,7,1
287,1536,7.281877,Normal,5.89,5.890000,1524647.000000,1434880.843053,5080536868842583852,null,0,7,1
288,1536,7.281667,Normal,5.89,5.890000,1524647.000000,1434880.843053,1253143720941559767,null,1,7,1
289,1542,6.105597,Normal,5.89,5.890000,1524647.000000,1434880.843053,10544466528216475757,null,0,7,1
290,1540,4.376927,Normal,31.76,31.760000,2100876.999993,1433541.540606,13197307441197603443,null,1,7,1
291,1549,7.101091,Normal,5.89,5.890000,1524647.000000,1434880.843053,16651745026738935329,null,0,8,0
292,1549,7.100217,Normal,5.89,5.890000,1524647.000000,1434880.843053,7630233015983735684,null,0,8,0
293,1556,7.567041,Normal,20.57,20.570000,1814495.000000,1441269.353099,3736496933052988506,null,0,8,0
294,1556,7.568342,Normal,5.89,5.890000,1524647.000000,1434880.843053,17474466636819317261,null,0,8,0
295,1563,6.441117,Normal,27.92,27.920000,1991424.000000,1435360.522909,18242296881983761573,null,0,8,0
296,1563,6.595119,Normal,5.89,5.890000,1524647.000000,1434880.843053,126481388402740242,null,0,8,0
297,1570,7.279025,Normal,5.89,5.890000,1524647.000000,1434880.843053,10912476077652813506,null,0,8,0
298,1570,7.282283,Normal,5.89,5.890000,1524647.000000,1434880.843053,3748806460336687757,null,0,8,0
299,1576,5.802930,Normal,5.82,5.820000,1524647.000000,1435922.761201,17745872219159046344,null,0,8,0
300,1576,6.126700,Normal,22.18,22.180000,1847987.000000,1438119.184300,557167776813202723,null,0,8,0
301,1582,5.807318,Normal,5.82,5.820000,1524647.000000,1435922.761201,42758342951361258,null,0,8,0
302,1582,5.805865,Normal,5.82,5.820000,1524647.000000,1435922.761201,17190687955855829937,null,0,8,0
303,1588,5.809934,Normal,5.82,5.820000,1524647.000000,1435922.761201,5218242112708943159,null,0,8,0
304,1588,5.797822,Normal,5.82,5.820000,1524647.000000,1435922.761201,4149183588741713532,null,0,8,0
305,1594,5.806239,Normal,5.82,5.820000,1524647.000000,1435922.761201,4172975235474124800,null,0,8,0
306,1594,5.811234,Normal,5.82,5.820000,1524647.000000,1435922.761201,14683094931553914450,null,0,8,0
307,1600,5.769838,Normal,6.53,6.530000,1535189.000000,1434962.316438,746392747719777940,null,0,8,0
308,1600,6.460004,Normal,12.26,12.260000,1553270.000000,1362905.728596,9551946455657124369,null,0,8,0
309,1606,5.800303,Normal,5.82,5.820000,1524647.000000,1435922.761201,8318537335264096041,null,0,8,0
310,1606,5.812724,Normal,5.82,5.820000,1524647.000000,1435922.761201,3749026487194413302,null,0,8,0
311,1612,5.798673,Normal,5.82,5.820000,1524647.000000,1435922.761201,10923740323791467551,null,0,8,0
312,1612,5.806728,Normal,5.82,5.820000,1524647.000000,1435922.761201,11791382886719859926,null,0,8,0
313,1618,5.806333,Normal,5.82,5.820000,1524647.000000,1435922.761201,6734817111133310553,null,0,8,0
314,1618,5.803291,Normal,5.55,5.550000,1518344.000000,1434081.405714,6771008573456240397,null,0,8,0
315,1624,5.946328,Normal,5.52,5.520000,1518344.000000,1434497.090373,11703545163216114144,null,0,8,0
316,1624,5.799284,Normal,5.55,5.550000,1518344.000000,1434081.405714,13216078926631746593,null,0,8,0
317,1630,5.816908,Normal,5.55,5.550000,1518344.000000,1434081.405714,13087329492318761625,null,0,8,0
318,1630,6.028623,Normal,5.52,5.520000,1518344.000000,1434497.090373,8646240131543499669,null,0,8,0
319,1636,6.359466,Normal,5.52,5.520000,1518344.000000,1434497.090373,12879987269417343286,null,0,8,0
320,1636,6.359262,Normal,5.52,5.520000,1518344.000000,1434497.090373,9297030742983188288,null,0,8,0
