EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,339,5.002940,4.97,4.970000,11801.200000,11215.000000,205071230349651074,null,6,4,0
606,344,5.002750,4.96,4.960000,11801.200000,11215.900000,7366833310891921780,null,6,4,0
607,349,5.002850,4.97,4.970000,11801.200000,11214.200000,18179650671628628370,null,6,4,0
608,354,5.002860,4.97,4.970000,11801.200000,11215.000000,9691048385855790988,null,6,4,0
609,359,5.002900,6.3,6.300000,11801.200000,11058.100000,15214452543211777027,null,6,4,0
610,364,5.003240,4.96,4.960000,11801.200000,11215.900000,202423221106650202,null,6,4,0
611,369,5.002820,4.97,4.970000,11801.200000,11215.000000,7089094657540383779,null,6,4,0
612,374,5.002590,4.97,4.970000,11801.200000,11215.000000,18059978245612186283,null,6,4,0
613,379,5.002840,4.97,4.970000,11801.200000,11215.000000,3954573809219873437,null,6,4,0
614,384,5.002970,5.33,5.330000,11801.200000,11172.100000,6864302469581474249,null,6,4,0
615,389,5.002140,11.85,11.850000,12322.200000,10861.700000,14218246965953155296,null,6,4,0
616,394,5.007700,4.24,4.240000,11801.200000,11301.200000,11527012395400781945,null,6,4,0
617,399,5.006940,4.21,4.210000,11801.200000,11304.500000,9205471566394895108,null,6,4,0
618,404,5.008820,4.56,4.560000,11801.200000,11263.600000,14851509444944563553,null,6,4,0
619,409,5.011070,4.25,4.250000,11801.200000,11299.900000,12527963583165756795,null,6,4,0
620,273,5.003880,7.03,7.030000,11801.200000,10971.000000,7827633303776335111,null,7,4,0
621,278,5.003880,7.17,7.170000,11801.200000,10955.000000,12134251233231227229,null,7,4,0
622,283,5.003380,7.03,7.030000,11801.200000,10971.800000,10622480929614081316,null,7,4,0
623,288,5.001800,10.58,10.580000,11985.200000,10716.600000,17796435163424791553,null,7,4,0
624,293,5.003540,7.03,7.030000,11801.200000,10971.800000,9298836937879591220,null,7,4,0
625,298,5.003530,6.94,6.940000,11801.200000,10982.700000,16552509020301348975,null,7,4,0
626,303,5.003400,6.45,6.450000,11801.200000,11040.300000,17174821754241599047,null,7,4,0
627,308,5.003400,6.45,6.450000,11801.200000,11039.600000,17635896877390442141,null,7,4,0
628,313,5.003410,6.45,6.450000,11801.200000,11040.300000,5742826939680786943,null,7,4,0
629,318,5.003080,7.01,7.010000,11801.200000,10974.400000,4059482104242475812,null,7,4,0
630,323,5.003420,6.45,6.450000,11801.200000,11040.300000,14770265104017875317,null,7,4,0
631,328,5.003630,6.98,6.980000,11801.200000,10977.600000,10618569993387953767,null,7,4,0
632,333,5.003890,6.28,6.280000,11801.200000,11060.500000,12595716106775373631,null,7,4,0
633,339,5.003410,6.26,6.260000,11801.200000,11062.400000,2805950003882787065,null,7,4,0
634,344,5.003590,6.27,6.270000,11801.200000,11060.800000,206947652861703648,null,7,4,0
635,349,5.005000,6.45,6.450000,11801.200000,11040.300000,2145265344427625344,null,7,4,0
636,354,5.003620,6.27,6.270000,11801.200000,11061.500000,12164831848440903286,null,7,4,0
637,359,5.003780,6.28,6.280000,11801.200000,11060.500000,13658372162128185684,null,7,4,0
638,364,5.003760,6.28,6.280000,11801.200000,11060.100000,11941046366138263934,null,7,4,0
639,369,5.002030,8.09,8.090000,11857.400000,10898.200000,3151731686414549405,null,7,4,0
640,374,5.002000,13.49,13.490000,12387.500000,10716.600000,4353997711978760722,null,7,4,0
641,379,5.003590,6.28,6.280000,11801.200000,11060.500000,13665093441905222158,null,7,4,0
642,384,5.003490,6.99,6.990000,11857.400000,11029.000000,3935011538529091311,null,7,4,0
643,389,5.003760,6.28,6.280000,11801.200000,11060.100000,15102431999025712827,null,7,4,0
644,394,5.003100,6.89,6.890000,11801.200000,10988.100000,17542565770830780143,null,7,4,0
645,399,5.003100,6.89,6.890000,11801.200000,10988.100000,3753231749495244231,null,7,4,0
646,404,5.003550,6.28,6.280000,11801.200000,11060.200000,10605742514172459993,null,7,4,0
647,409,5.003280,6.59,6.590000,11801.200000,11023.500000,3277412697832094360,null,7,4,0
648,415,5.002675,3.55,3.550000,11801.185729,11382.771236,5574938142904577798,null,0,4,1
649,420,5.003374,3.54,3.540000,11801.185729,11382.960472,13219574131245893439,null,0,4,1
650,415,5.002709,3.55,3.550000,11801.185729,11382.598163,11257423743080958719,null,1,4,1
651,420,5.003380,3.54,3.540000,11801.185729,11382.960472,11442453104636295397,null,1,4,1
652,415,5.003623,3.55,3.550000,11801.185729,11382.598163,1247202092679389288,null,2,4,1
653,420,5.004376,3.55,3.550000,11801.185729,11382.074804,18114550203649469530,null,2,4,1
654,415,5.004746,3.57,3.570000,11801.185729,11380.193829,467702122822547499,null,3,4,1
655,420,5.002831,3.57,3.570000,11801.185729,11380.359700,3760883824874017498,null,3,4,1
656,415,5.003756,4.18,4.180000,11891.263051,11394.227891,1628238913735170132,null,4,4,1
657,420,5.003991,4.01,4.010000,11857.371258,11382.016888,15361784905853330990,null,4,4,1
658,415,5.002746,3.57,3.570000,11801.185729,11379.844533,9440700264039030617,null,5,4,1
659,420,5.002991,3.57,3.570000,11801.185729,11379.484223,11326891175743578691,null,5,4,1
660,415,5.002701,3.75,3.750000,11801.185729,11358.652331,2694610461823869375,null,6,4,1
661,420,5.002773,3.52,3.520000,11801.185729,11385.664384,17724262144594142839,null,6,4,1
662,415,5.003343,8.61,8.610000,12007.448580,10973.025442,10302360107771722862,null,7,4,1
663,420,5.002660,3.57,3.570000,11801.185729,11379.669153,8805715322267257128,null,7,4,1
664,426,5.003000,3.7,3.700000,11801.185729,11364.320195,835495601819145329,null,0,5,0
665,431,5.004125,3.72,3.720000,11801.185729,11362.029052,7882428066528094522,null,0,5,0
666,436,5.004980,3.52,3.520000,11801.185729,11385.310219,11276586352237027115,null,0,5,0
667,441,5.002630,3.71,3.710000,11801.185729,11363.625866,17395099188035893550,null,0,5,0
668,446,5.002522,3.66,3.660000,11801.185729,11369.837905,7538129913480476926,null,0,5,0
669,451,5.002504,3.7,3.700000,11801.185729,11364.493600,10562194538340312373,null,0,5,0
670,456,5.002832,3.7,3.700000,11801.185729,11364.277407,4360240100220269766,null,0,5,0
671,461,5.002660,3.7,3.700000,11801.185729,11364.985665,10700740534761762928,null,0,5,0
672,466,5.002606,3.7,3.700000,11801.185729,11364.493600,5101260539767820431,null,0,5,0
673,471,5.002549,3.7,3.700000,11801.185729,11365.116565,5558463214599619897,null,0,5,0
674,476,5.002631,3.71,3.710000,11801.185729,11363.832291,10027026633786632749,null,0,5,0
675,481,5.002738,4.3,4.300000,11801.185729,11293.761715,6602241557932566713,null,0,5,0
676,486,5.003187,3.7,3.700000,11801.185729,11364.063176,962439734645044947,null,0,5,0
677,491,5.002691,3.95,3.950000,11801.185729,11335.143220,18046001711056527574,null,0,5,0
678,496,5.002786,3.7,3.700000,11801.185729,11364.277407,14457921084756139914,null,0,5,0
679,501,5.003233,3.7,3.700000,11801.185729,11364.277407,3392360705410622940,null,0,5,0
680,506,5.003627,6.26,6.260000,11801.185729,11062.584189,3537017927971225968,null,0,5,0
681,511,5.002674,3.7,3.700000,11801.185729,11364.493600,8963512778080242404,null,0,5,0
682,516,5.003564,3.71,3.710000,11801.185729,11363.832291,7316453132483079111,null,0,5,0
683,521,5.002633,3.71,3.710000,11801.185729,11363.832291,14654254714597694314,null,0,5,0
684,526,5.004695,3.7,3.700000,11801.185729,11365.095132,13694811026009599245,null,0,5,0
685,532,5.002647,3.71,3.710000,11801.185729,11363.625866,11927870721418567715,null,0,5,0
686,537,5.002767,3.45,3.450000,11801.185729,11394.205765,5805259679954928511,null,0,5,0
687,542,5.002462,3.66,3.660000,11801.185729,11369.064410,6208902219942299800,null,0,5,0
688,547,5.002557,3.64,3.640000,11801.185729,11371.336071,12281194516291674534,null,0,5,0
689,552,5.002454,3.71,3.710000,11801.185729,11363.625866,16063039659373537112,null,0,5,0
690,557,5.002630,3.71,3.710000,11801.185729,11363.625866,2227814721659193931,null,0,5,0
691,562,5.002556,3.7,3.700000,11801.185729,11364.493600,1312570282668927042,null,0,5,0
692,567,5.002927,6.45,6.450000,11801.185729,11040.335129,6129408902159180762,null,0,5,0
693,572,5.002794,3.7,3.700000,11801.185729,11364.493600,12258788173648233213,null,0,5,0
694,431,5.002730,3.29,3.290000,11801.200000,11412.900000,12622957407362819500,2,1,5,0
695,436,5.002780,2.82,2.820000,11801.200000,11468.100000,13988237244933763472,2,1,5,0
696,441,5.003450,2.83,2.830000,11801.200000,11467.600000,13690682151582771081,2,1,5,0
697,446,5.003730,2.8,2.800000,11801.200000,11470.600000,16164879114731861203,2,1,5,0
698,451,5.005240,2.81,2.810000,11801.200000,11469.800000,17648996980347903833,2,1,5,0
699,456,5.004630,2.81,2.810000,11801.200000,11469.500000,16540259579244385061,2,1,5,0
700,461,5.003100,2.73,2.730000,11801.200000,11478.700000,10809881432433652754,2,1,5,0
701,466,5.005010,2.73,2.730000,11801.200000,11478.400000,7507235253765074882,2,1,5,0
702,472,5.002980,2.94,2.940000,11801.200000,11454.300000,2243394379480525116,2,1,5,0
703,477,5.003180,2.74,2.740000,11801.200000,11478.300000,11429548426627774866,2,1,5,0
704,482,5.002870,2.89,2.890000,11801.200000,11460.100000,6374487570519271852,2,1,5,0
705,487,5.003070,2.73,2.730000,11801.200000,11478.400000,17955291865587503061,2,1,5,0
706,492,5.005460,2.75,2.750000,11801.200000,11477.000000,13401164485257537992,2,1,5,0
707,497,5.003620,3.11,3.110000,11801.200000,11433.900000,17436391804305609629,2,1,5,0
708,502,5.002970,2.74,2.740000,11801.200000,11478.300000,362940847913474471,2,1,5,0
709,507,5.004570,3.54,3.540000,11801.200000,11383.400000,8164646849589765700,2,1,5,0
710,512,5.002480,3.94,3.940000,11801.200000,11335.800000,16703400668303914598,2,1,5,0
711,517,5.002930,2.74,2.740000,11801.200000,11478.100000,10582452548033806529,2,1,5,0
712,522,5.002980,2.74,2.740000,11801.200000,11477.300000,1957613316406683804,2,1,5,0
713,527,5.002920,2.93,2.930000,11801.200000,11455.700000,2821131627500456402,2,1,5,0
714,532,5.004540,2.88,2.880000,11801.200000,11461.700000,12474373512357439008,2,1,5,0
715,538,5.003800,2.74,2.740000,11801.200000,11477.300000,6684104327659104800,2,1,5,0
716,543,5.003010,2.74,2.740000,11801.200000,11478.100000,13277515056195711952,2,1,5,0
717,548,5.002910,2.92,2.920000,11801.200000,11456.200000,14882848374327249574,2,1,5,0
718,553,5.003430,2.79,2.790000,11801.200000,11472.400000,8681182218915448386,2,1,5,0
719,558,5.005770,2.74,2.740000,11801.200000,11478.000000,13451665815421240189,2,1,5,0
720,563,5.004750,2.84,2.840000,11801.200000,11466.200000,17479588625338399451,2,1,5,0
721,568,5.002800,2.74,2.740000,11801.200000,11478.000000,14289733127213467732,2,1,5,0
722,573,5.004590,2.9,2.900000,11801.200000,11458.400000,17934116409648453050,2,1,5,0
723,426,5.003340,13.97,13.970000,12291.000000,10574.100000,12557601976080783805,null,2,5,0
724,431,5.003050,12.76,12.760000,12121.400000,10574.100000,14032262364624117350,null,2,5,0
725,436,5.003320,12.26,12.260000,12052.200000,10574.100000,13865866856934776779,null,2,5,0
726,441,5.003310,12.26,12.260000,12052.200000,10574.100000,13232406602440656337,null,2,5,0
727,446,5.003310,12.26,12.260000,12052.200000,10574.100000,17651776270891184920,null,2,5,0
728,451,5.003200,12.26,12.260000,12052.200000,10574.100000,15093473204705756040,null,2,5,0
729,456,5.002780,14.11,14.110000,12310.800000,10574.100000,8899832611822735264,null,2,5,0
730,461,5.003200,12.26,12.260000,12052.200000,10574.100000,8775736949424686242,null,2,5,0
731,466,5.003220,12.26,12.260000,12052.200000,10574.100000,11774977252114208121,null,2,5,0
732,471,5.003260,12.26,12.260000,12052.200000,10574.100000,15337504746416314053,null,2,5,0
733,476,5.002360,10.41,10.410000,11801.200000,10572.700000,12033192434102132437,null,2,5,0
734,481,5.003500,10.41,10.410000,11801.200000,10572.700000,5794605533657025870,null,2,5,0
735,486,5.002420,10.41,10.410000,11801.200000,10572.700000,12676786861572712231,null,2,5,0
736,491,5.002650,9.77,9.770000,11801.200000,10648.100000,14862813526911001415,null,2,5,0
737,496,5.002660,9.77,9.770000,11801.200000,10648.100000,12639770153677410131,null,2,5,0
738,501,5.002660,9.77,9.770000,11801.200000,10648.100000,3265268046436196521,null,2,5,0
739,506,5.002610,9.77,9.770000,11801.200000,10648.100000,5735197205986512902,null,2,5,0
740,511,5.002870,10.45,10.450000,11891.300000,10648.200000,6549159754238803492,null,2,5,0
741,516,5.002800,9.77,9.770000,11801.200000,10648.100000,8260250179787914325,null,2,5,0
742,521,5.002780,9.77,9.770000,11801.200000,10648.100000,4255734505499931933,null,2,5,0
743,526,5.002660,9.77,9.770000,11801.200000,10648.100000,11416994280117694976,null,2,5,0
744,532,5.002490,9.77,9.770000,11801.200000,10648.100000,7865722023624299808,null,2,5,0
745,537,5.002840,10.45,10.450000,11891.300000,10648.100000,16126860894854943430,null,2,5,0
746,542,5.002580,9.77,9.770000,11801.200000,10648.100000,6818088189385423541,null,2,5,0
747,547,5.002630,10.26,10.260000,11857.400000,10640.400000,4276825219289011427,null,2,5,0
748,552,5.002510,9.77,9.770000,11801.200000,10648.100000,5830505390888513160,null,2,5,0
749,557,5.002530,9.77,9.770000,11801.200000,10648.100000,10633630190211542202,null,2,5,0
750,562,5.002500,9.77,9.770000,11801.200000,10648.100000,638994619185839531,null,2,5,0
751,567,5.002600,5.37,5.370000,11801.200000,11167.300000,13701656756478276762,null,2,5,0
752,572,5.002490,5.32,5.320000,11801.200000,11173.900000,6447162623414109778,null,2,5,0
753,426,5.002800,10.43,10.430000,12014.900000,10761.500000,11890111700559489335,null,3,5,0
754,431,5.002150,10.37,10.370000,12007.400000,10761.900000,7617172499217959476,null,3,5,0
755,436,5.002130,10.37,10.370000,12007.400000,10761.900000,12276914316208436539,null,3,5,0
756,441,5.001990,10.3,10.300000,12014.900000,10777.500000,14168767857792424082,null,3,5,0
757,446,5.002100,10.55,10.550000,12014.900000,10746.700000,9581281350778228733,null,3,5,0
758,451,5.002110,10.3,10.300000,12014.900000,10777.500000,13317616375539949669,null,3,5,0
759,456,5.004360,5.45,5.450000,11801.200000,11157.500000,2949209429712052938,null,3,5,0
760,461,5.004780,5.47,5.470000,11801.200000,11155.900000,16383583818419594906,null,3,5,0
761,466,5.004290,5.46,5.460000,11801.200000,11156.700000,12103401609519589569,null,3,5,0
762,471,5.004220,5.46,5.460000,11801.200000,11156.700000,7958078278056751112,null,3,5,0
763,476,5.004280,5.46,5.460000,11801.200000,11156.700000,16876788386172914035,null,3,5,0
764,481,5.004950,5.47,5.470000,11801.200000,11155.900000,1805151218182561362,null,3,5,0
765,486,5.004730,5.42,5.420000,11801.200000,11161.000000,6525372890139634599,null,3,5,0
766,491,5.003550,5.77,5.770000,11801.200000,11120.500000,17301836105500432029,null,3,5,0
767,496,5.004180,6.44,6.440000,11857.400000,11093.400000,16251751984429705638,null,3,5,0
768,501,5.004470,5.44,5.440000,11801.200000,11159.400000,5840070551486156557,null,3,5,0
769,506,5.004400,5.43,5.430000,11801.200000,11160.100000,14093117796802997045,null,3,5,0
770,511,5.004580,5.42,5.420000,11801.200000,11161.000000,4246690823855678036,null,3,5,0
771,516,5.004230,5.42,5.420000,11801.200000,11161.000000,12244348308650316317,null,3,5,0
772,521,5.004950,5.43,5.430000,11801.200000,11160.100000,3047078191690948148,null,3,5,0
773,526,5.004660,5.44,5.440000,11801.200000,11159.400000,3658189138802237777,null,3,5,0
774,531,5.004710,5.43,5.430000,11801.200000,11160.100000,9187506085627814032,null,3,5,0
775,536,5.003440,5.79,5.790000,11801.200000,11118.100000,9397330091149347450,null,3,5,0
776,541,5.004210,5.42,5.420000,11801.200000,11161.000000,10415681061970645582,null,3,5,0
777,547,5.004390,5.43,5.430000,11801.200000,11160.100000,14950450836106342262,null,3,5,0
778,552,5.003930,9.6,9.600000,12015.100000,10861.500000,1453601314347454352,null,3,5,0
779,557,5.004600,5.44,5.440000,11801.200000,11159.800000,2370421165623868227,null,3,5,0
780,562,5.005000,5.43,5.430000,11801.200000,11160.100000,1329638043111905487,null,3,5,0
781,567,5.003300,5.55,5.550000,11801.200000,11145.700000,7350880011690536253,null,3,5,0
782,572,5.003330,5.86,5.860000,11857.400000,11162.100000,4613437338011382550,null,3,5,0
783,426,5.003470,7.34,7.340000,11801.200000,10935.000000,7465719680923568270,null,4,5,0
784,431,5.002900,6.8,6.800000,11801.200000,10998.500000,7155680499581725323,null,4,5,0
785,436,5.002710,6.96,6.960000,11801.200000,10979.900000,9055219887218372878,null,4,5,0
786,441,5.003050,6.81,6.810000,11801.200000,10997.400000,4516295917699618825,null,4,5,0
787,446,5.003000,6.81,6.810000,11801.200000,10997.400000,8391718478020676454,null,4,5,0
788,451,5.002940,6.81,6.810000,11801.200000,10997.400000,18008987697321770084,null,4,5,0
789,456,5.003060,7.17,7.170000,11801.200000,10955.400000,17346488845948894539,null,4,5,0
790,461,5.002780,6.8,6.800000,11801.200000,10998.500000,6397127528952349631,null,4,5,0
791,466,5.003010,6.8,6.800000,11801.200000,10998.300000,1078464852479605296,null,4,5,0
792,471,5.002060,7.99,7.990000,11891.300000,10941.700000,14610212297546610314,null,4,5,0
793,476,5.002970,6.81,6.810000,11801.200000,10997.400000,15508153475794118847,null,4,5,0
794,481,5.003230,7.58,7.580000,11801.200000,10906.800000,13065838855085581654,null,4,5,0
795,486,5.002780,6.8,6.800000,11801.200000,10998.200000,4310956735338215113,null,4,5,0
796,491,5.002500,7.56,7.560000,11801.200000,10909.500000,4137843591867194809,null,4,5,0
797,496,5.001720,6.68,6.680000,11801.200000,11012.900000,12038730464756555653,null,4,5,0
798,501,5.001770,6.68,6.680000,11801.200000,11012.900000,3985747542833238803,null,4,5,0
799,506,5.001880,6.68,6.680000,11801.200000,11012.900000,457905388260670476,null,4,5,0
800,511,5.001680,6.68,6.680000,11801.200000,11012.900000,11959175152998694415,null,4,5,0
801,516,5.001710,6.68,6.680000,11801.200000,11012.900000,2221069725274960825,null,4,5,0
802,521,5.001770,6.68,6.680000,11801.200000,11012.900000,3474089606097774221,null,4,5,0
803,526,5.003160,7.45,7.450000,11801.200000,10921.500000,4163971828416214185,null,4,5,0
804,531,5.001720,6.68,6.680000,11801.200000,11012.900000,2022659360636618793,null,4,5,0
805,536,5.003230,7.47,7.470000,11801.200000,10920.100000,12256567563356102094,null,4,5,0
806,541,5.001750,6.68,6.680000,11801.200000,11012.900000,7189850008013565905,null,4,5,0
807,546,5.002500,7.79,7.790000,11801.200000,10881.600000,9224527594763825490,null,4,5,0
808,551,5.003060,6.95,6.950000,11801.200000,10980.900000,12944109500176973272,null,4,5,0
809,556,5.001740,8.26,8.260000,11801.200000,10826.200000,15714821799514271446,null,4,5,0
810,561,5.001970,7.46,7.460000,11801.200000,10920.400000,5959170348627699065,null,4,5,0
811,566,5.001660,6.68,6.680000,11801.200000,11012.900000,17746610844707729154,null,4,5,0
812,571,5.001710,6.68,6.680000,11801.200000,11012.900000,6047964778758370546,null,4,5,0
813,426,5.002880,5.85,5.850000,11801.200000,11110.700000,5360258695526281354,null,5,5,0
814,431,5.002820,5.85,5.850000,11801.200000,11110.700000,14166493609857067040,null,5,5,0
815,436,5.002580,5.85,5.850000,11801.200000,11110.700000,17237178624506474286,null,5,5,0
816,441,5.002900,5.84,5.840000,11801.200000,11111.600000,1875977306966925001,null,5,5,0
817,446,5.003540,5.52,5.520000,11801.200000,11150.300000,4411086334681256288,null,5,5,0
818,451,5.003440,5.51,5.510000,11801.200000,11151.200000,3534497178931484258,null,5,5,0
819,456,5.004070,5.31,5.310000,11801.200000,11174.300000,6863713668730716551,null,5,5,0
820,461,5.003100,5.31,5.310000,11801.200000,11174.300000,15002080568380844925,null,5,5,0
821,466,5.003460,5.58,5.580000,11801.200000,11142.600000,15401424320553618606,null,5,5,0
822,471,5.003320,5.5,5.500000,11801.200000,11152.200000,16068391250425184749,null,5,5,0
823,476,5.003440,5.34,5.340000,11801.200000,11171.600000,4110019686902689123,null,5,5,0
824,481,5.003950,5.13,5.130000,11801.200000,11195.600000,14060521759735499172,null,5,5,0
825,487,5.004400,5.14,5.140000,11801.200000,11194.700000,9191877166393769277,null,5,5,0
826,492,5.004270,5.14,5.140000,11801.200000,11194.700000,15053355373242765815,null,5,5,0
827,497,5.004230,5.07,5.070000,11801.200000,11202.800000,5748863552848435576,null,5,5,0
828,502,5.004270,5.07,5.070000,11801.200000,11202.800000,13487419061312440543,null,5,5,0
829,507,5.004160,5.07,5.070000,11801.200000,11202.800000,14238109122282997142,null,5,5,0
830,512,5.004000,5.07,5.070000,11801.200000,11202.800000,1660471533452831018,null,5,5,0
831,517,5.004440,5.06,5.060000,11801.200000,11203.700000,13255999415624302415,null,5,5,0
832,522,5.004280,5.07,5.070000,11801.200000,11202.800000,4059618635673133563,null,5,5,0
833,527,5.004310,5.1,5.100000,11801.200000,11199.700000,12179021994733416020,null,5,5,0
834,532,5.004170,5.07,5.070000,11801.200000,11202.800000,778943475977355315,null,5,5,0
835,537,5.004410,5.07,5.070000,11801.200000,11202.800000,17287858847232340466,null,5,5,0
836,542,5.004140,5.02,5.020000,11801.200000,11209.200000,4461654526379512142,null,5,5,0
837,547,5.004280,5.02,5.020000,11801.200000,11209.200000,17596741740962454966,null,5,5,0
838,552,5.005190,5.02,5.020000,11801.200000,11209.200000,5967379402932269743,null,5,5,0
839,557,5.004260,5.02,5.020000,11801.200000,11209.200000,9040285339304370242,null,5,5,0
840,562,5.004240,5.14,5.140000,11801.200000,11194.300000,14651554189905753250,null,5,5,0
841,567,5.004620,5.02,5.020000,11801.200000,11209.200000,5206833486599081748,null,5,5,0
842,572,5.002960,5.7,5.700000,11801.200000,11128.300000,6211423452827547673,null,5,5,0
843,426,5.002990,6.67,6.670000,11891.300000,11098.300000,16889383545063386419,null,6,5,0
844,431,5.010270,6.67,6.670000,11891.300000,11098.300000,7187882693215515897,null,6,5,0
845,436,5.005590,6.67,6.670000,11891.300000,11098.300000,9378236626680307232,null,6,5,0
846,441,5.009970,6.67,6.670000,11891.300000,11098.300000,4299550761165035470,null,6,5,0
847,446,5.006490,6.67,6.670000,11891.300000,11098.300000,8165561917531333260,null,6,5,0
848,451,5.009980,6.67,6.670000,11891.300000,11098.300000,14217184116329303287,null,6,5,0
849,456,5.008110,6.67,6.670000,11891.300000,11098.300000,5314529845636994359,null,6,5,0
850,461,5.009060,6.67,6.670000,11891.300000,11098.300000,10377493602261218072,null,6,5,0
851,466,5.010550,6.67,6.670000,11891.300000,11098.300000,11086987201717147384,null,6,5,0
852,471,5.009120,6.67,6.670000,11891.300000,11098.300000,8656145268844373788,null,6,5,0
853,476,5.010130,6.67,6.670000,11891.300000,11098.300000,17155734220217051931,null,6,5,0
854,481,5.010210,6.67,6.670000,11891.300000,11098.300000,13116879179364860432,null,6,5,0
855,486,5.002910,7.36,7.360000,11978.800000,11097.600000,17997818795080728789,null,6,5,0
856,491,5.009320,6.67,6.670000,11891.300000,11098.300000,11773427830617650712,null,6,5,0
857,496,5.003570,6.21,6.210000,11801.200000,11068.600000,11264173597692282390,null,6,5,0
858,501,5.002750,6.09,6.090000,11801.200000,11082.600000,7964189053193532768,null,6,5,0
859,506,5.002820,4.1,4.100000,11801.200000,11317.600000,14550594467813261751,null,6,5,0
860,512,5.002870,3.89,3.890000,11801.200000,11342.200000,8007561974249555774,null,6,5,0
861,517,5.003320,3.89,3.890000,11801.200000,11341.900000,13896503614004089401,null,6,5,0
862,522,5.003680,3.89,3.890000,11801.200000,11342.200000,970664550516573741,null,6,5,0
863,527,5.002870,4.63,4.630000,11857.400000,11309.000000,10005666106163047614,null,6,5,0
864,532,5.002870,3.89,3.890000,11801.200000,11342.400000,1618858180187083762,null,6,5,0
865,537,5.002850,3.89,3.890000,11801.200000,11342.400000,11979489230973574724,null,6,5,0
866,542,5.002700,4.17,4.170000,11801.200000,11308.900000,14271240264764237186,null,6,5,0
867,547,5.003070,4.33,4.330000,11801.200000,11290.300000,8165235769322724202,null,6,5,0
868,552,5.003230,4.16,4.160000,11801.200000,11310.800000,18367697312324834154,null,6,5,0
869,558,5.002850,3.88,3.880000,11801.200000,11342.800000,5366718889736375024,null,6,5,0
870,563,5.002670,3.87,3.870000,11801.200000,11343.900000,16435656713244085162,null,6,5,0
871,568,5.003250,5.99,5.990000,11857.400000,11147.700000,13068316278355003305,null,6,5,0
872,573,5.002790,3.88,3.880000,11801.200000,11343.000000,16155483815262140912,null,6,5,0
873,426,5.002050,10.46,10.460000,11891.300000,10647.900000,9530920117838887193,null,7,5,0
874,431,5.002140,11.36,11.360000,12015.100000,10650.000000,8411756874283052420,null,7,5,0
875,436,5.002210,11.3,11.300000,12014.900000,10657.000000,10429827634941237261,null,7,5,0
876,441,5.002070,10.4,10.400000,11893.900000,10656.400000,12741049139392700964,null,7,5,0
877,446,5.004350,11.7,11.700000,12039.500000,10630.500000,6944843132684588333,null,7,5,0
878,451,5.002660,9.66,9.660000,11801.200000,10661.400000,14856740184681041003,null,7,5,0
879,456,5.002760,9.66,9.660000,11801.200000,10661.400000,17929175017015389750,null,7,5,0
880,461,5.004080,9.66,9.660000,11801.200000,10661.400000,9240118660746127608,null,7,5,0
881,466,5.002960,11.5,11.500000,12007.400000,10626.300000,12404264963095995103,null,7,5,0
882,471,5.002740,9.45,9.450000,11801.200000,10686.200000,216523262709534026,null,7,5,0
883,476,5.002770,9.45,9.450000,11801.200000,10686.200000,14501184924817952122,null,7,5,0
884,481,5.002620,9.72,9.720000,11801.200000,10654.200000,3370526116192798720,null,7,5,0
885,486,5.002630,9.45,9.450000,11801.200000,10686.200000,14906158469357786547,null,7,5,0
886,491,5.002600,9.45,9.450000,11801.200000,10686.200000,13183481271385856325,null,7,5,0
887,496,5.002640,9.45,9.450000,11801.200000,10686.200000,184310610553404994,null,7,5,0
888,501,5.002740,9.69,9.690000,11801.200000,10658.000000,8380957267988379958,null,7,5,0
889,506,5.002700,9.45,9.450000,11801.200000,10686.200000,13408961784378631657,null,7,5,0
890,511,5.002610,9.45,9.450000,11801.200000,10686.200000,47343741896960395,null,7,5,0
891,516,5.002650,9.45,9.450000,11801.200000,10686.200000,7793071809634042883,null,7,5,0
892,521,5.002720,9.45,9.450000,11801.200000,10686.200000,8234423984108715738,null,7,5,0
893,526,5.002720,9.65,9.650000,11801.200000,10662.700000,9275926260512577450,null,7,5,0
894,531,5.003170,11.21,11.210000,12007.400000,10661.400000,2855742019853083741,null,7,5,0
895,536,5.002650,10.4,10.400000,11891.300000,10654.500000,11841714044409300067,null,7,5,0
896,541,5.002350,12.13,12.130000,12128.100000,10656.400000,3672295160004613871,null,7,5,0
897,547,5.002770,9.66,9.660000,11801.200000,10661.400000,3492402766444383595,null,7,5,0
898,552,5.002680,9.45,9.450000,11801.200000,10686.200000,11691514736146731526,null,7,5,0
899,557,5.002640,9.45,9.450000,11801.200000,10686.200000,14226140005377087613,null,7,5,0
900,562,5.002580,11,11.000000,11978.800000,10661.400000,12485362848497020051,null,7,5,0
901,567,5.002610,9.45,9.450000,11801.200000,10686.200000,5320862840649469280,null,7,5,0
902,572,5.002630,9.45,9.450000,11801.200000,10686.200000,10897824915043328275,null,7,5,0
903,578,5.003541,3.62,3.620000,11801.185729,11373.740274,6469313933660734065,null,0,5,1
904,583,5.002689,3.45,3.450000,11801.185729,11394.317828,10252556709611592385,null,0,5,1
905,588,5.002695,3.45,3.450000,11801.185729,11394.041369,15486388307743711707,null,0,5,1
906,593,5.002694,3.45,3.450000,11801.185729,11394.041369,15431068335639130654,null,0,5,1
