EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1879,543,28.92,28.920000,2808327.999943,1996067.504521,4151461437411223697,null,24,4,1
1880,544,20.96,20.960000,2696463.999985,2131405.825320,10082191293169032149,null,25,4,1
1881,543,19.03,19.030000,2687818.999981,2176254.454660,14676441697326628206,null,26,4,1
1882,553,14.93,14.930000,2684454.000000,2283734.971124,16594640207184137399,null,0,5,0
1883,559,14.61,14.610000,2701126.000000,2306603.641355,14415327898286825573,null,0,5,0
1884,566,16.4,16.400000,2703402.000000,2259933.807838,10759028180011520900,null,0,5,0
1885,573,16.47,16.470000,2703402.000000,2258207.930452,11915756197722151683,null,0,5,0
1886,579,16.4,16.400000,2703402.000000,2259933.807838,15978868572845514076,null,0,5,0
1887,586,16.4,16.400000,2703402.000000,2259933.807838,164476670507078142,null,0,5,0
1888,593,16.4,16.400000,2703402.000000,2259933.807838,14782235108090200578,null,0,5,0
1889,599,13.83,13.830000,2672316.000000,2302692.764824,1831289283115356846,null,0,5,0
1890,606,16.4,16.400000,2703402.000000,2259933.807838,9827244818204105180,null,0,5,0
1891,613,16.4,16.400000,2703402.000000,2259933.807838,17763525851694796025,null,0,5,0
1892,620,16.4,16.400000,2703402.000000,2259933.807838,12032154170136600424,null,0,5,0
1893,626,16.47,16.470000,2703402.000000,2258207.930452,17334050055565163869,null,0,5,0
1894,633,16.4,16.400000,2703402.000000,2259933.807838,8197088186950610970,null,0,5,0
1895,640,16.72,16.720000,2718962.000000,2264265.670031,15188845267127484935,null,0,5,0
1896,646,15.2,15.200000,2659476.000000,2255111.626332,3057597455272326718,null,0,5,0
1897,653,16.4,16.400000,2703402.000000,2259933.807838,6240556784217167953,null,0,5,0
1898,660,22.61,22.610000,2728114.000000,2111321.232073,9253711552901607098,null,0,5,0
1899,667,16.4,16.400000,2703402.000000,2259933.807838,15511606638873145948,null,0,5,0
1900,673,16.99,16.990000,2750079.000000,2282899.192125,992634011340622230,null,0,5,0
1901,680,16.4,16.400000,2703402.000000,2259933.807838,12793972909770546116,null,0,5,0
1902,687,16.72,16.720000,2718962.000000,2264265.670031,641223876349754648,null,0,5,0
1903,694,16.4,16.400000,2703402.000000,2259933.807838,1994469063710167797,null,0,5,0
1904,700,16.4,16.400000,2703402.000000,2259933.807838,13668216492946597628,null,0,5,0
1905,707,14.56,14.560000,2637804.000000,2253830.484978,11178727661988179462,null,0,5,0
1906,714,16.4,16.400000,2703402.000000,2259933.807838,681994263090647377,null,0,5,0
1907,721,16.51,16.510000,2703402.000000,2256956.130326,7150818736031609139,null,0,5,0
1908,728,18.2,18.200000,2724946.000000,2229057.477917,9880347532641395472,null,0,5,0
1909,734,18.16,18.160000,2720027.000000,2226141.900561,13005561968742609991,null,0,5,0
1910,740,29.29,29.290000,2799866.999983,1979697.587962,5667666949525050067,null,0,5,0
1911,747,15.33,15.330000,2678391.000000,2267696.873090,3791195351193272597,null,0,5,0
1912,552,13.32,13.320000,2612710.000000,2264640.000000,11198567180030378778,5,1,5,0
1913,559,13.13,13.130000,2612710.000000,2269620.000000,12949712973124699783,5,1,5,0
1914,565,13.64,13.640000,2612710.000000,2256270.000000,12202722143360442942,5,1,5,0
1915,572,13.13,13.130000,2612710.000000,2269620.000000,13681328486922247691,5,1,5,0
1916,578,13.13,13.130000,2612710.000000,2269620.000000,467031055847871564,5,1,5,0
1917,584,17.15,17.150000,2612710.000000,2164630.000000,14969481555858929885,5,1,5,0
1918,591,14.55,14.550000,2612710.000000,2232600.000000,2399335930633183903,5,1,5,0
1919,597,13.13,13.130000,2612710.000000,2269620.000000,891430749157870413,5,1,5,0
1920,604,15.36,15.360000,2612710.000000,2211410.000000,7363953899643150968,5,1,5,0
1921,611,13.13,13.130000,2612710.000000,2269620.000000,14347897323396220087,5,1,5,0
1922,617,13.13,13.130000,2612710.000000,2269620.000000,1743142561723954087,5,1,5,0
1923,624,18.46,18.460000,2612710.000000,2130320.000000,3060571258121033168,5,1,5,0
1924,630,13.13,13.130000,2612710.000000,2269620.000000,17000163766943712677,5,1,5,0
1925,637,13.47,13.470000,2612710.000000,2260650.000000,18310302463387005696,5,1,5,0
1926,643,12.96,12.960000,2612710.000000,2274090.000000,5013299620473355732,5,1,5,0
1927,650,12.96,12.960000,2612710.000000,2274090.000000,8673440455639500105,5,1,5,0
1928,656,12.96,12.960000,2612710.000000,2274090.000000,17539435287758042187,5,1,5,0
1929,663,12.98,12.980000,2612710.000000,2273530.000000,1862308360637036966,5,1,5,0
1930,670,12.88,12.880000,2612710.000000,2276210.000000,14795020127703727656,5,1,5,0
1931,676,12.88,12.880000,2612710.000000,2276210.000000,4761122283600654402,5,1,5,0
1932,683,12.88,12.880000,2612710.000000,2276210.000000,14215429718218186292,5,1,5,0
1933,690,15.42,15.420000,2612710.000000,2209800.000000,1275026296571961506,5,1,5,0
1934,696,12.88,12.880000,2612710.000000,2276210.000000,10347158072380782159,5,1,5,0
1935,703,13.81,13.810000,2612710.000000,2251980.000000,4093430939430417404,5,1,5,0
1936,710,12.88,12.880000,2612710.000000,2276210.000000,509836752025247368,5,1,5,0
1937,716,12.88,12.880000,2612710.000000,2276210.000000,5726045890181881515,5,1,5,0
1938,723,12.79,12.790000,2612710.000000,2278640.000000,14987365439066440613,5,1,5,0
1939,730,12.79,12.790000,2612710.000000,2278640.000000,7016928774824001734,5,1,5,0
1940,736,12.42,12.420000,2612710.000000,2288300.000000,109727055488767263,5,1,5,0
1941,743,12.42,12.420000,2612710.000000,2288300.000000,12813717862288568028,5,1,5,0
1942,552,37.24,37.240000,2778560.000000,1743720.000000,18233277422900680616,null,2,5,0
1943,557,40.55,40.550000,2861210.000000,1700910.000000,7840970875786689469,null,2,5,0
1944,563,38.49,38.490000,2821840.000000,1735600.000000,8654293030049915842,null,2,5,0
1945,569,37.24,37.240000,2778560.000000,1743720.000000,7194816690305167327,null,2,5,0
1946,575,37.33,37.330000,2768470.000000,1735090.000000,322476698686640317,null,2,5,0
1947,581,38.81,38.810000,2832070.000000,1733000.000000,12027398736703393983,null,2,5,0
1948,587,37.24,37.240000,2778560.000000,1743720.000000,5820649783827545628,null,2,5,0
1949,593,37.24,37.240000,2778560.000000,1743720.000000,10774147909910485036,null,2,5,0
1950,599,37.24,37.240000,2778560.000000,1743720.000000,7415633778721743888,null,2,5,0
1951,605,37.24,37.240000,2778560.000000,1743720.000000,50004210819822456,null,2,5,0
1952,611,37.24,37.240000,2778560.000000,1743720.000000,56760655541708529,null,2,5,0
1953,617,37.24,37.240000,2778560.000000,1743720.000000,15804718869179999692,null,2,5,0
1954,623,37.24,37.240000,2778560.000000,1743720.000000,13892286761026298023,null,2,5,0
1955,629,36.4,36.400000,2727280.000000,1734410.000000,15421107513138518242,null,2,5,0
1956,635,37.96,37.960000,2793230.000000,1733000.000000,869440272108496601,null,2,5,0
1957,643,35.45,35.450000,2794030.000000,1803640.000000,17147083805400069497,null,2,5,0
1958,651,35.45,35.450000,2794030.000000,1803640.000000,10357180926864037713,null,2,5,0
1959,658,41.48,41.480000,2854250.000000,1670220.000000,8961426836670626223,null,2,5,0
1960,666,35.45,35.450000,2794030.000000,1803640.000000,13500446494867444314,null,2,5,0
1961,674,38.04,38.040000,2728640.000000,1690780.000000,12870411360938725003,null,2,5,0
1962,681,41.48,41.480000,2854250.000000,1670220.000000,859521592342119822,null,2,5,0
1963,689,35.45,35.450000,2794030.000000,1803640.000000,6518428614345159625,null,2,5,0
1964,697,49.92,49.920000,2745880.000000,1375040.000000,3674166559532333890,null,2,5,0
1965,705,35.45,35.450000,2794030.000000,1803640.000000,9623944503759050236,null,2,5,0
1966,712,35.45,35.450000,2794030.000000,1803640.000000,923324307728455236,null,2,5,0
1967,720,36.56,36.560000,2705610.000000,1716530.000000,8558184058658020695,null,2,5,0
1968,728,32.65,32.650000,2677330.000000,1803200.000000,3747618108149529681,null,2,5,0
1969,736,32.65,32.650000,2677330.000000,1803200.000000,3539867958162420784,null,2,5,0
1970,744,52.4,52.400000,2888500.000000,1375040.000000,7727810865173010930,null,2,5,0
1971,751,24.6,24.600000,2709660.000000,2043180.000000,13457461166343892648,null,2,5,0
1972,553,44.31,44.310000,2825050.000000,1573300.000000,8895691556826212204,null,3,5,0
1973,560,44.31,44.310000,2825050.000000,1573300.000000,6403616641446058015,null,3,5,0
1974,567,44.31,44.310000,2825050.000000,1573300.000000,8966179144261173008,null,3,5,0
1975,575,42.17,42.170000,2686520.000000,1553520.000000,10126391199111601008,null,3,5,0
1976,583,42.17,42.170000,2686520.000000,1553520.000000,1844239859613003493,null,3,5,0
1977,590,42.17,42.170000,2686520.000000,1553520.000000,17866612618384762323,null,3,5,0
1978,598,42.17,42.170000,2686520.000000,1553520.000000,16003881527307818933,null,3,5,0
1979,606,38.81,38.810000,2693940.000000,1648550.000000,5795684013577019470,null,3,5,0
1980,613,40.98,40.980000,2703230.000000,1595570.000000,13958625361041417885,null,3,5,0
1981,621,38.68,38.680000,2688300.000000,1648550.000000,17129388920236863826,null,3,5,0
1982,629,38.68,38.680000,2688300.000000,1648550.000000,17530807863157421878,null,3,5,0
1983,637,38.68,38.680000,2688300.000000,1648550.000000,4862895932196516997,null,3,5,0
1984,644,41.45,41.450000,2718260.000000,1591420.000000,7411739272813718325,null,3,5,0
1985,652,38.68,38.680000,2688300.000000,1648550.000000,2218500588007924412,null,3,5,0
1986,659,33.5,33.500000,2684260.000000,1785050.000000,9562917745722056057,null,3,5,0
1987,667,34.65,34.650000,2715170.000000,1774300.000000,2058507477097128881,null,3,5,0
1988,674,33.5,33.500000,2684260.000000,1785050.000000,12198530109095562013,null,3,5,0
1989,682,33.5,33.500000,2684260.000000,1785050.000000,6950387668632764623,null,3,5,0
1990,689,33.5,33.500000,2684260.000000,1785050.000000,17701241108454280944,null,3,5,0
1991,697,42.17,42.170000,2686520.000000,1553520.000000,7007506921848784830,null,3,5,0
1992,705,38.48,38.480000,2725780.000000,1676840.000000,7688936454184884295,null,3,5,0
1993,712,33.5,33.500000,2684260.000000,1785050.000000,12926305968301628705,null,3,5,0
1994,720,33.42,33.420000,2701760.000000,1798730.000000,5522894243258498861,null,3,5,0
1995,727,35.88,35.880000,2789810.000000,1788760.000000,15565674944781527240,null,3,5,0
1996,734,33.42,33.420000,2701760.000000,1798730.000000,6824079175949684012,null,3,5,0
1997,742,42.97,42.970000,2668630.000000,1521870.000000,10544897231141533775,null,3,5,0
1998,749,34.38,34.380000,2764450.000000,1814090.000000,4904962072014291239,null,3,5,0
1999,756,33.42,33.420000,2701760.000000,1798730.000000,7990666881922492730,null,3,5,0
2000,763,35.01,35.010000,2738540.000000,1779780.000000,3327628670952143103,null,3,5,0
2001,770,31.83,31.830000,2705590.000000,1844520.000000,9915804240117971531,null,3,5,0
2002,552,56.81,56.810000,2791170.000000,1205540.000000,7609416807541082555,null,4,5,0
2003,559,57.12,57.120000,2846580.000000,1220690.000000,17144521956741184526,null,4,5,0
2004,566,56.86,56.860000,2791170.000000,1204100.000000,1324725728594618182,null,4,5,0
2005,573,51.13,51.130000,2890770.000000,1412820.000000,6299829983088714781,null,4,5,0
2006,580,51.13,51.130000,2890770.000000,1412820.000000,9780895515746833401,null,4,5,0
2007,585,42.82,42.820000,2729430.000000,1560700.000000,6407657710469967485,null,4,5,0
2008,593,44.01,44.010000,2670820.000000,1495470.000000,7867513455120314954,null,4,5,0
2009,598,42.93,42.930000,2733990.000000,1560380.000000,12256849466419875481,null,4,5,0
2010,605,41.89,41.890000,2669610.000000,1551270.000000,11072019468216832985,null,4,5,0
2011,612,41.89,41.890000,2669610.000000,1551270.000000,10291479177266089790,null,4,5,0
2012,619,41.89,41.890000,2669610.000000,1551270.000000,5746095513053339828,null,4,5,0
2013,626,43.23,43.230000,2710580.000000,1538680.000000,7452650816220052483,null,4,5,0
2014,633,41.89,41.890000,2669610.000000,1551270.000000,4273267980613874399,null,4,5,0
2015,640,41.89,41.890000,2669610.000000,1551270.000000,13523747851953152048,null,4,5,0
2016,647,41.89,41.890000,2669610.000000,1551270.000000,18260620847704142687,null,4,5,0
2017,654,41.89,41.890000,2669610.000000,1551270.000000,1805382291280159285,null,4,5,0
2018,662,25.31,25.310000,2748440.000000,2052740.000000,5277760384505640133,null,4,5,0
2019,669,24.39,24.390000,2699260.000000,2040980.000000,14343619051946899763,null,4,5,0
2020,676,24.38,24.380000,2699260.000000,2041260.000000,5234576890249332719,null,4,5,0
2021,684,36.2,36.200000,2787960.000000,1778720.000000,11410712658699332977,null,4,5,0
2022,691,24.38,24.380000,2699260.000000,2041260.000000,16915199069771571755,null,4,5,0
2023,698,23.83,23.830000,2706750.000000,2061790.000000,11366506871043806427,null,4,5,0
2024,706,23.15,23.150000,2689260.000000,2066660.000000,582629181358972678,null,4,5,0
2025,713,23.15,23.150000,2689260.000000,2066660.000000,5741054444039662959,null,4,5,0
2026,720,24.78,24.780000,2715840.000000,2042950.000000,7812790681110441628,null,4,5,0
2027,727,23.15,23.150000,2689260.000000,2066660.000000,479591859115466520,null,4,5,0
2028,734,23.15,23.150000,2689260.000000,2066660.000000,12365764253851783975,null,4,5,0
2029,741,25.27,25.270000,2700370.000000,2017940.000000,8327203195011644035,null,4,5,0
2030,748,23.21,23.210000,2689260.000000,2065000.000000,12317628958902249903,null,4,5,0
2031,754,23.64,23.640000,2696500.000000,2059120.000000,3719782689588849563,null,4,5,0
2032,552,48.08,48.080000,2829470.000000,1469010.000000,11604696816276186444,null,5,5,0
2033,562,42.29,42.290000,3039460.000000,1754190.000000,7337545374916658336,null,5,5,0
2034,573,42.29,42.290000,3039460.000000,1754190.000000,15230417943729243788,null,5,5,0
2035,584,42.29,42.290000,3039460.000000,1754190.000000,10622083462354622356,null,5,5,0
2036,594,42.29,42.290000,3039460.000000,1754190.000000,11407241956557517765,null,5,5,0
2037,605,42.29,42.290000,3039460.000000,1754190.000000,3804054979140475987,null,5,5,0
2038,616,42.29,42.290000,3039460.000000,1754190.000000,4569218772938501686,null,5,5,0
2039,627,45.1,45.100000,3039460.000000,1668760.000000,1542652166961911313,null,5,5,0
2040,638,42.29,42.290000,3039460.000000,1754190.000000,1104715129150191779,null,5,5,0
2041,649,42.29,42.290000,3039460.000000,1754190.000000,11515456495017814014,null,5,5,0
2042,659,42.29,42.290000,3039460.000000,1754190.000000,1671148621691823198,null,5,5,0
2043,670,42.29,42.290000,3039460.000000,1754190.000000,16203244208733419032,null,5,5,0
2044,681,42.29,42.290000,3039460.000000,1754190.000000,17508250166217319843,null,5,5,0
2045,692,42.29,42.290000,3039460.000000,1754190.000000,67298597991932716,null,5,5,0
2046,701,35.06,35.060000,2935500.000000,1906250.000000,12099200769473483344,null,5,5,0
2047,710,35.06,35.060000,2935500.000000,1906250.000000,8857028361646339453,null,5,5,0
2048,720,37.08,37.080000,3034020.000000,1908870.000000,13688860275387522711,null,5,5,0
2049,729,39.35,39.350000,3115170.000000,1889330.000000,17993081719696405975,null,5,5,0
2050,738,35.06,35.060000,2935500.000000,1906250.000000,11104031167582237180,null,5,5,0
2051,747,35.06,35.060000,2935500.000000,1906250.000000,15873489709411083339,null,5,5,0
2052,755,35.06,35.060000,2935500.000000,1906250.000000,14174680917767708080,null,5,5,0
2053,764,35.06,35.060000,2935500.000000,1906250.000000,444376686336491058,null,5,5,0
2054,773,35.06,35.060000,2935500.000000,1906250.000000,11519658789866730451,null,5,5,0
2055,781,35.06,35.060000,2935500.000000,1906250.000000,5080970497003527598,null,5,5,0
2056,790,35.06,35.060000,2935500.000000,1906250.000000,11549042426667542419,null,5,5,0
2057,797,25.21,25.210000,2717830.000000,2032740.000000,10900920922924972845,null,5,5,0
2058,805,25.21,25.210000,2717830.000000,2032740.000000,16614351233875847483,null,5,5,0
2059,813,25.21,25.210000,2717830.000000,2032740.000000,848230772948371068,null,5,5,0
2060,820,25.21,25.210000,2717830.000000,2032740.000000,7389623509524829250,null,5,5,0
2061,828,25.21,25.210000,2717830.000000,2032740.000000,3310149101314438432,null,5,5,0
2062,554,40.85,40.850000,3136550.000000,1855150.000000,6033954994316538449,null,6,5,0
2063,562,40.85,40.850000,3136550.000000,1855150.000000,11390214247939158439,null,6,5,0
2064,570,37.47,37.470000,2962480.000000,1852360.000000,7666847089495104483,null,6,5,0
2065,578,42.3,42.300000,3136550.000000,1809630.000000,14897463997878171958,null,6,5,0
2066,587,37.47,37.470000,2962480.000000,1852360.000000,16454077891070619211,null,6,5,0
2067,595,37.47,37.470000,2962480.000000,1852360.000000,3858198550311859324,null,6,5,0
2068,603,40.53,40.530000,3136550.000000,1865390.000000,5955186133346091536,null,6,5,0
2069,612,37.22,37.220000,2962480.000000,1859850.000000,967388793040024078,null,6,5,0
2070,620,37.22,37.220000,2962480.000000,1859850.000000,744257913285166037,null,6,5,0
2071,629,37.22,37.220000,2962480.000000,1859850.000000,6293577194803592986,null,6,5,0
2072,636,35.97,35.970000,2887060.000000,1848490.000000,11940131438242135777,null,6,5,0
2073,644,35.97,35.970000,2887060.000000,1848490.000000,3303465912876684585,null,6,5,0
2074,652,34.31,34.310000,2907450.000000,1909820.000000,16332567938013764476,null,6,5,0
2075,659,34.31,34.310000,2907450.000000,1909820.000000,1950340621105908280,null,6,5,0
2076,667,36.76,36.760000,2890970.000000,1828360.000000,9973391869290496785,null,6,5,0
2077,675,33.64,33.640000,2855760.000000,1894960.000000,3379782660323068727,null,6,5,0
2078,682,24.87,24.870000,2653390.000000,1993370.000000,6476401138752701370,null,6,5,0
2079,689,24.87,24.870000,2653390.000000,1993370.000000,12652604400074322345,null,6,5,0
2080,696,24.11,24.110000,2658190.000000,2017380.000000,11689845567528799298,null,6,5,0
2081,703,24.85,24.850000,2679840.000000,2013840.000000,4657102754816811350,null,6,5,0
2082,710,24.11,24.110000,2658190.000000,2017380.000000,17350844339396396937,null,6,5,0
2083,717,23.73,23.730000,2644800.000000,2017250.000000,17039399918473970533,null,6,5,0
2084,723,45.18,45.180000,2628160.000000,1440640.000000,7142924228312779441,null,6,5,0
2085,730,24.66,24.660000,2673890.000000,2014410.000000,14878805411235345372,null,6,5,0
2086,738,43.39,43.390000,2882810.000000,1632050.000000,8007548787352834783,null,6,5,0
2087,744,23.73,23.730000,2644800.000000,2017250.000000,16739420414574216681,null,6,5,0
2088,751,23.73,23.730000,2644800.000000,2017250.000000,14097248307624395430,null,6,5,0
2089,757,24.86,24.860000,2673980.000000,2009340.000000,10887310232206572281,null,6,5,0
2090,763,23.73,23.730000,2644800.000000,2017250.000000,963987296340838437,null,6,5,0
2091,770,23.73,23.730000,2644800.000000,2017250.000000,18110100852510774743,null,6,5,0
2092,551,38.62,38.620000,3295240.000000,2022660.000000,11846294520528277347,null,7,5,0
2093,557,38.62,38.620000,3295240.000000,2022660.000000,11822711379867510539,null,7,5,0
2094,563,38.62,38.620000,3295240.000000,2022660.000000,12096094391209148922,null,7,5,0
2095,568,38.67,38.670000,3295240.000000,2020990.000000,14506902407927754069,null,7,5,0
2096,574,38.62,38.620000,3295240.000000,2022660.000000,2535517449818315075,null,7,5,0
2097,579,38.63,38.630000,3295240.000000,2022300.000000,16969692481737092126,null,7,5,0
2098,585,38.62,38.620000,3295240.000000,2022660.000000,7924371683379285694,null,7,5,0
2099,591,41.88,41.880000,3441650.000000,2000390.000000,1413632487945077544,null,7,5,0
2100,596,40.28,40.280000,3295240.000000,1967850.000000,17120233707468602060,null,7,5,0
2101,602,38.57,38.570000,3295240.000000,2024320.000000,10052905030735787425,null,7,5,0
2102,607,38.57,38.570000,3295240.000000,2024320.000000,1835489009905529812,null,7,5,0
2103,613,42.35,42.350000,3295240.000000,1899740.000000,10116802821798503154,null,7,5,0
2104,618,38.68,38.680000,3295240.000000,2020560.000000,7002442433254738406,null,7,5,0
2105,624,38.57,38.570000,3295240.000000,2024320.000000,10670765566099684220,null,7,5,0
2106,630,39.02,39.020000,3295240.000000,2009410.000000,17304016689370481412,null,7,5,0
2107,636,26.94,26.940000,2767040.000000,2021560.000000,10963479806891387319,null,7,5,0
2108,643,26.94,26.940000,2767040.000000,2021560.000000,3167309573278534231,null,7,5,0
2109,649,26.94,26.940000,2767040.000000,2021560.000000,3613922440422306303,null,7,5,0
2110,655,26.81,26.810000,2767040.000000,2025210.000000,2940955096920494155,null,7,5,0
2111,662,26.81,26.810000,2767040.000000,2025210.000000,9065448525539729492,null,7,5,0
2112,668,26.75,26.750000,2767040.000000,2026750.000000,3799476438876854918,null,7,5,0
2113,674,26.75,26.750000,2767040.000000,2026750.000000,12120726420447457588,null,7,5,0
2114,681,26.75,26.750000,2767040.000000,2026750.000000,7474046704847285667,null,7,5,0
2115,687,26.75,26.750000,2767040.000000,2026750.000000,18235424649463448570,null,7,5,0
2116,694,26.79,26.790000,2767040.000000,2025810.000000,13954941012861500529,null,7,5,0
2117,700,26.75,26.750000,2767040.000000,2026750.000000,6315903896571920817,null,7,5,0
2118,706,26.75,26.750000,2767040.000000,2026750.000000,12932976421422181631,null,7,5,0
2119,713,26.75,26.750000,2767040.000000,2026750.000000,13810103439709684584,null,7,5,0
2120,719,26.75,26.750000,2767040.000000,2026750.000000,17406814399173399583,null,7,5,0
2121,725,26.75,26.750000,2767040.000000,2026750.000000,9716824109969497280,null,7,5,0
2122,552,30.64,30.640000,2930520.000000,2032480.000000,3965400301562555175,null,8,5,0
2123,558,32.22,32.220000,2983970.000000,2022570.000000,4811228181406714334,null,8,5,0
2124,563,32.58,32.580000,3011930.000000,2030700.000000,2165517064970281165,null,8,5,0
2125,569,32.63,32.630000,3011930.000000,2029090.000000,2359182886501374729,null,8,5,0
2126,575,30.64,30.640000,2930520.000000,2032480.000000,5686258790520667597,null,8,5,0
2127,581,33.61,33.610000,2997170.000000,1989840.000000,14537620966250197592,null,8,5,0
2128,587,30.07,30.070000,2909980.000000,2034990.000000,11621342264213555548,null,8,5,0
2129,593,30.07,30.070000,2909980.000000,2034990.000000,16211972580046896651,null,8,5,0
2130,599,30.07,30.070000,2909980.000000,2034990.000000,2791776112240030140,null,8,5,0
2131,604,30.76,30.760000,2930520.000000,2029180.000000,11361885363058214699,null,8,5,0
2132,610,30.64,30.640000,2930520.000000,2032480.000000,12981871804769310311,null,8,5,0
2133,616,30.07,30.070000,2909980.000000,2034990.000000,8113048226596965024,null,8,5,0
2134,624,24.23,24.230000,2730720.000000,2068940.000000,10603702819658291799,null,8,5,0
2135,632,23.52,23.520000,2715680.000000,2076970.000000,8586949329590458831,null,8,5,0
2136,640,22.22,22.220000,2668350.000000,2075420.000000,11863184208920104467,null,8,5,0
2137,648,25.63,25.630000,2754860.000000,2048910.000000,10472489905310686798,null,8,5,0
2138,656,22.22,22.220000,2668350.000000,2075420.000000,12539305795956129517,null,8,5,0
2139,664,22.38,22.380000,2671050.000000,2073290.000000,12933923029526822221,null,8,5,0
2140,672,22.76,22.760000,2672180.000000,2063880.000000,788894241918765985,null,8,5,0
2141,680,26.25,26.250000,2724670.000000,2009380.000000,5283157332019145371,null,8,5,0
2142,688,22.22,22.220000,2668350.000000,2075420.000000,1822949783297415982,null,8,5,0
2143,696,25.13,25.130000,2760750.000000,2066970.000000,5610344983052706952,null,8,5,0
2144,704,22.22,22.220000,2668350.000000,2075420.000000,5480943116374373563,null,8,5,0
2145,712,23.44,23.440000,2692740.000000,2061590.000000,15573630339398154686,null,8,5,0
2146,720,25.69,25.690000,2797350.000000,2078810.000000,4660034565865292585,null,8,5,0
2147,728,22.22,22.220000,2668350.000000,2075420.000000,14561450616335228197,null,8,5,0
2148,735,30.73,30.730000,2962440.000000,2052220.000000,6813368214012303049,null,8,5,0
2149,743,22.21,22.210000,2672520.000000,2078890.000000,9556452047741571228,null,8,5,0
2150,750,22.21,22.210000,2672520.000000,2078890.000000,15939726029347254689,null,8,5,0
2151,758,22.21,22.210000,2672520.000000,2078890.000000,17412353030317839541,null,8,5,0
2152,554,24.61,24.610000,2671740.000000,2014100.000000,11611436985461369365,null,9,5,0
2153,562,24.61,24.610000,2671740.000000,2014100.000000,17424499371493177586,null,9,5,0
2154,569,24.61,24.610000,2671740.000000,2014100.000000,7525586836257751688,null,9,5,0
2155,577,24.61,24.610000,2671740.000000,2014100.000000,17892423901716457985,null,9,5,0
2156,585,24.28,24.280000,2667310.000000,2019560.000000,437738225001660103,null,9,5,0
2157,593,24.28,24.280000,2667310.000000,2019560.000000,16905754529325120104,null,9,5,0
2158,600,24.28,24.280000,2667310.000000,2019560.000000,12774009510816400241,null,9,5,0
2159,609,24.11,24.110000,2643620.000000,2006360.000000,15131162565525006294,null,9,5,0
2160,617,24.11,24.110000,2643620.000000,2006360.000000,15602163560149196847,null,9,5,0
2161,625,25.5,25.500000,2709610.000000,2018670.000000,12398117218999207643,null,9,5,0
2162,633,24.11,24.110000,2643620.000000,2006360.000000,11622793671037367263,null,9,5,0
2163,641,23.47,23.470000,2641460.000000,2021490.000000,15841878804735354236,null,9,5,0
2164,650,23.47,23.470000,2641460.000000,2021490.000000,2880374980231613980,null,9,5,0
2165,657,25.8,25.800000,2693220.000000,1998330.000000,4157606392238255822,null,9,5,0
2166,665,25.26,25.260000,2692420.000000,2012210.000000,1654244720649101218,null,9,5,0
2167,673,23.47,23.470000,2641460.000000,2021490.000000,16000991560287283538,null,9,5,0
2168,681,25.87,25.870000,2721960.000000,2017870.000000,8370480966321086550,null,9,5,0
2169,689,25.04,25.040000,2691980.000000,2017890.000000,12318662418615518295,null,9,5,0
2170,697,25.26,25.260000,2641680.000000,1974390.000000,3315583411361369316,null,9,5,0
2171,704,30.97,30.970000,2638620.000000,1821550.000000,4350476025499680351,null,9,5,0
2172,713,23.47,23.470000,2641460.000000,2021490.000000,9499430073465732173,null,9,5,0
2173,719,29.23,29.230000,2664700.000000,1885710.000000,13444333637524109334,null,9,5,0
2174,728,24.18,24.180000,2643680.000000,2004410.000000,5659368203459749052,null,9,5,0
2175,736,22.8,22.800000,2612710.000000,2017120.000000,9040901222607582348,null,9,5,0
2176,744,22.8,22.800000,2612710.000000,2017120.000000,15462663250858768485,null,9,5,0
2177,752,24.18,24.180000,2643680.000000,2004410.000000,2448624796311908726,null,9,5,0
2178,759,22.8,22.800000,2612710.000000,2017120.000000,13441908072607127372,null,9,5,0
2179,766,27.55,27.550000,2673980.000000,1937380.000000,3645696011521707442,null,9,5,0
2180,773,22.8,22.800000,2612710.000000,2017120.000000,2469943072362931462,null,9,5,0
2181,781,23.25,23.250000,2649460.000000,2033500.000000,12323428437620434248,null,9,5,0
2182,553,25.2,25.200000,2693880.000000,2014950.000000,9454267171363940252,null,10,5,0
2183,561,25.2,25.200000,2693880.000000,2014950.000000,15798048385995412175,null,10,5,0
2184,569,22.47,22.470000,2674370.000000,2073520.000000,7590177885469186855,null,10,5,0
2185,576,22.47,22.470000,2674370.000000,2073520.000000,16312459982497042010,null,10,5,0
2186,584,21.07,21.070000,2675820.000000,2112100.000000,1683886515091513522,null,10,5,0
2187,591,21.22,21.220000,2679020.000000,2110590.000000,1576869516780846648,null,10,5,0
2188,599,21.58,21.580000,2685580.000000,2105950.000000,2145725081545515219,null,10,5,0
2189,606,17.46,17.460000,2695600.000000,2224950.000000,9164949065291739136,null,10,5,0
2190,613,17.46,17.460000,2695600.000000,2224950.000000,14224074277278940967,null,10,5,0
2191,620,17.46,17.460000,2695600.000000,2224950.000000,14473405383065955012,null,10,5,0
2192,626,17.46,17.460000,2695600.000000,2224950.000000,1054020366552546192,null,10,5,0
2193,633,17.14,17.140000,2703940.000000,2240610.000000,2654158593830339173,null,10,5,0
2194,641,18.56,18.560000,2696070.000000,2195580.000000,631061503225357130,null,10,5,0
2195,648,16.88,16.880000,2706600.000000,2249670.000000,8910752141417203942,null,10,5,0
