EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
298,190,5.007678,37.29,37.290000,-295.000000,-405.000000,17756345438550056201,null,7,2,1
299,196,5.008253,37.29,37.290000,-295.000000,-405.000000,9791237827291373479,null,7,2,1
300,206,5.008025,17.91,17.910000,-335.000000,-395.000000,3152376619761417515,null,0,3,0
301,211,5.006546,37.29,37.290000,-295.000000,-405.000000,3263014757328654326,null,0,3,0
302,216,5.007590,22.73,22.730000,-330.000000,-405.000000,13264214577974388158,null,0,3,0
303,221,5.008582,10.29,10.290000,-340.000000,-375.000000,1911053694991861688,null,0,3,0
304,226,5.008438,10.29,10.290000,-340.000000,-375.000000,6085876754460695428,null,0,3,0
305,206,5.020300,10.86,10.860000,-345.000000,-382.478000,8532526508710030129,7,1,3,0
306,211,5.005760,15,15.000000,-345.000000,-396.741000,6462942560786246048,7,1,3,0
307,216,5.006050,11.59,11.590000,-345.000000,-385.000000,8234166693985437960,7,1,3,0
308,222,5.005640,21.74,21.740000,-345.000000,-420.000000,8634586265912841356,7,1,3,0
309,227,5.007790,4.35,4.350000,-345.000000,-360.000000,15783310488774439576,7,1,3,0
310,206,5.008250,175,175.000000,-160.000000,-440.000000,18318200908055108304,null,2,3,0
311,211,5.008320,183.87,183.870000,-155.000000,-440.000000,8946501954473520321,null,2,3,0
312,216,5.007430,183.87,183.870000,-155.000000,-440.000000,180021775489577625,null,2,3,0
313,221,5.007370,4.4e+14,440000000000000.000000,0.000000,-440.000000,12788512155050154788,null,2,3,0
314,226,5.008160,175,175.000000,-160.000000,-440.000000,18262862247298390297,null,2,3,0
315,206,5.006090,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9354803823918135005,null,3,3,0
316,211,5.004210,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16536022534921042291,null,3,3,0
317,216,5.004200,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3811726538928167997,null,3,3,0
318,221,5.003790,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16902764706394018907,null,3,3,0
319,226,5.006120,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8551510318904064186,null,3,3,0
320,206,5.010140,144.44,144.440000,-180.000000,-440.000000,11741879028411856649,null,4,3,0
321,211,5.007660,91.3,91.300000,-230.000000,-440.000000,16615021076790279334,null,4,3,0
322,216,5.007600,91.3,91.300000,-230.000000,-440.000000,12273350926548581227,null,4,3,0
323,221,5.007300,72.55,72.550000,-255.000000,-440.000000,14514725074109731183,null,4,3,0
324,226,5.008990,66.04,66.040000,-265.000000,-440.000000,18271945673736991963,null,4,3,0
325,206,5.009460,62.96,62.960000,-270.000000,-440.000000,6378653367660060768,null,5,3,0
326,211,5.008430,62.96,62.960000,-270.000000,-440.000000,13502178950576013856,null,5,3,0
327,216,5.008410,54.39,54.390000,-285.000000,-440.000000,10473243031744608695,null,5,3,0
328,221,5.007520,62.55,62.550000,-270.000000,-438.895000,993476189697172654,null,5,3,0
329,226,5.008600,51.72,51.720000,-290.000000,-440.000000,14751041787618949879,null,5,3,0
330,206,5.003970,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13084264481737724759,null,6,3,0
331,211,5.004910,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13876602235595458860,null,6,3,0
332,216,5.003770,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17542599752315059357,null,6,3,0
333,221,5.003630,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7230897443532879696,null,6,3,0
334,226,5.005810,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16502324733229594121,null,6,3,0
335,206,5.012790,104.96,104.960000,-210.000000,-430.409000,5730293312686292328,null,7,3,0
336,211,5.007840,104.96,104.960000,-210.000000,-430.409000,424764137848499351,null,7,3,0
337,216,5.012150,104.96,104.960000,-210.000000,-430.409000,9274826425189997827,null,7,3,0
338,221,5.007380,144.44,144.440000,-180.000000,-440.000000,1577208811068857728,null,7,3,0
339,226,5.007030,70.71,70.710000,-255.000000,-435.317000,8528846956893402064,null,7,3,0
340,232,5.005234,30.65,30.650000,-310.000000,-405.000000,17127625767892684570,null,0,3,1
341,237,5.007980,10.29,10.290000,-340.000000,-375.000000,14798418558211161153,null,0,3,1
342,242,5.007822,14.71,14.710000,-340.000000,-390.000000,2656607864178595369,null,0,3,1
343,247,5.008160,10.29,10.290000,-340.000000,-375.000000,7272673305259456308,null,0,3,1
344,232,5.010049,22.65,22.650000,-315.000000,-386.338384,9687691389496081196,null,1,3,1
345,237,5.009273,10.29,10.290000,-340.000000,-375.000000,13445618090744355320,null,1,3,1
346,242,5.008812,10.29,10.290000,-340.000000,-375.000000,11920840382453383956,null,1,3,1
347,247,5.005009,18.75,18.750000,-320.000000,-380.000000,16193500613942422364,null,1,3,1
348,232,5.008484,21.51,21.510000,-330.000000,-400.972782,17837653488465782057,null,2,3,1
349,237,5.009385,28.57,28.570000,-315.000000,-405.000000,12742671251911975658,null,2,3,1
350,242,5.010023,21.55,21.550000,-315.000000,-382.891892,2010074764685875581,null,2,3,1
351,247,5.008179,21.55,21.550000,-315.000000,-382.891892,7176610040823086183,null,2,3,1
352,232,5.010957,10.29,10.290000,-340.000000,-375.000000,17975973238513958156,null,3,3,1
353,237,5.010668,10.29,10.290000,-340.000000,-375.000000,12482653248218505587,null,3,3,1
354,242,5.009662,23.08,23.080000,-325.000000,-400.000000,10241812311587846616,null,3,3,1
355,247,5.007983,37.29,37.290000,-295.000000,-405.000000,10941498943804182614,null,3,3,1
356,232,5.011089,10.29,10.290000,-340.000000,-375.000000,7994245554293099783,null,4,3,1
357,237,5.010353,10.29,10.290000,-340.000000,-375.000000,15446086674496718528,null,4,3,1
358,242,5.014452,10.29,10.290000,-340.000000,-375.000000,5526935928428455632,null,4,3,1
359,247,5.010758,10.29,10.290000,-340.000000,-375.000000,15479620465073393965,null,4,3,1
360,232,5.010638,10.29,10.290000,-340.000000,-375.000000,14639690038857083231,null,5,3,1
361,237,5.011336,10.29,10.290000,-340.000000,-375.000000,14965578105130087654,null,5,3,1
362,242,5.009580,10.29,10.290000,-340.000000,-375.000000,7270637679739613313,null,5,3,1
363,247,5.010163,10.29,10.290000,-340.000000,-375.000000,13752437103275510367,null,5,3,1
364,232,5.004739,23.28,23.280000,-325.000000,-400.644396,6509208599949050027,null,6,3,1
365,237,5.005241,35,35.000000,-300.000000,-405.000000,10294225999186329059,null,6,3,1
366,242,5.004993,28.57,28.570000,-315.000000,-405.000000,7996898174708215864,null,6,3,1
367,247,5.008842,17.65,17.650000,-340.000000,-400.000000,16675949706954920765,null,6,3,1
368,232,5.008813,10.29,10.290000,-340.000000,-375.000000,11560839930684317357,null,7,3,1
369,237,5.005403,20.9,20.900000,-335.000000,-405.000000,8925517733042208974,null,7,3,1
370,242,5.008711,10.29,10.290000,-340.000000,-375.000000,5092043111512905000,null,7,3,1
371,247,5.010538,10.29,10.290000,-340.000000,-375.000000,4637571813403492154,null,7,3,1
372,253,5.007630,26.86,26.860000,-315.000000,-399.619469,1536284523708864867,null,0,4,0
373,258,5.009300,21.21,21.210000,-330.000000,-400.000000,6620947138546323434,null,0,4,0
374,263,5.004809,68.96,68.960000,-260.000000,-439.300265,5163583823811963204,null,0,4,0
375,268,5.008563,34.39,34.390000,-300.000000,-403.177313,5382496500091546425,null,0,4,0
376,273,5.006610,38.1,38.100000,-315.000000,-435.000000,117461252394318486,null,0,4,0
377,278,5.009384,31.15,31.150000,-305.000000,-400.000000,15516146798425753089,null,0,4,0
378,283,5.007458,26.56,26.560000,-320.000000,-405.000000,7459832556459117913,null,0,4,0
379,288,5.009147,37.13,37.130000,-295.000000,-404.540399,5964394941864443200,null,0,4,0
380,293,5.008270,39.66,39.660000,-290.000000,-405.000000,348491448835906145,null,0,4,0
381,298,5.009076,26.56,26.560000,-320.000000,-405.000000,15602628298995872976,null,0,4,0
382,304,5.007821,17.86,17.860000,-335.000000,-394.829545,432730919726877353,null,0,4,0
383,309,5.008684,26.56,26.560000,-320.000000,-405.000000,7772808563570607172,null,0,4,0
384,314,5.004756,26.56,26.560000,-320.000000,-405.000000,4567042776000051378,null,0,4,0
385,319,5.005310,39.66,39.660000,-290.000000,-405.000000,12966306052917401633,null,0,4,0
386,253,5.008060,4.36,4.360000,-345.000000,-360.033000,15783310488774439576,7,1,4,0
387,258,5.007650,10.14,10.140000,-345.000000,-380.000000,12966306052917401632,7,1,4,0
388,263,5.010150,5.8,5.800000,-345.000000,-365.000000,4227862452530227517,7,1,4,0
389,268,5.006950,6.38,6.380000,-345.000000,-367.000000,11590889641021766898,7,1,4,0
390,274,5.008040,4.36,4.360000,-345.000000,-360.033000,15960185790796854687,7,1,4,0
391,279,5.008120,17.39,17.390000,-345.000000,-405.000000,10350907907759765902,7,1,4,0
392,284,5.006820,4.35,4.350000,-345.000000,-360.000000,9658691567816709230,7,1,4,0
393,289,5.005710,17.39,17.390000,-345.000000,-405.000000,3485271892564697308,7,1,4,0
394,294,5.006070,5.8,5.800000,-345.000000,-365.000000,2403514744586404322,7,1,4,0
395,300,5.005680,15,15.000000,-345.000000,-396.741000,5588465515309591615,7,1,4,0
396,305,5.006140,6.28,6.280000,-345.000000,-366.656000,5156184758735770856,7,1,4,0
397,310,5.006410,10.86,10.860000,-345.000000,-382.478000,6085876754460695429,7,1,4,0
398,315,5.005790,24.3,24.300000,-345.000000,-428.836000,8254701284545052183,7,1,4,0
399,321,5.006810,4.35,4.350000,-345.000000,-360.000000,6495730449800639496,7,1,4,0
400,253,5.004120,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8303752395385847863,null,2,4,0
401,258,5.006620,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16080894063027941274,null,2,4,0
402,263,5.007710,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7885661895208320463,null,2,4,0
403,268,5.003840,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4983455274182807600,null,2,4,0
404,273,5.003820,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8660668049468444471,null,2,4,0
405,278,5.004990,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14627042517656586533,null,2,4,0
406,283,5.004190,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11286514702995306415,null,2,4,0
407,288,5.004240,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3184021080388839780,null,2,4,0
408,293,5.004120,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,870056590707632157,null,2,4,0
409,298,5.034320,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17563994892501781085,null,2,4,0
410,304,5.006750,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10831391852665013281,null,2,4,0
411,309,5.004230,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,73068200053417674,null,2,4,0
412,314,5.004230,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8538743726688011191,null,2,4,0
413,319,5.003890,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13510796420408587481,null,2,4,0
414,253,5.006350,58.11,58.110000,-265.000000,-418.991000,14470739714697472085,null,3,4,0
415,258,5.006420,54.89,54.890000,-265.000000,-410.455000,16982709870088811557,null,3,4,0
416,263,5.004900,65.81,65.810000,-260.000000,-431.112000,17588982307192788888,null,3,4,0
417,268,5.005670,104.65,104.650000,-215.000000,-440.000000,12934952898340692892,null,3,4,0
418,273,5.006990,51.82,51.820000,-275.000000,-417.500000,6353584178262107592,null,3,4,0
419,278,5.008000,33.87,33.870000,-310.000000,-415.000000,15608417488001689076,null,3,4,0
420,283,5.007430,33.87,33.870000,-310.000000,-415.000000,4242240422402939771,null,3,4,0
421,288,5.007410,33.87,33.870000,-310.000000,-415.000000,1307559400975584719,null,3,4,0
422,293,5.007530,44.33,44.330000,-290.000000,-418.571000,162766184299020984,null,3,4,0
423,299,5.008320,31.57,31.570000,-310.000000,-407.857000,6278490480020460801,null,3,4,0
424,304,5.007250,31.57,31.570000,-310.000000,-407.857000,11853740667766032889,null,3,4,0
425,309,5.006320,31.75,31.750000,-315.000000,-415.000000,15494961617384057977,null,3,4,0
426,314,5.006840,183.87,183.870000,-155.000000,-440.000000,1552671545222377418,null,3,4,0
427,319,5.008010,47.71,47.710000,-285.000000,-420.986000,4378191133113806493,null,3,4,0
428,253,5.004720,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11940156282780450641,null,4,4,0
429,258,5.003980,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9288178794864757622,null,4,4,0
430,263,5.004010,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11077830172739411007,null,4,4,0
431,268,5.004500,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13068843579097820932,null,4,4,0
432,273,5.006580,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2103234545013813617,null,4,4,0
433,278,5.007470,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2554814760697718896,null,4,4,0
434,283,5.003930,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10224439831249640413,null,4,4,0
435,288,5.004460,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8519165713252551848,null,4,4,0
436,293,5.035390,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8460438223062517752,null,4,4,0
437,298,5.003940,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8378340514345405224,null,4,4,0
438,304,5.007450,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11769325440021171600,null,4,4,0
439,309,5.007470,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5079937079342688760,null,4,4,0
440,314,5.003980,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12259626265322445357,null,4,4,0
441,319,5.004120,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9157976311816858206,null,4,4,0
442,253,5.003900,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1677201704870250282,null,5,4,0
443,258,5.006440,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1770933100537596416,null,5,4,0
444,263,5.007050,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17222689154075252537,null,5,4,0
445,268,5.006180,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13418758688603222429,null,5,4,0
446,273,5.004960,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5877148324954178791,null,5,4,0
447,278,5.004650,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11434508193437507045,null,5,4,0
448,283,5.004120,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9185988933390104196,null,5,4,0
449,288,5.007480,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11635412776907680256,null,5,4,0
450,293,5.004850,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15201090380231528108,null,5,4,0
451,298,5.005630,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4941151975525041374,null,5,4,0
452,304,5.009760,55.36,55.360000,-280.000000,-435.000000,12434200254342546441,null,5,4,0
453,309,5.007540,34.92,34.920000,-315.000000,-425.000000,17837711869529792717,null,5,4,0
454,314,5.007610,34.92,34.920000,-315.000000,-425.000000,5895970453871561966,null,5,4,0
455,319,5.007640,34.92,34.920000,-315.000000,-425.000000,3359838636494075696,null,5,4,0
456,253,5.006730,137.84,137.840000,-185.000000,-440.000000,203570484109813245,null,6,4,0
457,258,5.006630,137.84,137.840000,-185.000000,-440.000000,17974307420222460696,null,6,4,0
458,263,5.008110,125.64,125.640000,-195.000000,-440.000000,6793778809158326636,null,6,4,0
459,268,5.006740,204.31,204.310000,-145.000000,-441.250000,6046274411229241680,null,6,4,0
460,273,5.007730,51.72,51.720000,-290.000000,-440.000000,8061940326271529946,null,6,4,0
461,278,5.008310,52.26,52.260000,-285.000000,-433.938000,6067111097756968844,null,6,4,0
462,283,5.006830,83.33,83.330000,-240.000000,-440.000000,8704513332779323074,null,6,4,0
463,288,5.008760,52.26,52.260000,-285.000000,-433.938000,3640195586047157198,null,6,4,0
464,293,5.006550,164.41,164.410000,-165.000000,-436.282000,14844964968486992431,null,6,4,0
465,299,5.006760,417.65,417.650000,-85.000000,-440.000000,223097833277869075,null,6,4,0
466,304,5.006750,175,175.000000,-160.000000,-440.000000,15758815144392845691,null,6,4,0
467,309,5.012260,51.72,51.720000,-290.000000,-440.000000,12384341486116886101,null,6,4,0
468,314,5.007410,51.72,51.720000,-290.000000,-440.000000,13998765357911336898,null,6,4,0
469,319,5.007390,51.72,51.720000,-290.000000,-440.000000,5685769992493768161,null,6,4,0
470,253,5.005460,83.8,83.800000,-240.000000,-441.111000,5767680996599850251,null,7,4,0
471,258,5.006760,247.69,247.690000,-130.000000,-452.000000,9994765204561447353,null,7,4,0
472,263,5.007200,57.41,57.410000,-270.000000,-425.000000,1560647659575193634,null,7,4,0
473,268,5.007710,57.41,57.410000,-270.000000,-425.000000,942928246515923859,null,7,4,0
474,273,5.006970,98.01,98.010000,-220.000000,-435.627000,2582490301723521430,null,7,4,0
475,278,5.006620,49.12,49.120000,-285.000000,-425.000000,15849738881422457351,null,7,4,0
476,283,5.007060,63.92,63.920000,-265.000000,-434.375000,7686669107926581228,null,7,4,0
477,288,5.006550,49.12,49.120000,-285.000000,-425.000000,4371574247718795692,null,7,4,0
478,293,5.056940,39.17,39.170000,-310.000000,-431.414000,11367446935708396075,null,7,4,0
479,299,5.007740,51.72,51.720000,-290.000000,-440.000000,7515496728265976055,null,7,4,0
480,304,5.008080,54.74,54.740000,-285.000000,-441.000000,14041261105256944988,null,7,4,0
481,309,5.063510,39.17,39.170000,-310.000000,-431.414000,16440779399686192771,null,7,4,0
482,314,5.008350,49.15,49.150000,-295.000000,-440.000000,14157891536819803941,null,7,4,0
483,319,5.006260,77.11,77.110000,-245.000000,-433.923000,17290145030651708128,null,7,4,0
484,326,5.006894,10.29,10.290000,-340.000000,-375.000000,5803628433445788802,null,0,4,1
485,331,5.006023,35,35.000000,-300.000000,-405.000000,12256676536040678199,null,0,4,1
486,336,5.004167,35,35.000000,-300.000000,-405.000000,5429306960943830093,null,0,4,1
487,341,5.004728,35,35.000000,-300.000000,-405.000000,15682258438688753833,null,0,4,1
488,326,5.008888,10.29,10.290000,-340.000000,-375.000000,9654761982839753232,null,1,4,1
489,331,5.009353,10.29,10.290000,-340.000000,-375.000000,15216390774274124493,null,1,4,1
490,336,5.010145,10.29,10.290000,-340.000000,-375.000000,8897814006879402280,null,1,4,1
491,341,5.008836,10.29,10.290000,-340.000000,-375.000000,14835912229851759175,null,1,4,1
492,326,5.010014,10.29,10.290000,-340.000000,-375.000000,15629170583793782071,null,2,4,1
493,331,5.011830,52.63,52.630000,-285.000000,-435.000000,15881129476434689783,null,2,4,1
494,336,5.007954,22.73,22.730000,-330.000000,-405.000000,10510128584075019730,null,2,4,1
495,341,5.007101,29.03,29.030000,-310.000000,-400.000000,11998892507443070011,null,2,4,1
496,326,5.004620,29.03,29.030000,-310.000000,-400.000000,11521908153231998311,null,3,4,1
497,331,5.009740,10.29,10.290000,-340.000000,-375.000000,16537183319595153845,null,3,4,1
498,336,5.009523,10.29,10.290000,-340.000000,-375.000000,2426841918609571278,null,3,4,1
499,326,5.010794,10.29,10.290000,-340.000000,-375.000000,17022401507395372873,null,4,4,1
500,331,5.010315,10.29,10.290000,-340.000000,-375.000000,3464891715967367170,null,4,4,1
501,336,5.008808,10.29,10.290000,-340.000000,-375.000000,12984994561656369485,null,4,4,1
502,326,5.009449,10.29,10.290000,-340.000000,-375.000000,3369794022594118963,null,5,4,1
503,331,5.012037,10.29,10.290000,-340.000000,-375.000000,4245146279473064931,null,5,4,1
504,336,5.010128,10.29,10.290000,-340.000000,-375.000000,2234027656874363206,null,5,4,1
505,326,5.005230,24.62,24.620000,-325.000000,-405.000000,7909288628626555149,null,6,4,1
506,331,5.013802,63.46,63.460000,-260.000000,-425.000000,16988750731897009464,null,6,4,1
507,336,5.011204,30.65,30.650000,-310.000000,-405.000000,9382793982680327071,null,6,4,1
508,326,5.016204,54.39,54.390000,-285.000000,-439.999710,15656511101433853449,null,7,4,1
509,331,5.010043,35,35.000000,-300.000000,-405.000000,4683489907949594956,null,7,4,1
510,336,5.009910,10.29,10.290000,-340.000000,-375.000000,3791360501371083873,null,7,4,1
511,346,5.006071,60.38,60.380000,-265.000000,-425.000000,16009107602652339484,null,0,5,0
512,351,5.012803,26.56,26.560000,-320.000000,-405.000000,4567042776000051378,null,0,5,0
513,357,5.013609,26.56,26.560000,-320.000000,-405.000000,10483558318849608162,null,0,5,0
514,362,5.014473,69.48,69.480000,-260.000000,-440.643298,14888575773249692881,null,0,5,0
515,367,5.007226,10.29,10.290000,-340.000000,-375.000000,8532526508710030142,null,0,5,0
516,372,5.006830,39.66,39.660000,-290.000000,-405.000000,348491448835906145,null,0,5,0
517,377,5.006870,137.84,137.840000,-185.000000,-440.000000,788741435952116219,null,0,5,0
518,382,5.007165,26.86,26.860000,-315.000000,-399.619469,1536284523708864867,null,0,5,0
519,387,5.012648,26.56,26.560000,-320.000000,-405.000000,7548614390705424308,null,0,5,0
520,392,5.010192,13.97,13.970000,-340.000000,-387.500000,3834368213396935968,null,0,5,0
521,397,5.010568,39.66,39.660000,-290.000000,-405.000000,2855030901346821838,null,0,5,0
522,402,5.014184,26.56,26.560000,-320.000000,-405.000000,110634135873558270,null,0,5,0
523,408,5.007317,51.67,51.670000,-280.000000,-424.668110,7039328027702636552,null,0,5,0
524,413,5.007857,32.79,32.790000,-305.000000,-405.000000,9352297732201305638,null,0,5,0
525,418,5.006500,35,35.000000,-300.000000,-405.000000,15041789102399126664,null,0,5,0
526,423,5.004661,24.62,24.620000,-325.000000,-405.000000,3003241163783298385,null,0,5,0
527,428,5.006904,15.95,15.950000,-335.000000,-388.419582,10214504764688631658,null,0,5,0
528,433,5.012280,73.47,73.470000,-245.000000,-425.000000,7002762378212770944,null,0,5,0
529,438,5.004162,26.56,26.560000,-320.000000,-405.000000,9658691567816709225,null,0,5,0
530,443,5.014054,26.56,26.560000,-320.000000,-405.000000,5467113891106926685,null,0,5,0
531,448,5.009934,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4764507659118439041,null,0,5,0
532,453,5.004697,24.62,24.620000,-325.000000,-405.000000,713064573841720835,null,0,5,0
533,459,5.004741,26.56,26.560000,-320.000000,-405.000000,15960185790796854684,null,0,5,0
534,464,5.008885,30.65,30.650000,-310.000000,-405.000000,2921083166163400510,null,0,5,0
535,469,5.005251,39.66,39.660000,-290.000000,-405.000000,12966306052917401633,null,0,5,0
536,474,5.009269,35,35.000000,-300.000000,-405.000000,5382496500091546425,null,0,5,0
537,479,5.012432,26.56,26.560000,-320.000000,-405.000000,12454266107611902609,null,0,5,0
538,352,5.005820,15,15.000000,-345.000000,-396.741000,2855030901346821837,7,1,5,0
539,357,5.006530,5.8,5.800000,-345.000000,-365.000000,16431370508751612984,7,1,5,0
540,362,5.006780,4.36,4.360000,-345.000000,-360.033000,7548614390705424311,7,1,5,0
541,367,5.007750,4.36,4.360000,-345.000000,-360.033000,10483558318849608163,7,1,5,0
542,373,5.007520,17.39,17.390000,-345.000000,-405.000000,9352297732201305639,7,1,5,0
543,378,5.006280,5.8,5.800000,-345.000000,-365.000000,16154156928817143231,7,1,5,0
544,383,5.006440,6.38,6.380000,-345.000000,-367.000000,6620947138546323435,7,1,5,0
545,388,5.006030,10.1,10.100000,-345.000000,-379.846000,15041789102399126665,7,1,5,0
546,393,5.010160,4.36,4.360000,-345.000000,-360.033000,2365113823356276500,7,1,5,0
547,399,5.016670,10.86,10.860000,-345.000000,-382.478000,8532526508710030129,7,1,5,0
548,404,5.006110,5.45,5.450000,-345.000000,-363.806000,10214504764688631659,7,1,5,0
549,409,5.006360,4.35,4.350000,-345.000000,-360.000000,5833762853050968276,7,1,5,0
550,414,5.005870,10.14,10.140000,-345.000000,-380.000000,348491448835906144,7,1,5,0
551,419,5.006750,4.36,4.360000,-345.000000,-360.033000,4567042776000051379,7,1,5,0
552,425,5.005400,21.74,21.740000,-345.000000,-420.000000,7039328027702636553,7,1,5,0
553,430,5.007280,17.39,17.390000,-345.000000,-405.000000,10350907907759765902,7,1,5,0
554,435,5.014530,23.25,23.250000,-345.000000,-425.196000,7002762378212770945,7,1,5,0
555,440,5.010560,27.54,27.540000,-345.000000,-440.000000,14888575773249692886,7,1,5,0
556,446,5.007360,7.25,7.250000,-345.000000,-370.000000,11590889641021766898,7,1,5,0
557,451,5.007010,4.36,4.360000,-345.000000,-360.033000,9342990517855129156,7,1,5,0
558,456,5.007970,4.35,4.350000,-345.000000,-360.000000,15960185790796854687,7,1,5,0
559,461,5.010360,12.98,12.980000,-345.000000,-389.792000,15516146798425753088,7,1,5,0
560,466,5.005850,15,15.000000,-345.000000,-396.741000,7548684422116476541,7,1,5,0
561,472,5.006740,4.35,4.350000,-345.000000,-360.000000,12454266107611902614,7,1,5,0
562,477,5.005790,15,15.000000,-345.000000,-396.741000,6462942560786246048,7,1,5,0
563,482,5.009970,27.54,27.540000,-345.000000,-440.000000,788741435952116220,7,1,5,0
564,346,5.007760,26.56,26.560000,-320.000000,-405.000000,9298369900744799816,null,2,5,0
565,351,5.007770,26.56,26.560000,-320.000000,-405.000000,3877101529847384192,null,2,5,0
566,357,5.011370,30.84,30.840000,-315.000000,-412.143000,10521061305031918906,null,2,5,0
567,362,5.012270,61.34,61.340000,-270.000000,-435.625000,4865252118841356505,null,2,5,0
568,367,5.009630,26.56,26.560000,-320.000000,-405.000000,13251063854289575010,null,2,5,0
569,372,5.010270,22.73,22.730000,-330.000000,-405.000000,12269570568312188383,null,2,5,0
570,377,5.009930,22.73,22.730000,-330.000000,-405.000000,15004753640510976814,null,2,5,0
571,382,5.008430,22.73,22.730000,-330.000000,-405.000000,7222957806606800897,null,2,5,0
572,387,5.011470,19.12,19.120000,-340.000000,-405.000000,17778454163728300225,null,2,5,0
573,392,5.010280,28.57,28.570000,-315.000000,-405.000000,16191251108455771668,null,2,5,0
574,397,5.010390,19.12,19.120000,-340.000000,-405.000000,3991725230703914775,null,2,5,0
575,403,5.011060,33.87,33.870000,-310.000000,-415.000000,4132478087811793360,null,2,5,0
576,408,5.006520,31.48,31.480000,-315.000000,-414.167000,9833048749952295262,null,2,5,0
577,413,5.010450,28.57,28.570000,-315.000000,-405.000000,6788620437237791112,null,2,5,0
578,418,5.010560,19.12,19.120000,-340.000000,-405.000000,7797148766726800613,null,2,5,0
579,423,5.010040,19.12,19.120000,-340.000000,-405.000000,13439034411669039536,null,2,5,0
580,428,5.012020,19.12,19.120000,-340.000000,-405.000000,16617032752992123932,null,2,5,0
581,433,5.007610,35,35.000000,-300.000000,-405.000000,13016828517717413968,null,2,5,0
582,438,5.010540,19.12,19.120000,-340.000000,-405.000000,11677065929738168573,null,2,5,0
583,443,5.005020,44.83,44.830000,-290.000000,-420.000000,10866044827296025583,null,2,5,0
584,448,5.010350,26.56,26.560000,-320.000000,-405.000000,6320963118239894088,null,2,5,0
585,454,5.010890,24.62,24.620000,-325.000000,-405.000000,3045329891255190099,null,2,5,0
586,459,5.008770,19.12,19.120000,-340.000000,-405.000000,14834607014355211292,null,2,5,0
587,464,5.010280,26.56,26.560000,-320.000000,-405.000000,1770638426427965615,null,2,5,0
588,469,5.005160,30.65,30.650000,-310.000000,-405.000000,7455560245909152073,null,2,5,0
589,474,5.007440,31.84,31.840000,-335.000000,-441.667000,7754628674266341517,null,2,5,0
590,479,5.010040,19.1,19.100000,-340.000000,-404.924000,5178392972001928720,null,2,5,0
591,346,5.008250,61.75,61.750000,-285.000000,-461.000000,10130038143750138802,null,3,5,0
592,351,5.007880,62.38,62.380000,-285.000000,-462.778000,4423848009861952778,null,3,5,0
