EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
718,593,7.22,7.220000,353.000000,327.502000,3385879437399531970,4,1,5,0
719,598,5.96,5.960000,353.000000,331.969000,1687632040132607960,4,1,5,0
720,603,5.97,5.970000,353.000000,331.913000,9811348270398102309,4,1,5,0
721,608,5.94,5.940000,353.000000,332.028000,13134498050445164737,4,1,5,0
722,613,5.97,5.970000,353.000000,331.928000,6537755172527179015,4,1,5,0
723,617,8.38,8.380000,353.000000,323.417000,13961658223527740411,4,1,5,0
724,622,7.68,7.680000,353.000000,325.879000,15149459840308490080,4,1,5,0
725,627,5.94,5.940000,353.000000,332.028000,13982764437681887295,4,1,5,0
726,633,7.32,7.320000,353.000000,327.157000,8822668000502591661,4,1,5,0
727,638,5.94,5.940000,353.000000,332.028000,9061344209086010745,4,1,5,0
728,643,10.46,10.460000,353.000000,316.093000,4496160767002367418,4,1,5,0
729,648,11.23,11.230000,353.000000,313.356000,17331230594921635696,4,1,5,0
730,653,7.7,7.700000,353.000000,325.832000,10502022410843054292,4,1,5,0
731,658,5.96,5.960000,353.000000,331.969000,8644900023345541829,4,1,5,0
732,663,5.94,5.940000,353.000000,332.028000,13175411932484289692,4,1,5,0
733,667,8.86,8.860000,353.000000,321.725000,14371826806995716477,4,1,5,0
734,672,10.08,10.080000,353.000000,317.433000,8985254944595681125,4,1,5,0
735,677,7.41,7.410000,353.000000,326.837000,14397810689990606906,4,1,5,0
736,682,12.47,12.470000,353.000000,308.975000,14147350059639062687,4,1,5,0
737,687,7.92,7.920000,353.000000,325.049000,10568111476787944080,4,1,5,0
738,692,6.12,6.120000,353.000000,331.401000,16489993426124784513,4,1,5,0
739,696,5.96,5.960000,353.000000,331.969000,15260076463012585868,4,1,5,0
740,701,5.94,5.940000,353.000000,332.028000,633821923267007935,4,1,5,0
741,706,5.96,5.960000,353.000000,331.969000,14345644252962788285,4,1,5,0
742,563,31.58,31.580000,464.000000,317.448000,6422116930360501000,null,2,5,0
743,567,32.53,32.530000,469.000000,316.450000,18096510917263864667,null,2,5,0
744,571,38.8,38.800000,500.000000,305.976000,4749206420021402805,null,2,5,0
745,575,31.58,31.580000,464.000000,317.448000,12513542755218863064,null,2,5,0
746,579,31.58,31.580000,464.000000,317.448000,13201236754673173354,null,2,5,0
747,584,42.92,42.920000,493.000000,281.394000,17250189026937521760,null,2,5,0
748,588,39.49,39.490000,507.000000,306.775000,2120388207274614306,null,2,5,0
749,593,20.77,20.770000,403.000000,319.278000,13402803364153694080,null,2,5,0
750,597,20.75,20.750000,403.000000,319.373000,1296200545818377791,null,2,5,0
751,601,20.75,20.750000,403.000000,319.373000,3075726333940342839,null,2,5,0
752,605,20.75,20.750000,403.000000,319.373000,10329162263307746144,null,2,5,0
753,610,20.75,20.750000,403.000000,319.373000,15653025154890670302,null,2,5,0
754,614,36.13,36.130000,489.000000,312.315000,837214713466482358,null,2,5,0
755,619,42.92,42.920000,493.000000,281.394000,15002591840161209019,null,2,5,0
756,623,31,31.000000,448.000000,309.130000,11183727353567188019,null,2,5,0
757,627,20.75,20.750000,403.000000,319.373000,10968608839561737721,null,2,5,0
758,632,20.75,20.750000,403.000000,319.373000,163860830215308661,null,2,5,0
759,636,38.81,38.810000,500.000000,305.966000,7045551093913824965,null,2,5,0
760,640,42.29,42.290000,528.000000,304.704000,4824215011996622107,null,2,5,0
761,644,42.03,42.030000,519.000000,300.853000,3564510540264939366,null,2,5,0
762,648,20.75,20.750000,403.000000,319.373000,10421933811565470609,null,2,5,0
763,654,1.79769e+308,,,307.070000,4160547310389873699,null,2,5,0
764,658,20.75,20.750000,403.000000,319.373000,8785788255902404655,null,2,5,0
765,662,35.78,35.780000,482.000000,309.531000,3496130808439991536,null,2,5,0
766,666,20.75,20.750000,403.000000,319.373000,11823531367590356936,null,2,5,0
767,671,20.75,20.750000,403.000000,319.373000,15034047342383413577,null,2,5,0
768,675,1.79769e+308,,,307.448000,16711694704939458670,null,2,5,0
769,679,20.75,20.750000,403.000000,319.373000,9145827128001996750,null,2,5,0
770,683,31.58,31.580000,464.000000,317.448000,10231612549200027954,null,2,5,0
771,688,27.24,27.240000,426.000000,309.956000,9666746174927118793,null,2,5,0
772,564,1.79769e+308,,,303.526000,11763628674589682976,null,3,5,0
773,569,1.79769e+308,,,303.526000,4156400497577852149,null,3,5,0
774,574,1.79769e+308,,,303.279000,3499199994661989707,null,3,5,0
775,579,1.79769e+308,,,301.003000,10945520363533170104,null,3,5,0
776,584,32.58,32.580000,452.000000,304.756000,8541441215661084784,null,3,5,0
777,589,32.58,32.580000,452.000000,304.756000,13970059217622261559,null,3,5,0
778,594,32.12,32.120000,452.000000,306.833000,11091951699274492432,null,3,5,0
779,600,32.12,32.120000,452.000000,306.833000,14503680377419613831,null,3,5,0
780,605,33.7,33.700000,458.000000,303.668000,13616188031384607230,null,3,5,0
781,610,32.12,32.120000,452.000000,306.833000,16592956301614223561,null,3,5,0
782,616,32.17,32.170000,447.000000,303.191000,13815138883009247388,null,3,5,0
783,621,32.12,32.120000,452.000000,306.833000,2062872414969828623,null,3,5,0
784,626,32.12,32.120000,452.000000,306.833000,224170684032635360,null,3,5,0
785,632,32.12,32.120000,452.000000,306.833000,10842713671735821603,null,3,5,0
786,637,32.12,32.120000,452.000000,306.833000,7824001820421292824,null,3,5,0
787,642,37.5,37.500000,491.000000,306.895000,3808032745715918286,null,3,5,0
788,647,30.2,30.200000,439.000000,306.424000,18203280295024450057,null,3,5,0
789,652,1.79769e+308,,,306.082000,8352377603292691876,null,3,5,0
790,658,30.2,30.200000,439.000000,306.424000,9223872906355894936,null,3,5,0
791,663,30.2,30.200000,439.000000,306.424000,5555325638147584463,null,3,5,0
792,668,30.2,30.200000,439.000000,306.424000,16860984013829075448,null,3,5,0
793,674,30.2,30.200000,439.000000,306.424000,10184369131197839125,null,3,5,0
794,679,30.2,30.200000,439.000000,306.424000,11513673738391936443,null,3,5,0
795,684,30.2,30.200000,439.000000,306.424000,2426786109031650495,null,3,5,0
796,690,30.2,30.200000,439.000000,306.424000,17619980032562178256,null,3,5,0
797,695,35.29,35.290000,468.000000,302.856000,9227745551644677196,null,3,5,0
798,700,30.2,30.200000,439.000000,306.424000,16757878588105225240,null,3,5,0
799,705,49.94,49.940000,574.000000,287.333000,12726307984902427099,null,3,5,0
800,711,29.59,29.590000,436.000000,306.997000,11005647659987471361,null,3,5,0
801,716,29.59,29.590000,436.000000,306.997000,6162842041215233823,null,3,5,0
802,564,1.79769e+308,,,307.713000,13459507545653041723,null,4,5,0
803,569,1.79769e+308,,,307.713000,18126274101089873791,null,4,5,0
804,574,1.79769e+308,,,307.713000,6046427907155601211,null,4,5,0
805,579,1.79769e+308,,,307.713000,14576482984274856626,null,4,5,0
806,584,1.79769e+308,,,307.713000,13703451566596146381,null,4,5,0
807,589,1.79769e+308,,,314.577000,14088935743936264646,null,4,5,0
808,594,1.79769e+308,,,307.713000,5265156333266519032,null,4,5,0
809,599,1.79769e+308,,,307.713000,8031020422142241075,null,4,5,0
810,604,1.79769e+308,,,307.713000,7416521244042191089,null,4,5,0
811,609,1.79769e+308,,,307.713000,14617619505851256569,null,4,5,0
812,614,1.79769e+308,,,307.713000,4155588734716674099,null,4,5,0
813,618,1.79769e+308,,,309.533000,5235475797973048706,null,4,5,0
814,623,1.79769e+308,,,307.713000,15772910608555723062,null,4,5,0
815,629,1.79769e+308,,,312.947000,15432348529690577942,null,4,5,0
816,633,1.79769e+308,,,311.337000,9716202068659989420,null,4,5,0
817,638,1.79769e+308,,,305.979000,4008577839770691990,null,4,5,0
818,644,46.56,46.560000,568.000000,303.519000,5272406708945825585,null,4,5,0
819,650,21.33,21.330000,385.000000,302.890000,8159765061733744959,null,4,5,0
820,655,1.79769e+308,,,299.371000,13368824309033628884,null,4,5,0
821,660,1.79769e+308,,,305.783000,7066103168173297381,null,4,5,0
822,666,27.95,27.950000,420.000000,302.595000,14042753174707262690,null,4,5,0
823,672,22.24,22.240000,368.000000,286.175000,10404975060963533747,null,4,5,0
824,677,32.55,32.550000,446.000000,300.832000,14498415239577347425,null,4,5,0
825,683,22.45,22.450000,391.000000,303.225000,7170013969330257040,null,4,5,0
826,689,21.08,21.080000,386.000000,304.630000,3319519397348963908,null,4,5,0
827,695,21.08,21.080000,386.000000,304.630000,6391718023020798003,null,4,5,0
828,701,21.08,21.080000,386.000000,304.630000,12964781121717935997,null,4,5,0
829,706,27.55,27.550000,421.000000,305.011000,9946309868327988277,null,4,5,0
830,712,22.33,22.330000,393.000000,305.261000,2734826133212387888,null,4,5,0
831,718,21.08,21.080000,386.000000,304.630000,3246272413515723065,null,4,5,0
832,564,1.79769e+308,,,316.652000,1518110652324953747,null,5,5,0
833,569,1.79769e+308,,,316.896000,1352995112673380390,null,5,5,0
834,574,1.79769e+308,,,318.533000,16826420397588701243,null,5,5,0
835,579,1.79769e+308,,,316.652000,1567662800549591622,null,5,5,0
836,584,1.79769e+308,,,316.906000,14758989768544456417,null,5,5,0
837,589,1.79769e+308,,,323.295000,3191533024695410489,null,5,5,0
838,594,1.79769e+308,,,316.652000,16242097733668925145,null,5,5,0
839,599,1.79769e+308,,,321.242000,1059592812318633625,null,5,5,0
840,604,1.79769e+308,,,316.652000,13180661560810097341,null,5,5,0
841,609,1.79769e+308,,,316.652000,2008881236820673120,null,5,5,0
842,615,1.79769e+308,,,316.191000,808162001268690227,null,5,5,0
843,620,1.79769e+308,,,316.104000,12240118551402650434,null,5,5,0
844,625,1.79769e+308,,,316.131000,8081908182633306751,null,5,5,0
845,630,1.79769e+308,,,314.596000,13361167284670234475,null,5,5,0
846,635,1.79769e+308,,,319.972000,9646498322213414806,null,5,5,0
847,639,1.79769e+308,,,312.366000,2025578575785251414,null,5,5,0
848,644,1.79769e+308,,,316.325000,13507309902964192930,null,5,5,0
849,650,1.79769e+308,,,311.825000,2519888882529413364,null,5,5,0
850,654,1.79769e+308,,,313.712000,9062394943880753714,null,5,5,0
851,659,1.79769e+308,,,316.652000,8524917998470035478,null,5,5,0
852,664,1.79769e+308,,,316.652000,3660050512712115118,null,5,5,0
853,670,1.79769e+308,,,315.087000,16555253764797049390,null,5,5,0
854,675,1.79769e+308,,,316.652000,3356258768892441063,null,5,5,0
855,680,1.79769e+308,,,317.369000,3493279471892344193,null,5,5,0
856,685,1.79769e+308,,,316.652000,2550896067131079950,null,5,5,0
857,690,1.79769e+308,,,316.652000,1278518754822325360,null,5,5,0
858,695,1.79769e+308,,,313.984000,7943585926226017255,null,5,5,0
859,700,1.79769e+308,,,316.652000,8580367514739664814,null,5,5,0
860,705,1.79769e+308,,,316.652000,17008973167891428799,null,5,5,0
861,710,1.79769e+308,,,316.652000,14473879299728235957,null,5,5,0
862,566,23.54,23.540000,397.000000,303.542000,7777878177500192995,null,6,5,0
863,572,20.81,20.810000,384.000000,304.100000,1744027447761862027,null,6,5,0
864,579,20.29,20.290000,385.000000,306.873000,1587749186207026229,null,6,5,0
865,586,23.95,23.950000,403.000000,306.463000,12262318901985114507,null,6,5,0
866,592,20.29,20.290000,385.000000,306.873000,16864305223808948347,null,6,5,0
867,599,22.46,22.460000,394.000000,305.519000,18036568064400359692,null,6,5,0
868,606,21.62,21.620000,391.000000,306.463000,14215127025799380198,null,6,5,0
869,613,28.16,28.160000,421.000000,302.465000,2742934308649552153,null,6,5,0
870,619,20.29,20.290000,385.000000,306.873000,1182500166529391978,null,6,5,0
871,626,20.29,20.290000,385.000000,306.873000,4759931673565195104,null,6,5,0
872,633,20.29,20.290000,385.000000,306.873000,2322360742972275652,null,6,5,0
873,639,20.81,20.810000,384.000000,304.100000,3837039550975941066,null,6,5,0
874,646,13.45,13.450000,353.000000,305.532000,9714752446985049698,null,6,5,0
875,653,27.76,27.760000,420.000000,303.388000,13729065914099701212,null,6,5,0
876,660,13.61,13.610000,354.000000,305.823000,1248487957270202043,null,6,5,0
877,666,13.45,13.450000,353.000000,305.532000,786153202181085148,null,6,5,0
878,673,21.73,21.730000,390.000000,305.250000,6450558190740968344,null,6,5,0
879,680,13.45,13.450000,353.000000,305.532000,5727370174419391661,null,6,5,0
880,687,13.45,13.450000,353.000000,305.532000,4812237352584150476,null,6,5,0
881,693,13.45,13.450000,353.000000,305.532000,1544839843232083227,null,6,5,0
882,700,13.45,13.450000,353.000000,305.532000,4637296181675674526,null,6,5,0
883,707,13.45,13.450000,353.000000,305.532000,16402131814761192767,null,6,5,0
884,713,22.35,22.350000,393.000000,305.145000,15268011811206706963,null,6,5,0
885,720,13.45,13.450000,353.000000,305.532000,8688619784391472825,null,6,5,0
886,727,20.31,20.310000,380.000000,302.831000,29813611890684870,null,6,5,0
887,734,13.45,13.450000,353.000000,305.532000,13489381421402274415,null,6,5,0
888,740,13.45,13.450000,353.000000,305.532000,5421660673175588091,null,6,5,0
889,747,23.54,23.540000,397.000000,303.542000,2778262830781357963,null,6,5,0
890,753,54.95,54.950000,676.000000,304.527000,2157688997553789000,null,6,5,0
891,760,13.45,13.450000,353.000000,305.532000,17196829831378667686,null,6,5,0
892,564,21.27,21.270000,385.000000,303.110000,919081571335886505,null,7,5,0
893,569,25.02,25.020000,402.000000,301.430000,4365883000313347853,null,7,5,0
894,574,20.27,20.270000,380.000000,302.967000,13890064192458674405,null,7,5,0
895,579,19.39,19.390000,372.000000,299.878000,5467613292395775130,null,7,5,0
896,584,19.39,19.390000,372.000000,299.878000,9393998339393694796,null,7,5,0
897,589,19.81,19.810000,352.000000,282.267000,5157719917751798093,null,7,5,0
898,594,19.39,19.390000,372.000000,299.878000,4824875890387476267,null,7,5,0
899,599,23.65,23.650000,391.000000,298.537000,17408761123658528884,null,7,5,0
900,604,27.14,27.140000,410.000000,298.710000,4545032979105095573,null,7,5,0
901,610,1.79769e+308,,,301.779000,10057363098778130510,null,7,5,0
902,615,20.67,20.670000,378.000000,299.878000,17431054514321528328,null,7,5,0
903,620,22.85,22.850000,386.000000,297.794000,14499584173726373910,null,7,5,0
904,625,19.39,19.390000,372.000000,299.878000,2414705396086063672,null,7,5,0
905,630,21.96,21.960000,383.000000,298.907000,17523639838122436855,null,7,5,0
906,636,18.82,18.820000,375.000000,304.407000,4358973364673924212,null,7,5,0
907,641,18.82,18.820000,375.000000,304.407000,3619078093125363239,null,7,5,0
908,646,18.82,18.820000,375.000000,304.407000,10045400698948507754,null,7,5,0
909,651,18.82,18.820000,375.000000,304.407000,7731728980799740561,null,7,5,0
910,656,18.82,18.820000,375.000000,304.407000,15273850306802504800,null,7,5,0
911,661,21.21,21.210000,378.000000,297.836000,8466432245570425740,null,7,5,0
912,667,18.82,18.820000,375.000000,304.407000,14344855131046054933,null,7,5,0
913,672,23.79,23.790000,363.000000,276.642000,3488795417831217228,null,7,5,0
914,677,18.82,18.820000,375.000000,304.407000,8796491753164831885,null,7,5,0
915,682,22.42,22.420000,391.000000,303.324000,4472227465984302457,null,7,5,0
916,688,18.66,18.660000,375.000000,305.017000,11258174777311150127,null,7,5,0
917,693,18.66,18.660000,375.000000,305.017000,16660238126488056838,null,7,5,0
918,698,20.25,20.250000,372.000000,296.687000,16533388772766792380,null,7,5,0
919,703,18.66,18.660000,375.000000,305.017000,7486458132034382737,null,7,5,0
920,708,18.66,18.660000,375.000000,305.017000,7314568479397249191,null,7,5,0
921,713,21.09,21.090000,378.000000,298.281000,18238259249206075751,null,7,5,0
922,766,7.91,7.910000,355.000000,326.935531,4054981821927789061,null,0,5,1
923,772,7.91,7.910000,355.000000,326.935531,4408966059141312977,null,0,5,1
924,777,7.91,7.910000,355.000000,326.935531,8724656524263708761,null,0,5,1
925,783,7.91,7.910000,355.000000,326.935531,12150291008660411269,null,0,5,1
926,789,7.91,7.910000,355.000000,326.935531,2038676993896559989,null,0,5,1
927,766,7.91,7.910000,355.000000,326.935531,352911861850167969,null,1,5,1
928,771,27.58,27.580000,448.000000,324.431879,16784468431463222312,null,1,5,1
929,777,24.76,24.760000,414.000000,311.504451,12291228297960798594,null,1,5,1
930,783,28.55,28.550000,450.000000,321.542823,7696633897234638660,null,1,5,1
931,765,33.76,33.760000,472.000000,312.661349,3607285785482686518,null,2,5,1
932,772,7.91,7.910000,355.000000,326.927100,222900910524227451,null,2,5,1
933,777,7.91,7.910000,355.000000,326.935531,1776246786807547931,null,2,5,1
934,783,24,24.000000,421.000000,319.953284,12780565979183438854,null,2,5,1
935,766,10.55,10.550000,354.000000,316.664950,10060193026553728123,null,3,5,1
936,771,10.2,10.200000,356.000000,319.674781,1766615297274854311,null,3,5,1
937,778,10.03,10.030000,355.000000,319.404939,8894351255079828305,null,3,5,1
938,783,7.91,7.910000,355.000000,326.935531,7639169935874889246,null,3,5,1
939,766,7.91,7.910000,355.000000,326.935531,6094414874712992806,null,4,5,1
940,772,7.91,7.910000,355.000000,326.935531,11271026238342782450,null,4,5,1
941,777,7.91,7.910000,355.000000,326.935531,5020338359720397088,null,4,5,1
942,783,7.91,7.910000,355.000000,326.935531,2083555785996247627,null,4,5,1
943,766,7.91,7.910000,355.000000,326.935531,11880096186303582544,null,5,5,1
944,771,1.79769e+308,,,319.431954,13971767399474719874,null,5,5,1
945,777,27.33,27.330000,437.000000,317.567255,18064963022388074592,null,5,5,1
946,783,7.91,7.910000,355.000000,326.935531,5025480409692962714,null,5,5,1
947,766,7.91,7.910000,355.000000,326.935531,6284045900759113920,null,6,5,1
948,772,7.91,7.910000,355.000000,326.935531,14344271207245818058,null,6,5,1
949,777,7.91,7.910000,355.000000,326.935531,18315770588591809532,null,6,5,1
950,783,7.91,7.910000,355.000000,326.935531,14052366349136269836,null,6,5,1
951,766,7.91,7.910000,355.000000,326.935531,4506415280378366082,null,7,5,1
952,772,7.91,7.910000,355.000000,326.935531,14325088991982567195,null,7,5,1
953,777,7.91,7.910000,355.000000,326.935531,6673857191779300270,null,7,5,1
954,783,7.91,7.910000,355.000000,326.935531,4784850477821393516,null,7,5,1
955,795,24.75,24.750000,433.000000,325.837700,2837814817655775717,null,0,6,0
956,800,24.75,24.750000,433.000000,325.837700,16489993426124784526,null,0,6,0
957,805,25.25,25.250000,437.000000,326.643076,15462843436126016739,null,0,6,0
958,810,1.79769e+308,,,328.084283,8985254944595681126,null,0,6,0
959,815,1.79769e+308,,,321.256762,16169715979809975437,null,0,6,0
960,820,24.75,24.750000,433.000000,325.837700,3748231028300055774,null,0,6,0
961,825,24.95,24.950000,433.000000,324.975384,4843079220014054092,null,0,6,0
962,830,17.09,17.090000,397.000000,329.168845,15868266956124627522,null,0,6,0
963,835,24.76,24.760000,433.000000,325.804868,9811348270398102306,null,0,6,0
964,840,24.75,24.750000,433.000000,325.837700,6537755172527179012,null,0,6,0
965,845,28.12,28.120000,440.000000,316.259719,8676850183316386898,null,0,6,0
966,851,24.75,24.750000,433.000000,325.837700,14533196201563355037,null,0,6,0
967,855,29.7,29.700000,453.000000,318.465742,7618339238495751439,null,0,6,0
968,860,24.26,24.260000,432.000000,327.209730,2048617407201151162,null,0,6,0
969,865,24.75,24.750000,433.000000,325.837700,13982764437681887294,null,0,6,0
970,870,24.75,24.750000,433.000000,325.837700,3885817018759327449,null,0,6,0
971,876,24.75,24.750000,433.000000,325.837700,1687632040132607963,null,0,6,0
972,881,31.6,31.600000,454.000000,310.519781,14147350059639062686,null,0,6,0
973,885,27.1,27.100000,432.000000,314.930734,6601383931876137246,null,0,6,0
974,890,21.39,21.390000,405.000000,318.373884,15149459840308490095,null,0,6,0
975,895,24.75,24.750000,433.000000,325.837700,13917467745180203458,null,0,6,0
976,900,24.76,24.760000,433.000000,325.776081,10164409745605791112,null,0,6,0
977,905,24.75,24.750000,433.000000,325.837700,9061344209086010694,null,0,6,0
978,910,24.75,24.750000,433.000000,325.837700,9504775755369874109,null,0,6,0
979,915,22.18,22.180000,417.000000,324.490374,10568111476787944081,null,0,6,0
980,920,1.79769e+308,,,312.313622,1716239989272638342,null,0,6,0
981,925,24.75,24.750000,433.000000,325.837700,8522976526625490784,null,0,6,0
982,930,25.68,25.680000,439.000000,326.283833,13961658223527740410,null,0,6,0
983,935,24.75,24.750000,433.000000,325.837700,8704455322320453138,null,0,6,0
984,940,19.43,19.430000,410.000000,330.330648,3385879437399531981,null,0,6,0
985,795,9.41,9.410000,352.000000,318.888000,9167584947210474212,5,1,6,0
986,800,9.41,9.410000,352.000000,318.888000,7233764122405172939,5,1,6,0
987,805,9.41,9.410000,352.000000,318.888000,16489993426124784513,5,1,6,0
988,809,9.41,9.410000,352.000000,318.877000,1687632040132607960,5,1,6,0
989,814,11.69,11.690000,352.000000,310.856000,1716239989272638393,5,1,6,0
990,819,7.24,7.240000,352.000000,326.530000,15149459840308490080,5,1,6,0
991,824,7.24,7.240000,352.000000,326.530000,6279674605338722904,5,1,6,0
992,829,7.32,7.320000,352.000000,326.240000,2232628853594694307,5,1,6,0
993,834,7.46,7.460000,352.000000,325.737000,8735017741151182969,5,1,6,0
994,839,7.24,7.240000,352.000000,326.530000,17929188575127505891,5,1,6,0
995,844,9.47,9.470000,352.000000,318.659000,3515194357142321612,5,1,6,0
996,848,9.97,9.970000,352.000000,316.895000,12824322668430517559,5,1,6,0
997,853,7.23,7.230000,352.000000,326.549000,13953399211451616059,5,1,6,0
998,858,9.47,9.470000,352.000000,318.651000,2959380359032502785,5,1,6,0
999,863,7.76,7.760000,352.000000,324.692000,12681001391256510568,5,1,6,0
1000,868,9.95,9.950000,352.000000,316.986000,7854079285176155993,5,1,6,0
1001,873,7.88,7.880000,352.000000,324.266000,4903220464401853591,5,1,6,0
1002,878,7.23,7.230000,352.000000,326.549000,9291447329155467388,5,1,6,0
1003,883,7.23,7.230000,352.000000,326.549000,6046738767300865695,5,1,6,0
1004,888,6.9,6.900000,352.000000,327.717000,12557445842967476072,5,1,6,0
1005,893,6.9,6.900000,352.000000,327.717000,15758167963455629973,5,1,6,0
1006,898,9.51,9.510000,352.000000,318.513000,13126837293195881135,5,1,6,0
1007,903,7.83,7.830000,352.000000,324.453000,8694632301685275930,5,1,6,0
1008,908,6.9,6.900000,352.000000,327.717000,4147120448357497340,5,1,6,0
1009,913,6.9,6.900000,352.000000,327.717000,4161107570205937884,5,1,6,0
1010,917,7.72,7.720000,352.000000,324.808000,932052425677604021,5,1,6,0
1011,922,10.24,10.240000,352.000000,315.953000,10061161503975291657,5,1,6,0
1012,928,9.69,9.690000,352.000000,317.892000,14266601418125772405,5,1,6,0
1013,932,8.26,8.260000,352.000000,322.908000,5878313415028286956,5,1,6,0
1014,937,6.9,6.900000,352.000000,327.717000,4574166650637525333,5,1,6,0
1015,795,52.86,52.860000,639.000000,301.225000,14958758973624337512,null,2,6,0
1016,800,31.84,31.840000,444.000000,302.648000,12129758702389084144,null,2,6,0
1017,806,42.89,42.890000,529.000000,302.091000,1876692819966863169,null,2,6,0
1018,811,31.84,31.840000,444.000000,302.652000,783820523873256590,null,2,6,0
1019,816,31.84,31.840000,444.000000,302.648000,12355611412332337394,null,2,6,0
1020,821,31.69,31.690000,443.000000,302.611000,10326999185711348788,null,2,6,0
1021,826,27.3,27.300000,415.000000,301.706000,11664775705744216336,null,2,6,0
1022,831,27.3,27.300000,415.000000,301.706000,11707331940111904221,null,2,6,0
1023,836,27.3,27.300000,415.000000,301.706000,12807892972753023904,null,2,6,0
1024,841,28.21,28.210000,421.000000,302.237000,5689058865482310720,null,2,6,0
1025,846,27.3,27.300000,415.000000,301.706000,9874646820610149263,null,2,6,0
1026,851,27.3,27.300000,415.000000,301.706000,15142012992769590152,null,2,6,0
1027,857,27.3,27.300000,415.000000,301.706000,3620961102795103144,null,2,6,0
1028,862,30.82,30.820000,441.000000,305.099000,1883378417226152609,null,2,6,0
1029,867,27.3,27.300000,415.000000,301.706000,12401714023587166569,null,2,6,0
1030,872,30.71,30.710000,441.000000,305.559000,14308338258436687359,null,2,6,0
1031,877,27.3,27.300000,415.000000,301.706000,18047440693000453236,null,2,6,0
1032,882,27.3,27.300000,415.000000,301.706000,16419873069913993978,null,2,6,0
1033,887,27.3,27.300000,415.000000,301.706000,342579183149169080,null,2,6,0
1034,892,27.3,27.300000,415.000000,301.706000,3157614303203990647,null,2,6,0
1035,897,27.3,27.300000,415.000000,301.706000,3791020092263108607,null,2,6,0
1036,903,30.82,30.820000,441.000000,305.099000,6800023296365362048,null,2,6,0
1037,908,27.3,27.300000,415.000000,301.706000,16334073222529306101,null,2,6,0
1038,913,30.98,30.980000,442.000000,305.076000,1957129881078832584,null,2,6,0
1039,918,32.52,32.520000,452.000000,304.990000,10573991209408689594,null,2,6,0
1040,924,20.1,20.100000,377.000000,301.227000,12216367886492630423,null,2,6,0
1041,929,1.79769e+308,,,300.382000,1080279569174438647,null,2,6,0
1042,935,20.1,20.100000,377.000000,301.227000,9014966799226982041,null,2,6,0
1043,940,1.79769e+308,,,301.350000,11192869954863719633,null,2,6,0
1044,945,20.1,20.100000,377.000000,301.227000,7287450234309575931,null,2,6,0
1045,794,25.91,25.910000,411.000000,304.528000,4881631916025210905,null,3,6,0
1046,799,19.77,19.770000,373.000000,299.267000,8450981314714622738,null,3,6,0
1047,805,38.03,38.030000,488.000000,302.392000,12732575123132622743,null,3,6,0
1048,810,19.54,19.540000,373.000000,300.124000,11263160924029000586,null,3,6,0
1049,816,19.54,19.540000,373.000000,300.124000,14331069550960617536,null,3,6,0
1050,821,32.41,32.410000,443.000000,299.426000,16883171799844166341,null,3,6,0
1051,827,19.54,19.540000,373.000000,300.124000,5187429993128349634,null,3,6,0
1052,833,19.54,19.540000,373.000000,300.124000,617286095868432572,null,3,6,0
1053,838,19.54,19.540000,373.000000,300.124000,473581850970392819,null,3,6,0
1054,844,19.54,19.540000,373.000000,300.124000,7865510079699787503,null,3,6,0
1055,850,19.54,19.540000,373.000000,300.124000,16726031492794061453,null,3,6,0
1056,855,19.54,19.540000,373.000000,300.124000,9505312788983710751,null,3,6,0
1057,861,19.54,19.540000,373.000000,300.124000,5439659328343571325,null,3,6,0
1058,867,19.52,19.520000,373.000000,300.190000,8512247186407079907,null,3,6,0
1059,872,19.52,19.520000,373.000000,300.190000,15879671755464885231,null,3,6,0
1060,878,18.84,18.840000,373.000000,302.728000,5761998206504657774,null,3,6,0
1061,883,18.84,18.840000,373.000000,302.728000,14733393737598855495,null,3,6,0
1062,889,18.84,18.840000,373.000000,302.728000,8246999145990572451,null,3,6,0
1063,894,19,19.000000,373.000000,302.144000,2583853680289531445,null,3,6,0
1064,900,18.84,18.840000,373.000000,302.728000,17244467242351661800,null,3,6,0
1065,905,19.45,19.450000,373.000000,300.463000,16460352338556639519,null,3,6,0
1066,911,18.84,18.840000,373.000000,302.728000,12981104812821682468,null,3,6,0
1067,917,18.84,18.840000,373.000000,302.728000,13041283622663558057,null,3,6,0
1068,922,22.73,22.730000,392.000000,302.880000,7237146884545060915,null,3,6,0
1069,928,18.84,18.840000,373.000000,302.728000,12721404335833893311,null,3,6,0
1070,933,18.84,18.840000,373.000000,302.728000,16658846713933488346,null,3,6,0
1071,939,36.66,36.660000,476.000000,301.492000,13824869587249675585,null,3,6,0
1072,944,34.23,34.230000,466.000000,306.479000,3618966229013571665,null,3,6,0
1073,950,18.84,18.840000,373.000000,302.728000,12416930945534862931,null,3,6,0
1074,955,18.84,18.840000,373.000000,302.728000,9129623585246394596,null,3,6,0
1075,795,32.75,32.750000,429.000000,288.483000,3193773400030222156,null,4,6,0
1076,800,32.75,32.750000,429.000000,288.483000,13460330531521626105,null,4,6,0
1077,805,32.75,32.750000,429.000000,288.483000,6236361108018288792,null,4,6,0
1078,810,40.94,40.940000,490.000000,289.408000,15874476972629676811,null,4,6,0
1079,815,32.75,32.750000,429.000000,288.483000,113424023913902805,null,4,6,0
