EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1385,340,5.015910,9.72,9.720000,179.000000,161.600000,15290759877723981838,null,15,4,0
1386,345,5.008470,15.27,15.270000,196.000000,166.074000,5848353155623063308,null,15,4,0
1387,350,5.012990,9.83,9.830000,180.000000,162.305000,17617359727169498565,null,15,4,0
1388,204,5.013800,14.75,14.750000,188.000000,160.263000,13811561681881720670,null,16,4,0
1389,209,5.006280,10.71,10.710000,183.000000,163.395000,7632200011701916254,null,16,4,0
1390,214,5.005280,18.08,18.080000,198.000000,162.198000,9646901903270152776,null,16,4,0
1391,219,5.004890,10.71,10.710000,183.000000,163.395000,3552640618844374233,null,16,4,0
1392,224,5.006700,14.85,14.850000,193.000000,164.336000,3654679175450699678,null,16,4,0
1393,229,5.004880,23.23,23.230000,213.000000,163.510000,5336179670249319954,null,16,4,0
1394,234,5.008990,19.48,19.480000,199.000000,160.244000,16256001000851331928,null,16,4,0
1395,239,5.005050,14.15,14.150000,192.000000,164.826000,4769410544250902324,null,16,4,0
1396,244,5.065010,23.99,23.990000,204.000000,155.053000,5127123045844867964,null,16,4,0
1397,249,5.005730,21.24,21.240000,208.000000,163.829000,4239075752648683617,null,16,4,0
1398,254,5.006580,13.61,13.610000,191.000000,165.000000,17785835490549341090,null,16,4,0
1399,259,5.006860,18.12,18.120000,198.000000,162.121000,15155707082576060433,null,16,4,0
1400,264,5.004680,10.73,10.730000,183.000000,163.369000,5905581048709279148,null,16,4,0
1401,269,5.010790,18.76,18.760000,201.000000,163.286000,2564894969008512985,null,16,4,0
1402,274,5.008160,15.23,15.230000,194.000000,164.455000,3164209672348513701,null,16,4,0
1403,279,5.010470,16.66,16.660000,196.000000,163.341000,14979027022418537159,null,16,4,0
1404,284,5.012620,16.65,16.650000,196.000000,163.369000,18215941871514499782,null,16,4,0
1405,289,5.012170,13.61,13.610000,191.000000,165.000000,10393601066849244144,null,16,4,0
1406,294,5.009120,8.98,8.980000,186.000000,169.289000,10798962808811433525,null,16,4,0
1407,299,5.009900,18.58,18.580000,204.000000,166.095000,5878308586514462464,null,16,4,0
1408,304,5.009910,18.58,18.580000,204.000000,166.095000,9717051288204114636,null,16,4,0
1409,309,5.007640,16.11,16.110000,202.000000,169.454000,13116486756109525700,null,16,4,0
1410,315,5.008850,17.27,17.270000,202.000000,167.109000,9696713116521416204,null,16,4,0
1411,320,5.007290,8.98,8.980000,186.000000,169.289000,1762430472322914352,null,16,4,0
1412,325,5.026140,16.7,16.700000,204.000000,169.924000,7653441388821406865,null,16,4,0
1413,330,5.006360,17.3,17.300000,204.000000,168.700000,10318235515868195602,null,16,4,0
1414,335,5.008980,15.8,15.800000,200.000000,168.395000,10827381918714370697,null,16,4,0
1415,340,5.006250,17.16,17.160000,204.000000,169.000000,2827251542323594206,null,16,4,0
1416,345,5.007810,15.66,15.660000,196.000000,165.301000,808407441046158442,null,16,4,0
1417,350,5.017970,8.98,8.980000,186.000000,169.289000,18419049144081033515,null,16,4,0
1418,204,5.010880,16.41,16.410000,192.000000,160.500000,12042989776139843974,null,17,4,0
1419,209,5.006660,25.09,25.090000,216.000000,161.808000,2658305744989978439,null,17,4,0
1420,214,5.010440,16.41,16.410000,192.000000,160.500000,13843450943166062718,null,17,4,0
1421,219,5.006270,18.32,18.320000,198.000000,161.725000,403567417210358627,null,17,4,0
1422,224,5.005720,19.31,19.310000,202.000000,163.000000,2315668574070722301,null,17,4,0
1423,229,5.005410,20.62,20.620000,200.000000,158.766000,17565000098967048694,null,17,4,0
1424,234,5.005500,16.54,16.540000,192.000000,160.250000,10140473128703682935,null,17,4,0
1425,239,5.015350,19.74,19.740000,199.000000,159.726000,8540239137350734000,null,17,4,0
1426,244,5.007350,11.4,11.400000,182.000000,161.258000,13614036335168413733,null,17,4,0
1427,249,5.009730,11.4,11.400000,182.000000,161.258000,10865851750347581671,null,17,4,0
1428,254,5.006900,31.94,31.940000,242.000000,164.697000,18346004859118337524,null,17,4,0
1429,259,5.009000,18.75,18.750000,196.000000,159.257000,10003862591068407072,null,17,4,0
1430,264,5.007440,16.01,16.010000,190.000000,159.587000,14479183817242449080,null,17,4,0
1431,269,5.006210,19.31,19.310000,202.000000,163.000000,2126584818085266469,null,17,4,0
1432,274,5.005070,24.51,24.510000,215.000000,162.298000,16745489165793057089,null,17,4,0
1433,279,5.007860,11.4,11.400000,182.000000,161.258000,4562689500942020315,null,17,4,0
1434,284,5.007890,13.73,13.730000,192.000000,165.631000,15661648341687423388,null,17,4,0
1435,289,5.030370,24.07,24.070000,215.000000,163.252000,11593883585661123666,null,17,4,0
1436,294,5.006640,11.4,11.400000,182.000000,161.258000,15577408610477947965,null,17,4,0
1437,299,5.002030,17.77,17.770000,197.000000,162.000000,4746066589091767631,null,17,4,0
1438,304,5.009980,29.89,29.890000,225.000000,157.748000,4115534197448250546,null,17,4,0
1439,309,5.005730,1.79769e+308,,,154.000000,13679770228268473385,null,17,4,0
1440,314,5.011150,26.55,26.550000,218.000000,160.117000,13093693903194644733,null,17,4,0
1441,319,5.009680,21.18,21.180000,203.000000,160.000000,10458694274264919734,null,17,4,0
1442,324,5.005360,11.4,11.400000,182.000000,161.258000,14315608531574967853,null,17,4,0
1443,329,5.006800,26.52,26.520000,220.000000,161.667000,18324729816250006327,null,17,4,0
1444,334,5.007540,13.59,13.590000,184.000000,159.000000,1124090601011637085,null,17,4,0
1445,340,5.011340,21.18,21.180000,203.000000,160.000000,12007077037928152237,null,17,4,0
1446,345,5.007570,28.76,28.760000,226.000000,161.000000,12339746316510595919,null,17,4,0
1447,350,5.009060,11.4,11.400000,182.000000,161.258000,6543206786088396476,null,17,4,0
1448,204,5.014580,1.79769e+308,,,154.000000,227047409070352625,null,18,4,0
1449,209,5.012630,1.79769e+308,,,154.000000,319234926289844117,null,18,4,0
1450,214,5.013760,1.79769e+308,,,154.000000,5219198154725973949,null,18,4,0
1451,219,5.011900,1.79769e+308,,,154.000000,9733820233568712139,null,18,4,0
1452,224,5.013960,1.79769e+308,,,154.000000,16576398807919107062,null,18,4,0
1453,229,5.013910,25.94,25.940000,212.000000,157.000000,7761802182368593948,null,18,4,0
1454,234,5.043250,25.94,25.940000,212.000000,157.000000,9586029821837772656,null,18,4,0
1455,239,5.011530,25.94,25.940000,212.000000,157.000000,3068141468073967315,null,18,4,0
1456,244,5.011080,1.79769e+308,,,154.000000,14699436431910473112,null,18,4,0
1457,249,5.011400,15.1,15.100000,192.000000,163.000000,2026129663886197481,null,18,4,0
1458,254,5.004700,10.02,10.020000,182.000000,163.757000,15661027824425922322,null,18,4,0
1459,259,5.006810,10.02,10.020000,182.000000,163.757000,2276494503437428598,null,18,4,0
1460,264,5.013100,14.67,14.670000,184.000000,157.000000,13441714465334569677,null,18,4,0
1461,269,5.005090,10.1,10.100000,182.000000,163.619000,17518487703912870627,null,18,4,0
1462,274,5.007640,10.02,10.020000,182.000000,163.757000,8767822058612991011,null,18,4,0
1463,279,5.006010,10.02,10.020000,182.000000,163.757000,13141924220838188111,null,18,4,0
1464,284,5.006020,10.02,10.020000,182.000000,163.757000,6968415606455278496,null,18,4,0
1465,289,5.009190,10.5,10.500000,181.000000,162.000000,10879847633682434273,null,18,4,0
1466,294,5.004810,10.02,10.020000,182.000000,163.757000,12368123521228576626,null,18,4,0
1467,299,5.024790,14.67,14.670000,184.000000,157.000000,11091163181652580464,null,18,4,0
1468,304,5.005920,10.02,10.020000,182.000000,163.757000,18045327008578588236,null,18,4,0
1469,309,5.005990,10.43,10.430000,181.000000,162.117000,5728336742709981583,null,18,4,0
1470,314,5.010800,21.06,21.060000,204.000000,161.028000,15822604680930189913,null,18,4,0
1471,320,5.005420,10.02,10.020000,182.000000,163.757000,14492181413134784293,null,18,4,0
1472,325,5.004850,10.02,10.020000,182.000000,163.757000,2172657363378541800,null,18,4,0
1473,330,5.005330,10.02,10.020000,182.000000,163.757000,6244357364032203551,null,18,4,0
1474,335,5.005750,10.02,10.020000,182.000000,163.757000,6146605747019907832,null,18,4,0
1475,340,5.004690,22.48,22.480000,209.000000,162.013000,4884864173127289964,null,18,4,0
1476,345,5.006080,10.02,10.020000,182.000000,163.757000,11893818153647011922,null,18,4,0
1477,350,5.007140,10.02,10.020000,182.000000,163.757000,17895406794986824690,null,18,4,0
1478,204,5.008680,46.39,46.390000,290.000000,155.474000,16835689895245198653,null,19,4,0
1479,209,5.007150,18.88,18.880000,196.000000,159.000000,10990080933980261800,null,19,4,0
1480,214,5.009330,18.88,18.880000,196.000000,159.000000,8644126709592790679,null,19,4,0
1481,219,5.010350,32.1,32.100000,233.000000,158.203000,660180978900144605,null,19,4,0
1482,224,5.007250,18.88,18.880000,196.000000,159.000000,15611406228138353713,null,19,4,0
1483,229,5.006040,16.39,16.390000,194.000000,162.197000,17448703563495825429,null,19,4,0
1484,234,5.012160,21.36,21.360000,206.000000,162.000000,17355316406657126852,null,19,4,0
1485,239,5.005350,17.88,17.880000,197.000000,161.786000,17947333615918249859,null,19,4,0
1486,244,5.006130,21.18,21.180000,206.000000,162.364000,7060383961483707168,null,19,4,0
1487,249,5.008200,16.39,16.390000,194.000000,162.197000,15767803344540514870,null,19,4,0
1488,254,5.006960,16.39,16.390000,194.000000,162.197000,122135359231489355,null,19,4,0
1489,259,5.009040,16.39,16.390000,194.000000,162.197000,8917642085354407458,null,19,4,0
1490,264,5.013310,16.84,16.840000,196.000000,163.000000,3169749369566310852,null,19,4,0
1491,269,5.009180,15.38,15.380000,195.000000,165.000000,3222802529705713567,null,19,4,0
1492,274,5.007100,1.79769e+308,,,162.833000,8121736852151653764,null,19,4,0
1493,279,5.010420,23.37,23.370000,215.000000,164.750000,2432574367894880103,null,19,4,0
1494,284,5.008040,15.07,15.070000,191.000000,162.226000,1805826818732999270,null,19,4,0
1495,289,5.009220,24.06,24.060000,212.000000,161.000000,4753875402031521346,null,19,4,0
1496,294,5.006780,16.99,16.990000,195.000000,161.879000,6531680623758931201,null,19,4,0
1497,300,5.015360,16.39,16.390000,194.000000,162.202000,10308027795391694757,null,19,4,0
1498,305,5.008120,12.7,12.700000,186.000000,162.377000,12744994080610628316,null,19,4,0
1499,310,5.010320,19.5,19.500000,200.000000,161.000000,7133540404126215933,null,19,4,0
1500,315,5.011460,13.76,13.760000,189.000000,163.000000,1603412528603681044,null,19,4,0
1501,320,5.018270,13.13,13.130000,186.000000,161.578000,9467014006244846302,null,19,4,0
1502,325,5.009380,12.72,12.720000,186.000000,162.336000,7507647341598101558,null,19,4,0
1503,330,5.005970,12.72,12.720000,186.000000,162.336000,2926858714563778328,null,19,4,0
1504,335,5.026520,17.01,17.010000,194.000000,161.000000,3033434090268047988,null,19,4,0
1505,340,5.012220,35.88,35.880000,252.000000,161.585000,553217703528886629,null,19,4,0
1506,345,5.010730,15.31,15.310000,196.000000,166.000000,13624715942890733769,null,19,4,0
1507,350,5.009540,16.87,16.870000,194.000000,161.266000,991417431241344248,null,19,4,0
1508,204,5.007140,17.71,17.710000,192.000000,158.000000,1207784490165092297,null,20,4,0
1509,209,5.006550,17.71,17.710000,192.000000,158.000000,16850937119043868603,null,20,4,0
1510,214,5.006670,12.43,12.430000,185.000000,162.000000,12610832952041188033,null,20,4,0
1511,219,5.004900,12.43,12.430000,185.000000,162.000000,11890728757274057948,null,20,4,0
1512,224,5.013590,17.09,17.090000,196.000000,162.500000,4643195049828582602,null,20,4,0
1513,229,5.022840,16.33,16.330000,196.000000,164.000000,10094368865945389269,null,20,4,0
1514,234,5.006520,12.43,12.430000,185.000000,162.000000,15835325031432851426,null,20,4,0
1515,239,5.010640,17.47,17.470000,194.000000,160.111000,11692137041892199940,null,20,4,0
1516,244,5.032680,12.83,12.830000,187.000000,163.000000,13958659628967212351,null,20,4,0
1517,249,5.006830,12.43,12.430000,185.000000,162.000000,12986455449248235807,null,20,4,0
1518,254,5.006540,12.43,12.430000,185.000000,162.000000,4273317166515394881,null,20,4,0
1519,259,5.011050,13.9,13.900000,188.000000,161.872000,1069954542943228634,null,20,4,0
1520,264,5.019520,16.25,16.250000,193.000000,161.635000,5462963098936763677,null,20,4,0
1521,269,5.012610,12.1,12.100000,184.000000,161.744000,476952459863182098,null,20,4,0
1522,274,5.013590,17.78,17.780000,196.000000,161.155000,3839404029238203899,null,20,4,0
1523,279,5.012300,11.96,11.960000,184.000000,162.000000,630418591853981332,null,20,4,0
1524,284,5.013380,11.96,11.960000,184.000000,162.000000,3590174069450249271,null,20,4,0
1525,289,5.008740,27.26,27.260000,216.000000,157.113000,16429421962588478486,null,20,4,0
1526,294,5.005580,17.01,17.010000,194.000000,161.000000,4012398855994974,null,20,4,0
1527,299,5.029550,14.67,14.670000,184.000000,157.000000,17960103283840250147,null,20,4,0
1528,305,5.007210,27.33,27.330000,217.000000,157.698000,5411533670468974238,null,20,4,0
1529,310,5.018140,15,15.000000,190.000000,161.500000,14987654484165468055,null,20,4,0
1530,315,5.010880,11.96,11.960000,184.000000,162.000000,15648675798146855610,null,20,4,0
1531,320,5.013590,11.96,11.960000,184.000000,162.000000,1748782856810974194,null,20,4,0
1532,325,5.007250,16.49,16.490000,194.000000,162.000000,9608689757606627664,null,20,4,0
1533,330,5.016550,12.36,12.360000,182.000000,159.500000,3972815673768126943,null,20,4,0
1534,335,5.016070,11.96,11.960000,184.000000,162.000000,196312132718161597,null,20,4,0
1535,340,5.011400,11.96,11.960000,184.000000,162.000000,2272241229508628956,null,20,4,0
1536,345,5.003430,15,15.000000,190.000000,161.500000,18139592276416011504,null,20,4,0
1537,350,5.013730,16.09,16.090000,193.000000,161.946000,11321240569583129322,null,20,4,0
1538,204,5.019050,19.65,19.650000,202.000000,162.303000,3800570039127079144,null,21,4,0
1539,209,5.005750,20.33,20.330000,204.000000,162.532000,183089900929117772,null,21,4,0
1540,214,5.017320,30.06,30.060000,233.000000,162.966000,5328569729871887658,null,21,4,0
1541,219,5.005590,19.24,19.240000,200.000000,161.521000,5399070230563438690,null,21,4,0
1542,224,5.012060,18.98,18.980000,198.000000,160.417000,11508759652557794348,null,21,4,0
1543,229,5.018020,18.98,18.980000,198.000000,160.417000,3884382011512692785,null,21,4,0
1544,234,5.009230,18,18.000000,195.000000,159.909000,5438667467515802685,null,21,4,0
1545,239,5.009290,17.76,17.760000,195.000000,160.364000,9327952439332582405,null,21,4,0
1546,244,5.008960,17.76,17.760000,195.000000,160.364000,2989931453952914785,null,21,4,0
1547,249,5.009280,17.88,17.880000,195.000000,160.136000,992511480104062177,null,21,4,0
1548,254,5.008960,17.76,17.760000,195.000000,160.364000,678402824419824182,null,21,4,0
1549,259,5.007100,23.31,23.310000,206.000000,157.978000,15628882062412894018,null,21,4,0
1550,264,5.007860,24.93,24.930000,213.000000,159.909000,2870748972283250125,null,21,4,0
1551,269,5.009070,17.76,17.760000,195.000000,160.364000,7908815812534424322,null,21,4,0
1552,274,5.009700,22.37,22.370000,206.000000,159.909000,3543159360897863815,null,21,4,0
1553,279,5.009590,13.45,13.450000,187.000000,161.851000,9140823379146063511,null,21,4,0
1554,284,5.002060,19.42,19.420000,201.000000,161.964000,3010547271624099244,null,21,4,0
1555,289,5.014230,13.45,13.450000,187.000000,161.851000,5334110408275234138,null,21,4,0
1556,294,5.005190,17.35,17.350000,196.000000,162.000000,9639260781565667622,null,21,4,0
1557,299,5.005200,14.11,14.110000,190.000000,163.195000,15206236683339202031,null,21,4,0
1558,304,5.008990,16.05,16.050000,193.000000,162.029000,4000898670057775681,null,21,4,0
1559,309,5.008610,14.81,14.810000,189.000000,161.000000,11935466675481354831,null,21,4,0
1560,314,5.015730,13.45,13.450000,187.000000,161.851000,14195795504482021357,null,21,4,0
1561,320,5.009950,13.45,13.450000,187.000000,161.851000,5025554380612667008,null,21,4,0
1562,325,5.009650,13.45,13.450000,187.000000,161.851000,12564542288872066458,null,21,4,0
1563,330,5.008550,13.45,13.450000,187.000000,161.851000,13815919997004707884,null,21,4,0
1564,335,5.008030,27.83,27.830000,224.000000,161.671000,12437757371840959719,null,21,4,0
1565,340,5.011960,13.45,13.450000,187.000000,161.851000,4913563040798635071,null,21,4,0
1566,345,5.016720,13.45,13.450000,187.000000,161.851000,18014162870605615759,null,21,4,0
1567,350,5.006740,12.7,12.700000,186.000000,162.377000,10660178515439355536,null,21,4,0
1568,204,5.008710,17.32,17.320000,204.000000,168.667000,2629679286485423767,null,22,4,0
1569,209,5.009740,17.32,17.320000,204.000000,168.667000,16429580626884959423,null,22,4,0
1570,214,5.007260,16.91,16.910000,204.000000,169.500000,12682491180630762875,null,22,4,0
1571,219,5.011850,15.08,15.080000,199.000000,169.000000,389188240439216161,null,22,4,0
1572,224,5.006850,15.08,15.080000,199.000000,169.000000,6781480237273779499,null,22,4,0
1573,229,5.007070,17.16,17.160000,204.000000,169.000000,12998796734342388245,null,22,4,0
1574,234,5.009810,15.08,15.080000,199.000000,169.000000,14948209516471810973,null,22,4,0
1575,239,5.009080,13.33,13.330000,195.000000,169.000000,1170862495254026545,null,22,4,0
1576,244,5.006730,15.08,15.080000,199.000000,169.000000,18124237477282564234,null,22,4,0
1577,249,5.007520,13.33,13.330000,195.000000,169.000000,16094192562079540873,null,22,4,0
1578,254,5.011790,13.33,13.330000,195.000000,169.000000,16359774358235058359,null,22,4,0
1579,259,5.008350,13.33,13.330000,195.000000,169.000000,11655366398588637366,null,22,4,0
1580,264,5.009890,17.11,17.110000,204.000000,169.097000,7572130061856343142,null,22,4,0
1581,269,5.008180,15.67,15.670000,200.000000,168.667000,10604948997124251830,null,22,4,0
1582,274,5.009100,16.94,16.940000,204.000000,169.441000,324495924397050948,null,22,4,0
1583,279,5.006740,15.08,15.080000,199.000000,169.000000,17167776595648119040,null,22,4,0
1584,284,5.009450,16.62,16.620000,204.000000,170.095000,18077181723425792072,null,22,4,0
1585,289,5.012050,13.99,13.990000,193.000000,166.000000,6350301005940677919,null,22,4,0
1586,294,5.023890,13.33,13.330000,195.000000,169.000000,14374252595923421174,null,22,4,0
1587,299,5.020400,17.11,17.110000,204.000000,169.097000,4902888548399674910,null,22,4,0
1588,305,5.019590,13.33,13.330000,195.000000,169.000000,6309377841185736638,null,22,4,0
1589,310,5.008910,14.65,14.650000,198.000000,169.000000,17023227763350810397,null,22,4,0
1590,315,5.008530,11.98,11.980000,192.000000,169.000000,10405615314772842837,null,22,4,0
1591,320,5.009280,11.98,11.980000,192.000000,169.000000,7571967976173241517,null,22,4,0
1592,325,5.007590,15.37,15.370000,200.000000,169.250000,3699372903184454138,null,22,4,0
1593,330,5.005750,17.33,17.330000,202.000000,167.000000,3718235842694671150,null,22,4,0
1594,335,5.006850,10.58,10.580000,189.000000,169.000000,15891081994768528459,null,22,4,0
1595,340,5.008430,17.16,17.160000,204.000000,169.000000,12945286100505678416,null,22,4,0
1596,345,5.007620,10.58,10.580000,189.000000,169.000000,5888475845103571130,null,22,4,0
1597,350,5.007690,10.58,10.580000,189.000000,169.000000,8640017110508879112,null,22,4,0
1598,204,5.008660,1.79769e+308,,,154.000000,14131886182701005270,null,23,4,0
1599,209,5.006820,1.79769e+308,,,154.000000,13668341377469830357,null,23,4,0
1600,214,5.007080,1.79769e+308,,,154.000000,8104716002884081825,null,23,4,0
1601,219,5.006840,1.79769e+308,,,154.000000,15535033015607562994,null,23,4,0
1602,224,5.007020,1.79769e+308,,,154.000000,8804190403222494216,null,23,4,0
1603,229,5.006240,1.79769e+308,,,154.000000,4430335645348713128,null,23,4,0
1604,234,5.016350,1.79769e+308,,,154.000000,7134327782875135754,null,23,4,0
1605,239,5.005890,29.33,29.330000,225.000000,159.000000,6500295980096723435,null,23,4,0
1606,244,5.006660,24.17,24.170000,211.000000,160.006000,2033669132380866383,null,23,4,0
1607,249,5.007070,15.93,15.930000,190.000000,159.731000,3681713178949022106,null,23,4,0
1608,254,5.006010,15.85,15.850000,190.000000,159.885000,680202886509371824,null,23,4,0
1609,259,5.007930,36.05,36.050000,245.000000,156.667000,1162820795897195686,null,23,4,0
1610,264,5.006530,15.85,15.850000,190.000000,159.885000,7645539883844653131,null,23,4,0
1611,269,5.006640,15.85,15.850000,190.000000,159.885000,5593409526206982634,null,23,4,0
1612,274,5.006380,27.4,27.400000,219.000000,159.000000,4246426698678569618,null,23,4,0
1613,279,5.006160,21.83,21.830000,201.000000,157.113000,277066024198130919,null,23,4,0
1614,284,5.007150,15.85,15.850000,190.000000,159.885000,17647892919819740406,null,23,4,0
1615,289,5.005600,20.36,20.360000,199.000000,158.493000,11989422046406145853,null,23,4,0
1616,294,5.005030,18.72,18.720000,195.000000,158.498000,2639447817734249414,null,23,4,0
1617,299,5.007190,15.85,15.850000,190.000000,159.885000,8659375457382647719,null,23,4,0
1618,304,5.007280,24.17,24.170000,211.000000,160.006000,8547997434907173736,null,23,4,0
1619,309,5.006120,15.85,15.850000,190.000000,159.885000,3604148075649530702,null,23,4,0
1620,314,5.008390,13.66,13.660000,185.000000,159.731000,860358494782147708,null,23,4,0
1621,320,5.009580,22.28,22.280000,202.000000,157.000000,15628890353783197509,null,23,4,0
1622,325,5.007480,29.79,29.790000,226.000000,158.665000,1618047938780964962,null,23,4,0
1623,330,5.009140,15.93,15.930000,190.000000,159.731000,3065002196229197067,null,23,4,0
1624,335,5.008300,13.66,13.660000,185.000000,159.731000,4177553923625786407,null,23,4,0
1625,340,5.008910,13.66,13.660000,185.000000,159.731000,1243165726144176609,null,23,4,0
1626,345,5.005850,18.51,18.510000,198.000000,161.350000,9589507512318806871,null,23,4,0
1627,350,5.009380,21.5,21.500000,200.000000,157.000000,1832684930866705054,null,23,4,0
1628,355,5.005464,10.25,10.250000,180.000000,161.547414,14028949527884010093,null,0,4,1
1629,360,5.005709,14.06,14.060000,192.000000,165.000000,2303432548244937550,null,0,4,1
1630,355,5.002834,14.93,14.930000,193.000000,164.175810,8503632710771922809,null,1,4,1
1631,360,5.005727,34.4,34.400000,250.000000,164.000000,12068283151385279137,null,1,4,1
1632,355,5.009773,10.25,10.250000,180.000000,161.547414,12675692965833655017,null,2,4,1
1633,360,5.011230,8.33,8.330000,180.000000,165.000000,17795823742641757254,null,2,4,1
1634,355,5.014560,10.25,10.250000,180.000000,161.547414,15155416915021483339,null,3,4,1
1635,355,5.005038,10.25,10.250000,180.000000,161.547414,13113693735780480934,null,4,4,1
1636,355,5.009414,10.25,10.250000,180.000000,161.547414,5390445119251838376,null,5,4,1
1637,355,5.005232,16.57,16.570000,199.000000,166.030462,4510842531542811082,null,6,4,1
1638,355,5.007273,15.82,15.820000,196.000000,165.000000,11770217632833855592,null,7,4,1
1639,355,5.010499,10.36,10.360000,180.000000,161.355465,16461476269866747700,null,8,4,1
1640,355,5.005403,15.05,15.050000,196.000000,166.500000,1562457699725008974,null,9,4,1
1641,355,5.010905,10.25,10.250000,180.000000,161.547414,10721899566217270154,null,10,4,1
1642,355,5.005331,10.25,10.250000,180.000000,161.547414,5535960376361196193,null,11,4,1
1643,355,5.005770,10.25,10.250000,180.000000,161.547414,9521994811347463596,null,12,4,1
1644,355,5.011189,10.25,10.250000,180.000000,161.547414,5946294666395335547,null,13,4,1
1645,355,5.012001,10.25,10.250000,180.000000,161.547414,7694319115924057047,null,14,4,1
1646,355,5.013452,10.25,10.250000,180.000000,161.547414,5174149726530005431,null,15,4,1
1647,355,5.012503,10.25,10.250000,180.000000,161.547414,4394450906995212791,null,16,4,1
1648,355,5.013200,10.25,10.250000,180.000000,161.547414,3175726508878883211,null,17,4,1
1649,355,5.012367,19.5,19.500000,200.000000,161.000000,9847204663906667459,null,18,4,1
1650,355,5.008542,17.63,17.630000,191.000000,157.333333,7485250443416739226,null,19,4,1
1651,355,5.013680,25.52,25.520000,211.000000,157.149485,6218823466098565810,null,20,4,1
1652,355,5.004897,44.08,44.080000,287.000000,160.500000,5715926097346170790,null,21,4,1
1653,355,5.009043,12.97,12.970000,185.000000,161.000000,8603957916724038067,null,22,4,1
1654,355,5.014601,10.25,10.250000,180.000000,161.547414,15782391571166035404,null,23,4,1
1655,367,5.012656,1.79769e+308,,,168.717343,16547476082417536213,null,0,5,0
1656,373,5.014399,1.79769e+308,,,168.646061,11807838154126915870,null,0,5,0
1657,378,5.007069,1.79769e+308,,,167.911228,3255748207325554118,null,0,5,0
1658,383,5.011811,1.79769e+308,,,168.635703,368580531561334964,null,0,5,0
1659,388,5.010844,1.79769e+308,,,167.398165,5197286442621830635,null,0,5,0
1660,393,5.008122,1.79769e+308,,,169.000000,9159875479321418522,null,0,5,0
1661,398,5.007676,1.79769e+308,,,168.646061,6423512296573782404,null,0,5,0
1662,403,5.007970,1.79769e+308,,,168.646061,12300051203093883962,null,0,5,0
1663,408,5.039160,1.79769e+308,,,168.693880,6335754430125618962,null,0,5,0
1664,413,5.011091,1.79769e+308,,,168.000000,10926901880440334050,null,0,5,0
1665,418,5.005418,1.79769e+308,,,168.646061,6851146231033834162,null,0,5,0
1666,423,5.005959,1.79769e+308,,,166.545455,4994090984182630389,null,0,5,0
1667,428,5.005439,1.79769e+308,,,168.646061,11492219389098604094,null,0,5,0
1668,433,5.009581,1.79769e+308,,,167.600120,3470570883959403552,null,0,5,0
1669,438,5.004875,1.79769e+308,,,167.533865,7501135607963480301,null,0,5,0
1670,443,5.023473,1.79769e+308,,,168.646061,18352562537257222076,null,0,5,0
1671,448,5.007103,1.79769e+308,,,168.646061,5655979196295428187,null,0,5,0
1672,453,5.013432,1.79769e+308,,,168.933071,5668008058749302770,null,0,5,0
1673,458,5.006829,1.79769e+308,,,168.646061,14553966265661136848,null,0,5,0
1674,463,5.027226,1.79769e+308,,,168.135714,13515011750316198374,null,0,5,0
1675,468,5.007750,34.26,34.260000,251.000000,165.000000,9045041322478211238,null,0,5,0
1676,473,5.008776,1.79769e+308,,,168.646061,1368108264182210270,null,0,5,0
1677,478,5.006941,1.79769e+308,,,168.646061,17074202379270473340,null,0,5,0
1678,483,5.009806,1.79769e+308,,,168.000000,2755497892517762114,null,0,5,0
1679,488,5.018172,1.79769e+308,,,168.646061,16780417752471384789,null,0,5,0
1680,493,5.008762,54.79,54.790000,369.000000,166.833333,11299706345121111568,null,0,5,0
1681,498,5.006678,1.79769e+308,,,168.646061,4915923115592614790,null,0,5,0
1682,367,5.004680,7.34,7.340000,177.000000,164.000000,4552642001615992718,7,1,5,0
1683,372,5.005410,7.34,7.340000,177.000000,164.000000,14553966265661136855,7,1,5,0
1684,378,5.004730,7.34,7.340000,177.000000,164.000000,13008169465341238475,7,1,5,0
1685,383,5.005220,7.34,7.340000,177.000000,164.000000,7501135607963480300,7,1,5,0
1686,388,5.003820,7.97,7.970000,177.000000,162.889000,6335754430125618963,7,1,5,0
1687,393,5.004810,7.34,7.340000,177.000000,164.000000,8239169478176484741,7,1,5,0
1688,398,5.005030,7.34,7.340000,177.000000,164.000000,4915923115592614791,7,1,5,0
1689,403,5.011280,4.36,4.360000,177.000000,169.286000,5169900803023870096,7,1,5,0
1690,408,5.007280,3.02,3.020000,177.000000,171.648000,7114469124394531709,7,1,5,0
1691,413,5.007160,3.02,3.020000,177.000000,171.648000,3202932671635106378,7,1,5,0
1692,418,5.006850,5.08,5.080000,177.000000,168.000000,3426389041131416126,7,1,5,0
1693,423,5.003240,6.69,6.690000,177.000000,165.159000,5966734491142350675,7,1,5,0
1694,428,5.034340,3.14,3.140000,177.000000,171.448000,5731753468233916877,7,1,5,0
1695,433,5.007260,3.02,3.020000,177.000000,171.648000,16833708077045327758,7,1,5,0
1696,438,5.007630,3.02,3.020000,177.000000,171.648000,8371488471810951750,7,1,5,0
1697,443,5.007350,3.02,3.020000,177.000000,171.648000,11548773652635071585,7,1,5,0
