EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
632,214,5.016800,50.65,50.650000,284.000000,140.150000,8939115219863651391,null,4,3,0
633,219,5.019630,42.19,42.190000,269.000000,155.497000,15963650763117119928,null,4,3,0
634,224,5.007060,33.61,33.610000,311.000000,206.460000,1149892299964690913,null,4,3,0
635,229,5.005010,33.61,33.610000,311.000000,206.460000,4377755487199315292,null,4,3,0
636,209,5.010530,65.09,65.090000,283.000000,98.781200,6094070553813444768,null,5,3,0
637,220,10.859400,84.83,84.830000,306.000000,46.423100,13915000467813851869,null,5,3,0
638,225,5.007130,78.08,78.080000,269.000000,58.973500,902923388381077925,null,5,3,0
639,230,5.007040,65.09,65.090000,283.000000,98.781200,869054510003716425,null,5,3,0
640,235,5.007770,65.09,65.090000,283.000000,98.781200,3498222591317956897,null,5,3,0
641,209,5.008320,46.86,46.860000,311.000000,165.262000,2613908644196766763,null,6,3,0
642,214,5.006610,46.86,46.860000,311.000000,165.262000,11925638716601667784,null,6,3,0
643,219,5.007250,46.86,46.860000,311.000000,165.262000,11702764675984315273,null,6,3,0
644,224,5.015870,46.86,46.860000,311.000000,165.262000,15813661305224515580,null,6,3,0
645,229,5.004370,82.72,82.720000,311.000000,53.727800,6008457127236655438,null,6,3,0
646,219,14.906500,94.04,94.040000,306.000000,18.226800,15455957119148071602,null,7,3,0
647,228,9.301190,94.04,94.040000,306.000000,18.226800,6014278991135043963,null,7,3,0
648,238,9.706130,94.04,94.040000,306.000000,18.226800,1773494340655359547,null,7,3,0
649,211,6.980470,94.04,94.040000,306.000000,18.226800,11426615030318704655,null,8,3,0
650,220,8.919720,94.04,94.040000,306.000000,18.226800,18416686841553300923,null,8,3,0
651,234,14.657100,94.04,94.040000,306.000000,18.226800,14498404389560284077,null,8,3,0
652,244,9.321980,94.04,94.040000,306.000000,18.226800,18124632838165416742,null,8,3,0
653,209,5.017130,78.94,78.940000,281.000000,59.183400,4878497937016218693,null,9,3,0
654,214,5.004090,75.78,75.780000,311.000000,75.325300,17421632013485711051,null,9,3,0
655,219,5.004780,75.78,75.780000,311.000000,75.325300,12603668342161923073,null,9,3,0
656,224,5.006830,75.78,75.780000,311.000000,75.325300,234823758937185411,null,9,3,0
657,229,5.003720,75.78,75.780000,311.000000,75.325300,7085707009532600064,null,9,3,0
658,209,5.013600,57.78,57.780000,277.000000,116.949000,776110894158375637,null,10,3,0
659,214,5.024200,20.46,20.460000,247.000000,196.460000,1905994637747086452,null,10,3,0
660,219,5.018990,29.21,29.210000,275.000000,194.668000,11078546796453869586,null,10,3,0
661,224,5.022690,20.46,20.460000,247.000000,196.460000,3371980428638291411,null,10,3,0
662,229,5.026100,20.46,20.460000,247.000000,196.460000,17841487446127537590,null,10,3,0
663,209,5.118040,40.51,40.510000,281.000000,167.171000,11020349917969949496,null,11,3,0
664,214,5.115260,40.51,40.510000,281.000000,167.171000,14911331191229818819,null,11,3,0
665,219,5.012700,48.98,48.980000,278.000000,141.840000,3126155718300481166,null,11,3,0
666,224,5.013770,81.21,81.210000,288.000000,54.114400,17651581681560586615,null,11,3,0
667,229,5.115230,40.51,40.510000,281.000000,167.171000,15206000205323350963,null,11,3,0
668,209,5.009120,83.93,83.930000,288.000000,46.276800,4645643264566942660,null,12,3,0
669,214,5.008690,83.93,83.930000,288.000000,46.276800,4397248816033470367,null,12,3,0
670,219,5.008220,83.02,83.020000,288.000000,48.890100,1336935931030510228,null,12,3,0
671,224,5.010760,83.02,83.020000,288.000000,48.890100,10955664230160571810,null,12,3,0
672,229,5.008580,81.96,81.960000,296.000000,53.384000,5488419337101995275,null,12,3,0
673,210,5.928410,88.28,88.280000,296.000000,34.701600,11298514561777931642,null,13,3,0
674,215,5.007530,77.38,77.380000,279.000000,63.123400,6555955145360108570,null,13,3,0
675,220,5.005050,74.42,74.420000,281.000000,71.889200,12339478463423683238,null,13,3,0
676,225,5.020810,0,0.000000,264.000000,264.000000,10421674944392391719,null,13,3,0
677,209,5.007530,73.73,73.730000,311.000000,81.700700,15048851303030440260,null,14,3,0
678,214,5.006880,73.73,73.730000,311.000000,81.700700,6065928123036497952,null,14,3,0
679,219,5.006620,73.73,73.730000,311.000000,81.700700,9959261336742642154,null,14,3,0
680,224,5.006570,69.98,69.980000,289.000000,86.755000,4145411607857210749,null,14,3,0
681,229,5.006740,73.73,73.730000,311.000000,81.700700,13376314966897873776,null,14,3,0
682,209,5.008910,93.83,93.830000,296.000000,18.253600,10802170906634995746,null,15,3,0
683,214,5.009390,93.37,93.370000,296.000000,19.613000,17463455088531088302,null,15,3,0
684,219,5.009020,93.41,93.410000,296.000000,19.514600,18175640889284160396,null,15,3,0
685,224,5.009440,93.06,93.060000,296.000000,20.547800,16017420270614789395,null,15,3,0
686,229,5.009810,93.24,93.240000,296.000000,20.011600,15206782748207007226,null,15,3,0
