EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,233,6.005473,Normal,17.47,17.470000,25017.990000,20648.080255,10050202528948796162,null,0,7,0
278,233,5.992993,Normal,17.47,17.470000,25017.990000,20648.080255,1852449276506082129,null,0,7,0
279,233,5.998154,Normal,17.47,17.470000,25017.990000,20648.080255,6943920295229418574,null,0,7,0
280,233,5.981340,Normal,17.47,17.470000,25017.990000,20648.080255,4628339633328616544,null,0,7,0
281,233,5.999697,Normal,17.47,17.470000,25017.990000,20648.080255,7981558416786744792,null,0,7,0
282,233,5.991081,Normal,21.47,21.470000,26211.370000,20583.385078,11397020630648768307,null,0,7,0
283,233,5.995038,Normal,17.47,17.470000,25017.990000,20648.080255,12221943301936423989,null,0,7,0
284,233,5.996284,Normal,17.47,17.470000,25017.990000,20648.080255,12019323413699935476,null,0,7,0
285,239,5.995366,Normal,17.47,17.470000,25017.990000,20648.080255,2991825453081758295,null,0,7,0
286,239,5.986767,Normal,17.47,17.470000,25017.990000,20648.080255,13371086179850060526,null,0,7,0
287,239,5.971993,Normal,20.42,20.420000,25941.720000,20643.809277,6326142674028906295,null,0,7,0
288,239,6.080837,Normal,23.02,23.020000,25875.380000,19919.891782,3749072529046293900,null,0,7,0
289,239,5.990575,Normal,17.47,17.470000,25017.990000,20648.080255,8192929511008713905,null,0,7,0
290,239,5.994483,Normal,17.47,17.470000,25017.990000,20648.080255,3922524246500205666,null,0,7,0
291,239,6.543186,Normal,27.7,27.700000,27575.440000,19937.752582,6179974156326558273,null,0,7,0
292,239,5.999762,Normal,17.47,17.470000,25017.990000,20648.080255,5510039813405390173,null,0,7,0
293,245,6.004277,Normal,17.47,17.470000,25017.990000,20648.080255,10851974082156254593,null,0,7,0
294,245,5.953747,Normal,23.29,23.290000,26968.690000,20686.851039,12055461091094882337,null,0,7,0
295,246,6.503311,Normal,69.85,69.850000,66365.630000,20011.946701,18066207605556908358,null,0,7,0
296,246,5.977866,Normal,17.47,17.470000,25017.990000,20648.080255,5388032635203337094,null,0,7,0
297,246,6.030792,Normal,20.91,20.910000,26197.690000,20719.103728,17470281261491299785,null,0,7,0
298,246,6.002426,Normal,17.47,17.470000,25017.990000,20648.080255,17918845778886421999,null,0,7,0
299,246,5.994515,Normal,17.47,17.470000,25017.990000,20648.080255,6201489643861781691,null,0,7,0
300,246,5.998133,Normal,17.47,17.470000,25017.990000,20648.080255,12991935500748147769,null,0,7,0
