EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1652,356,2.84,2.840000,176.000000,171.000000,15390022928928677685,null,13,4,0
1653,362,3.93,3.930000,178.000000,171.000000,6446245924246863892,null,13,4,0
1654,369,1.16,1.160000,173.000000,171.000000,5291538450697446539,null,13,4,0
1655,375,1.16,1.160000,173.000000,171.000000,1917747313876358110,null,13,4,0
1656,381,1.16,1.160000,173.000000,171.000000,3179121581553281734,null,13,4,0
1657,387,1.16,1.160000,173.000000,171.000000,10660939888702437303,null,13,4,0
1658,393,2.84,2.840000,176.000000,171.000000,5083490799939332285,null,13,4,0
1659,400,1.16,1.160000,173.000000,171.000000,782698332842753594,null,13,4,0
1660,406,1.16,1.160000,173.000000,171.000000,7827933648395968628,null,13,4,0
1661,412,7.57,7.570000,185.000000,171.000000,11195824149277421090,null,13,4,0
1662,418,1.16,1.160000,173.000000,171.000000,16477868745275225916,null,13,4,0
1663,424,3.93,3.930000,178.000000,171.000000,12983586388319261935,null,13,4,0
1664,431,2.29,2.290000,175.000000,171.000000,285440246585148831,null,13,4,0
1665,436,1.16,1.160000,173.000000,171.000000,13739312189120721046,null,13,4,0
1666,314,9.52,9.520000,189.000000,171.000000,3429276521538841719,null,14,4,0
1667,321,9.52,9.520000,189.000000,171.000000,2612839200497732247,null,14,4,0
1668,328,9.52,9.520000,189.000000,171.000000,15227145772396506122,null,14,4,0
1669,334,9.52,9.520000,189.000000,171.000000,6485495803690950549,null,14,4,0
1670,341,7.57,7.570000,185.000000,171.000000,1857284189876614621,null,14,4,0
1671,348,5.52,5.520000,181.000000,171.000000,12023366822276705031,null,14,4,0
1672,355,6.56,6.560000,183.000000,171.000000,6121919064309065068,null,14,4,0
1673,362,2.84,2.840000,176.000000,171.000000,1487337569314473233,null,14,4,0
1674,369,2.84,2.840000,176.000000,171.000000,6214995446253639313,null,14,4,0
1675,375,7.57,7.570000,185.000000,171.000000,12390627512700196793,null,14,4,0
1676,382,6.04,6.040000,182.000000,171.000000,7340819455200408760,null,14,4,0
1677,389,2.84,2.840000,176.000000,171.000000,4005970921445574072,null,14,4,0
1678,396,9.04,9.040000,188.000000,171.000000,2889509901880822899,null,14,4,0
1679,402,6.04,6.040000,182.000000,171.000000,4100338810479802129,null,14,4,0
1680,409,6.56,6.560000,183.000000,171.000000,16713755418552397005,null,14,4,0
1681,416,2.84,2.840000,176.000000,171.000000,14730713758207682268,null,14,4,0
1682,422,6.56,6.560000,183.000000,171.000000,10016307596612975260,null,14,4,0
1683,429,5.52,5.520000,181.000000,171.000000,14265980349187758241,null,14,4,0
1684,435,6.56,6.560000,183.000000,171.000000,13739455551290395435,null,14,4,0
1685,442,6.56,6.560000,183.000000,171.000000,11381331914524405557,null,14,4,0
1686,448,6.56,6.560000,183.000000,171.000000,15539202766700593008,null,14,4,0
1687,314,3.93,3.930000,178.000000,171.000000,10068249239718733257,null,15,4,0
1688,320,3.93,3.930000,178.000000,171.000000,1162389088019764349,null,15,4,0
1689,326,4.47,4.470000,179.000000,171.000000,7637172541738611228,null,15,4,0
1690,333,3.93,3.930000,178.000000,171.000000,2333618065304920519,null,15,4,0
1691,338,6.04,6.040000,182.000000,171.000000,15587999378119553689,null,15,4,0
1692,344,3.93,3.930000,178.000000,171.000000,2033343600903057751,null,15,4,0
1693,350,3.93,3.930000,178.000000,171.000000,14031444777535452024,null,15,4,0
1694,357,3.93,3.930000,178.000000,171.000000,15397693077080559055,null,15,4,0
1695,362,5.52,5.520000,181.000000,171.000000,8632681218297087323,null,15,4,0
1696,368,6.04,6.040000,182.000000,171.000000,12655092659518802722,null,15,4,0
1697,374,3.39,3.390000,177.000000,171.000000,5300576860734802512,null,15,4,0
1698,380,2.29,2.290000,175.000000,171.000000,16878835754304990948,null,15,4,0
1699,386,2.29,2.290000,175.000000,171.000000,12710706815479287875,null,15,4,0
1700,391,2.29,2.290000,175.000000,171.000000,10416676215145106308,null,15,4,0
1701,397,6.04,6.040000,182.000000,171.000000,6402951600416724630,null,15,4,0
1702,403,3.93,3.930000,178.000000,171.000000,4975457590817481045,null,15,4,0
1703,408,7.07,7.070000,184.000000,171.000000,18368056478530280251,null,15,4,0
1704,415,4.47,4.470000,179.000000,171.000000,11085348411400273822,null,15,4,0
1705,420,2.29,2.290000,175.000000,171.000000,658126759118411498,null,15,4,0
1706,426,2.29,2.290000,175.000000,171.000000,9772428667964168629,null,15,4,0
1707,431,8.06,8.060000,186.000000,171.000000,11378768556330628432,null,15,4,0
1708,315,3.93,3.930000,178.000000,171.000000,8698827289100034061,null,16,4,0
1709,321,7.57,7.570000,185.000000,171.000000,14365504298827707919,null,16,4,0
1710,328,6.56,6.560000,183.000000,171.000000,7464130484459164585,null,16,4,0
1711,335,7.07,7.070000,184.000000,171.000000,7899137723506631538,null,16,4,0
1712,341,9.52,9.520000,189.000000,171.000000,2744629410215233597,null,16,4,0
1713,348,4.47,4.470000,179.000000,171.000000,4638902957950482160,null,16,4,0
1714,355,3.39,3.390000,177.000000,171.000000,13258274338508473200,null,16,4,0
1715,362,4.47,4.470000,179.000000,171.000000,9149340272403504511,null,16,4,0
1716,369,7.57,7.570000,185.000000,171.000000,1035577873852097681,null,16,4,0
1717,375,7.57,7.570000,185.000000,171.000000,1506403740486698737,null,16,4,0
1718,382,7.57,7.570000,185.000000,171.000000,8465102230662459311,null,16,4,0
1719,390,6.04,6.040000,182.000000,171.000000,17534130800644625224,null,16,4,0
1720,396,4.47,4.470000,179.000000,171.000000,3988601263294628853,null,16,4,0
1721,403,4.47,4.470000,179.000000,171.000000,13029089387090163068,null,16,4,0
1722,409,7.57,7.570000,185.000000,171.000000,14008377729395746041,null,16,4,0
1723,416,7.57,7.570000,185.000000,171.000000,6851405366999175208,null,16,4,0
1724,422,7.57,7.570000,185.000000,171.000000,11074996407192800942,null,16,4,0
1725,429,4.47,4.470000,179.000000,171.000000,12173841523054001995,null,16,4,0
1726,435,3.39,3.390000,177.000000,171.000000,10170672088030889111,null,16,4,0
1727,442,3.93,3.930000,178.000000,171.000000,1631752652372649065,null,16,4,0
1728,448,7.57,7.570000,185.000000,171.000000,5583588026931891804,null,16,4,0
1729,314,6.04,6.040000,182.000000,171.000000,8780488105804617988,null,17,4,0
1730,320,1.79769e+308,,,171.000000,12561235152051005673,null,17,4,0
1731,326,1.79769e+308,,,171.000000,5992717391384227374,null,17,4,0
1732,332,6.04,6.040000,182.000000,171.000000,12279318192601380191,null,17,4,0
1733,338,9.52,9.520000,189.000000,171.000000,5823448816839701222,null,17,4,0
1734,344,1.79769e+308,,,171.000000,13954070779809081944,null,17,4,0
1735,349,6.04,6.040000,182.000000,171.000000,15120187606776954582,null,17,4,0
1736,355,6.04,6.040000,182.000000,171.000000,17154591590500320402,null,17,4,0
1737,361,6.04,6.040000,182.000000,171.000000,5257815710762184244,null,17,4,0
1738,367,6.04,6.040000,182.000000,171.000000,6111030749008357068,null,17,4,0
1739,373,6.04,6.040000,182.000000,171.000000,5263508838384442932,null,17,4,0
1740,379,6.04,6.040000,182.000000,171.000000,9707478730579768067,null,17,4,0
1741,385,1.79769e+308,,,171.000000,8823122571233856950,null,17,4,0
1742,391,6.04,6.040000,182.000000,171.000000,9138006985866719069,null,17,4,0
1743,396,6.04,6.040000,182.000000,171.000000,14947142697493243205,null,17,4,0
1744,402,1.79769e+308,,,171.000000,15720802643236604738,null,17,4,0
1745,408,6.04,6.040000,182.000000,171.000000,3890041445842508897,null,17,4,0
1746,414,1.79769e+308,,,171.000000,15872813421218812340,null,17,4,0
1747,420,6.04,6.040000,182.000000,171.000000,11959059391320592530,null,17,4,0
1748,425,1.79769e+308,,,171.000000,9781246797014168980,null,17,4,0
1749,431,6.04,6.040000,182.000000,171.000000,17295059145928988190,null,17,4,0
1750,314,7.07,7.070000,184.000000,171.000000,8239942677932086706,null,18,4,0
1751,320,9.04,9.040000,188.000000,171.000000,16105279620665761345,null,18,4,0
1752,325,7.57,7.570000,185.000000,171.000000,14222247790693752127,null,18,4,0
1753,331,7.07,7.070000,184.000000,171.000000,6273371583024802006,null,18,4,0
1754,337,7.57,7.570000,185.000000,171.000000,15192429553239333262,null,18,4,0
1755,343,7.57,7.570000,185.000000,171.000000,15593959151216575721,null,18,4,0
1756,349,9.52,9.520000,189.000000,171.000000,1095096444507328126,null,18,4,0
1757,355,7.07,7.070000,184.000000,171.000000,10568957497547008279,null,18,4,0
1758,361,7.07,7.070000,184.000000,171.000000,10750023931205593949,null,18,4,0
1759,368,7.57,7.570000,185.000000,171.000000,6513491875905759583,null,18,4,0
1760,374,7.07,7.070000,184.000000,171.000000,18243902130519126105,null,18,4,0
1761,379,7.07,7.070000,184.000000,171.000000,18255946986448869036,null,18,4,0
1762,385,9.04,9.040000,188.000000,171.000000,12930957210749807094,null,18,4,0
1763,391,7.07,7.070000,184.000000,171.000000,10148381485656846084,null,18,4,0
1764,397,9.04,9.040000,188.000000,171.000000,18189913071847095027,null,18,4,0
1765,403,7.07,7.070000,184.000000,171.000000,9971462666173577722,null,18,4,0
1766,408,7.07,7.070000,184.000000,171.000000,7391577223991681633,null,18,4,0
1767,414,7.07,7.070000,184.000000,171.000000,1361540449760045710,null,18,4,0
1768,420,7.07,7.070000,184.000000,171.000000,9767253116264739271,null,18,4,0
1769,426,7.07,7.070000,184.000000,171.000000,8216205908518742785,null,18,4,0
1770,432,9.04,9.040000,188.000000,171.000000,1543638748054463848,null,18,4,0
1771,314,6.56,6.560000,183.000000,171.000000,17912239557982768391,null,19,4,0
1772,319,6.56,6.560000,183.000000,171.000000,1933228844300312924,null,19,4,0
1773,325,1.72,1.720000,174.000000,171.000000,3741304213754350410,null,19,4,0
1774,330,1.72,1.720000,174.000000,171.000000,13965378065992031871,null,19,4,0
1775,336,2.29,2.290000,175.000000,171.000000,12383616417878513374,null,19,4,0
1776,342,2.29,2.290000,175.000000,171.000000,15421174794529297712,null,19,4,0
1777,347,1.72,1.720000,174.000000,171.000000,2389262903821047298,null,19,4,0
1778,353,2.29,2.290000,175.000000,171.000000,6734863117789769148,null,19,4,0
1779,359,1.72,1.720000,174.000000,171.000000,15786463341065581185,null,19,4,0
1780,365,1.16,1.160000,173.000000,171.000000,2484708668876321792,null,19,4,0
1781,370,2.29,2.290000,175.000000,171.000000,17391133731758744641,null,19,4,0
1782,376,1.72,1.720000,174.000000,171.000000,2379975842758027277,null,19,4,0
1783,382,5,5.000000,180.000000,171.000000,7927086305455305668,null,19,4,0
1784,388,2.29,2.290000,175.000000,171.000000,445796478284407564,null,19,4,0
1785,394,1.16,1.160000,173.000000,171.000000,9475258690344922102,null,19,4,0
1786,399,2.29,2.290000,175.000000,171.000000,2846771115676100785,null,19,4,0
1787,405,1.16,1.160000,173.000000,171.000000,5414260139544767515,null,19,4,0
1788,410,1.72,1.720000,174.000000,171.000000,17250086727300737167,null,19,4,0
1789,416,1.72,1.720000,174.000000,171.000000,13803037634732722699,null,19,4,0
1790,422,2.29,2.290000,175.000000,171.000000,4717449575461642748,null,19,4,0
1791,427,2.29,2.290000,175.000000,171.000000,8367778461995606106,null,19,4,0
1792,315,6.04,6.040000,182.000000,171.000000,5622679391772046876,null,20,4,0
1793,322,2.84,2.840000,176.000000,171.000000,2102407174783498194,null,20,4,0
1794,330,2.84,2.840000,176.000000,171.000000,4049540824266870863,null,20,4,0
1795,337,6.56,6.560000,183.000000,171.000000,11594080826989798442,null,20,4,0
1796,344,2.84,2.840000,176.000000,171.000000,11568895466323912528,null,20,4,0
1797,352,3.93,3.930000,178.000000,171.000000,11906017862447482834,null,20,4,0
1798,359,2.84,2.840000,176.000000,171.000000,3255915164085773886,null,20,4,0
1799,367,7.57,7.570000,185.000000,171.000000,10096254923251791184,null,20,4,0
1800,374,2.84,2.840000,176.000000,171.000000,4434569485048432864,null,20,4,0
1801,382,2.84,2.840000,176.000000,171.000000,12669641145435219003,null,20,4,0
1802,389,5,5.000000,180.000000,171.000000,17895640127246366862,null,20,4,0
1803,396,2.84,2.840000,176.000000,171.000000,18312693763395784436,null,20,4,0
1804,404,5.52,5.520000,181.000000,171.000000,4325564042217132464,null,20,4,0
1805,411,6.56,6.560000,183.000000,171.000000,16385024092503966164,null,20,4,0
1806,418,8.06,8.060000,186.000000,171.000000,3676834359301622028,null,20,4,0
1807,425,2.84,2.840000,176.000000,171.000000,13952068993538703937,null,20,4,0
1808,433,4.47,4.470000,179.000000,171.000000,7033723878472934941,null,20,4,0
1809,440,3.93,3.930000,178.000000,171.000000,2314312264374196405,null,20,4,0
1810,447,3.93,3.930000,178.000000,171.000000,11952767669685516582,null,20,4,0
1811,454,3.39,3.390000,177.000000,171.000000,15518938173140700559,null,20,4,0
1812,461,2.84,2.840000,176.000000,171.000000,805496758898319690,null,20,4,0
1813,314,5,5.000000,180.000000,171.000000,6419726784329646414,null,21,4,0
1814,320,3.93,3.930000,178.000000,171.000000,7695610701747225878,null,21,4,0
1815,326,7.07,7.070000,184.000000,171.000000,6913751163318894689,null,21,4,0
1816,332,6.04,6.040000,182.000000,171.000000,13891845139119204733,null,21,4,0
1817,338,7.57,7.570000,185.000000,171.000000,7630260363426358025,null,21,4,0
1818,344,6.04,6.040000,182.000000,171.000000,3380523704528198063,null,21,4,0
1819,350,3.93,3.930000,178.000000,171.000000,4628376399942419234,null,21,4,0
1820,356,2.84,2.840000,176.000000,171.000000,14663972449392475473,null,21,4,0
1821,362,7.07,7.070000,184.000000,171.000000,13506457855314235003,null,21,4,0
1822,368,2.84,2.840000,176.000000,171.000000,867787234868819025,null,21,4,0
1823,374,1.72,1.720000,174.000000,171.000000,15566799159827862946,null,21,4,0
1824,381,3.93,3.930000,178.000000,171.000000,15240276062749049033,null,21,4,0
1825,386,5,5.000000,180.000000,171.000000,11209969636493329424,null,21,4,0
1826,393,2.84,2.840000,176.000000,171.000000,17941995381053252130,null,21,4,0
1827,399,7.07,7.070000,184.000000,171.000000,14820139623912275473,null,21,4,0
1828,405,1.72,1.720000,174.000000,171.000000,403972061654639160,null,21,4,0
1829,411,2.84,2.840000,176.000000,171.000000,15406078391126834963,null,21,4,0
1830,417,3.93,3.930000,178.000000,171.000000,13076351360572861100,null,21,4,0
1831,423,7.57,7.570000,185.000000,171.000000,16580456170661243915,null,21,4,0
1832,429,4.47,4.470000,179.000000,171.000000,3879006060673359468,null,21,4,0
1833,435,2.84,2.840000,176.000000,171.000000,17196847443751713570,null,21,4,0
1834,312,1.79769e+308,,,171.000000,16496130711369366102,null,22,4,0
1835,316,1.79769e+308,,,171.000000,8648000222911597827,null,22,4,0
1836,320,1.79769e+308,,,171.000000,13324810669742311254,null,22,4,0
1837,324,1.79769e+308,,,171.000000,3002847671986042435,null,22,4,0
1838,328,1.79769e+308,,,171.000000,17522384132948307714,null,22,4,0
1839,332,1.79769e+308,,,171.000000,11526982601768728757,null,22,4,0
1840,336,1.79769e+308,,,171.000000,2853259710628306796,null,22,4,0
1841,340,1.79769e+308,,,171.000000,398272562016323209,null,22,4,0
1842,344,1.79769e+308,,,171.000000,5460252374885077060,null,22,4,0
1843,348,1.79769e+308,,,171.000000,13409427954846343647,null,22,4,0
1844,352,1.79769e+308,,,171.000000,15451107714448939611,null,22,4,0
1845,356,1.79769e+308,,,171.000000,11828355608513262689,null,22,4,0
1846,361,1.79769e+308,,,171.000000,2573132535044623585,null,22,4,0
1847,365,1.79769e+308,,,171.000000,12531765604667766042,null,22,4,0
1848,369,1.79769e+308,,,171.000000,11568099733850349440,null,22,4,0
1849,373,1.79769e+308,,,171.000000,11938326486704701145,null,22,4,0
1850,378,1.79769e+308,,,171.000000,594066216017650383,null,22,4,0
1851,382,1.79769e+308,,,171.000000,16752013462269334385,null,22,4,0
1852,386,1.79769e+308,,,171.000000,4280992939657323502,null,22,4,0
1853,390,1.79769e+308,,,171.000000,8585145102614746637,null,22,4,0
1854,394,1.79769e+308,,,171.000000,755867634897446899,null,22,4,0
1855,313,1.79769e+308,,,171.000000,12556051036130690018,null,23,4,0
1856,319,1.79769e+308,,,171.000000,5589406553035878159,null,23,4,0
1857,324,1.79769e+308,,,171.000000,4233444794781013199,null,23,4,0
1858,330,1.79769e+308,,,171.000000,15155899226567485021,null,23,4,0
1859,335,8.06,8.060000,186.000000,171.000000,4240686266845016791,null,23,4,0
1860,341,8.06,8.060000,186.000000,171.000000,98109762760827795,null,23,4,0
1861,348,1.72,1.720000,174.000000,171.000000,12747631274131917597,null,23,4,0
1862,354,5.52,5.520000,181.000000,171.000000,11443532251362779501,null,23,4,0
1863,361,1.72,1.720000,174.000000,171.000000,12090863711194409245,null,23,4,0
1864,368,1.72,1.720000,174.000000,171.000000,3801889220283121756,null,23,4,0
1865,375,1.72,1.720000,174.000000,171.000000,16933513819140536765,null,23,4,0
1866,381,2.84,2.840000,176.000000,171.000000,10458114679740140698,null,23,4,0
1867,388,1.72,1.720000,174.000000,171.000000,2173351417766083491,null,23,4,0
1868,395,1.72,1.720000,174.000000,171.000000,6362727084422173304,null,23,4,0
1869,401,2.84,2.840000,176.000000,171.000000,14312487805615265686,null,23,4,0
1870,407,2.84,2.840000,176.000000,171.000000,12918419208445434816,null,23,4,0
1871,413,8.56,8.560000,187.000000,171.000000,6231966412374059648,null,23,4,0
1872,420,1.72,1.720000,174.000000,171.000000,4188807017297774184,null,23,4,0
1873,426,1.72,1.720000,174.000000,171.000000,16186737339707205029,null,23,4,0
1874,433,4.47,4.470000,179.000000,171.000000,3319643519177305502,null,23,4,0
1875,440,1.72,1.720000,174.000000,171.000000,665012029163827765,null,23,4,0
1876,315,3.39,3.390000,177.000000,171.000000,16796374665561785390,null,24,4,0
1877,322,4.47,4.470000,179.000000,171.000000,16312211021847858275,null,24,4,0
1878,328,1.16,1.160000,173.000000,171.000000,12951697693722755597,null,24,4,0
1879,335,2.29,2.290000,175.000000,171.000000,629914704717239358,null,24,4,0
1880,342,1.16,1.160000,173.000000,171.000000,15004799200035728025,null,24,4,0
1881,349,8.56,8.560000,187.000000,171.000000,5365532295839020729,null,24,4,0
1882,355,1.16,1.160000,173.000000,171.000000,5790618639727984528,null,24,4,0
1883,362,1.16,1.160000,173.000000,171.000000,16122794245327446878,null,24,4,0
1884,369,2.29,2.290000,175.000000,171.000000,11284442954432436382,null,24,4,0
1885,376,1.16,1.160000,173.000000,171.000000,9500022762967045521,null,24,4,0
1886,382,3.93,3.930000,178.000000,171.000000,2482760118457742671,null,24,4,0
1887,389,2.29,2.290000,175.000000,171.000000,7554168382484358643,null,24,4,0
1888,396,1.16,1.160000,173.000000,171.000000,17354613268015474535,null,24,4,0
1889,403,1.16,1.160000,173.000000,171.000000,14252681162495761026,null,24,4,0
1890,409,4.47,4.470000,179.000000,171.000000,11775978071970717083,null,24,4,0
1891,416,3.93,3.930000,178.000000,171.000000,3137547910987490092,null,24,4,0
1892,423,1.16,1.160000,173.000000,171.000000,9839703514442424207,null,24,4,0
1893,430,2.84,2.840000,176.000000,171.000000,2693869742411553198,null,24,4,0
1894,437,1.16,1.160000,173.000000,171.000000,1534128068889311125,null,24,4,0
1895,444,2.29,2.290000,175.000000,171.000000,814304474222024444,null,24,4,0
1896,450,1.16,1.160000,173.000000,171.000000,12325164554648865322,null,24,4,0
1897,313,8.56,8.560000,187.000000,171.000000,14379783514215798103,null,25,4,0
1898,318,8.56,8.560000,187.000000,171.000000,7709249476375367941,null,25,4,0
1899,324,8.56,8.560000,187.000000,171.000000,3169162165617993503,null,25,4,0
1900,329,8.56,8.560000,187.000000,171.000000,16449386609390895824,null,25,4,0
1901,334,8.56,8.560000,187.000000,171.000000,16168610714248335131,null,25,4,0
1902,340,1.77,1.770000,175.000000,171.909000,9541601704384865243,null,25,4,0
1903,346,2.26,2.260000,175.000000,171.051000,17183843518833071510,null,25,4,0
1904,352,3.37,3.370000,178.000000,172.000000,8750763227591391981,null,25,4,0
1905,357,1.71,1.710000,175.000000,172.000000,12497508487031234844,null,25,4,0
1906,363,2.06,2.060000,175.000000,171.400000,14794302471174667971,null,25,4,0
1907,369,1.71,1.710000,175.000000,172.000000,812915503265845523,null,25,4,0
1908,375,1.71,1.710000,175.000000,172.000000,732296512279553003,null,25,4,0
1909,381,2,2.000000,175.000000,171.500000,8140850501658173740,null,25,4,0
1910,387,1.71,1.710000,175.000000,172.000000,17340552677603213203,null,25,4,0
1911,392,1.71,1.710000,175.000000,172.000000,8688609544344715177,null,25,4,0
1912,398,1.66,1.660000,174.000000,171.107000,16547682977886826150,null,25,4,0
1913,404,2.78,2.780000,176.000000,171.107000,7082065193243144781,null,25,4,0
1914,410,7.03,7.030000,185.000000,172.000000,1318655797561356298,null,25,4,0
1915,416,1.71,1.710000,175.000000,172.000000,2086603281263263393,null,25,4,0
1916,422,8.06,8.060000,186.000000,171.000000,15612987412909010844,null,25,4,0
1917,427,1.66,1.660000,174.000000,171.107000,1046532662134627126,null,25,4,0
1918,312,8.56,8.560000,187.000000,171.000000,17650106332969930626,null,26,4,0
1919,317,1.79769e+308,,,171.000000,1442831138751420255,null,26,4,0
1920,321,8.56,8.560000,187.000000,171.000000,3378172617359852439,null,26,4,0
1921,326,7.57,7.570000,185.000000,171.000000,16710371829949991883,null,26,4,0
1922,332,7.57,7.570000,185.000000,171.000000,6945996016526576778,null,26,4,0
1923,337,1.79769e+308,,,171.000000,10295248808786729376,null,26,4,0
1924,342,6.56,6.560000,183.000000,171.000000,5948748004158509863,null,26,4,0
1925,347,7.07,7.070000,184.000000,171.000000,4158397573682653764,null,26,4,0
1926,353,5,5.000000,180.000000,171.000000,15630208400183477236,null,26,4,0
1927,358,5,5.000000,180.000000,171.000000,7197705283159392911,null,26,4,0
1928,363,5,5.000000,180.000000,171.000000,11434969983899951130,null,26,4,0
1929,369,5.52,5.520000,181.000000,171.000000,6206314200204870819,null,26,4,0
1930,374,6.56,6.560000,183.000000,171.000000,1660409749434526679,null,26,4,0
1931,379,5,5.000000,180.000000,171.000000,17724354332212024623,null,26,4,0
1932,385,4.47,4.470000,179.000000,171.000000,18105435468469784451,null,26,4,0
1933,390,1.79769e+308,,,171.000000,2328660600036364280,null,26,4,0
1934,395,4.47,4.470000,179.000000,171.000000,14871168708431119762,null,26,4,0
1935,400,4.47,4.470000,179.000000,171.000000,9260041288370093667,null,26,4,0
1936,406,8.06,8.060000,186.000000,171.000000,6040716316176753582,null,26,4,0
1937,411,4.47,4.470000,179.000000,171.000000,8433841671756691511,null,26,4,0
1938,416,5.52,5.520000,181.000000,171.000000,3738831465836821048,null,26,4,0
1939,315,3.93,3.930000,178.000000,171.000000,17545045448171528288,null,27,4,0
1940,321,3.93,3.930000,178.000000,171.000000,15845311981668671499,null,27,4,0
1941,328,3.93,3.930000,178.000000,171.000000,18432772766621053955,null,27,4,0
1942,335,3.93,3.930000,178.000000,171.000000,8509540198149731602,null,27,4,0
1943,342,5,5.000000,180.000000,171.000000,6865153069362538018,null,27,4,0
1944,348,3.93,3.930000,178.000000,171.000000,5585382307477805187,null,27,4,0
1945,355,3.93,3.930000,178.000000,171.000000,7234244361207036771,null,27,4,0
1946,362,3.93,3.930000,178.000000,171.000000,9786035484640523759,null,27,4,0
1947,368,3.93,3.930000,178.000000,171.000000,4810998369760555741,null,27,4,0
1948,375,3.93,3.930000,178.000000,171.000000,15015251141125910868,null,27,4,0
1949,382,3.93,3.930000,178.000000,171.000000,11770221352888449313,null,27,4,0
1950,389,3.93,3.930000,178.000000,171.000000,12779760981619857342,null,27,4,0
1951,396,2.84,2.840000,176.000000,171.000000,17367891660050290566,null,27,4,0
1952,403,2.84,2.840000,176.000000,171.000000,10810864207959750498,null,27,4,0
1953,409,2.84,2.840000,176.000000,171.000000,7106989679111194399,null,27,4,0
1954,416,2.84,2.840000,176.000000,171.000000,3874685745573144399,null,27,4,0
1955,423,2.84,2.840000,176.000000,171.000000,6274958614955752375,null,27,4,0
1956,430,2.84,2.840000,176.000000,171.000000,7427396256998655595,null,27,4,0
1957,437,2.84,2.840000,176.000000,171.000000,9458747280553789596,null,27,4,0
1958,444,2.84,2.840000,176.000000,171.000000,7049172134278911792,null,27,4,0
1959,450,2.84,2.840000,176.000000,171.000000,16624340816697571174,null,27,4,0
1960,314,3.93,3.930000,178.000000,171.000000,1075196270097163929,null,28,4,0
1961,320,5,5.000000,180.000000,171.000000,7099315110872455105,null,28,4,0
1962,326,3.93,3.930000,178.000000,171.000000,2442553466554867293,null,28,4,0
1963,332,2.84,2.840000,176.000000,171.000000,4673801105509361453,null,28,4,0
1964,338,4.47,4.470000,179.000000,171.000000,555639658166965922,null,28,4,0
1965,344,3.39,3.390000,177.000000,171.000000,8345387347071121902,null,28,4,0
1966,351,6.04,6.040000,182.000000,171.000000,6836029958644716049,null,28,4,0
1967,357,2.84,2.840000,176.000000,171.000000,11321606497780013200,null,28,4,0
1968,363,5,5.000000,180.000000,171.000000,9548395715896359112,null,28,4,0
1969,369,6.04,6.040000,182.000000,171.000000,14172547534965569809,null,28,4,0
1970,376,5,5.000000,180.000000,171.000000,14970606736206785271,null,28,4,0
1971,382,2.84,2.840000,176.000000,171.000000,15801745750546295189,null,28,4,0
1972,388,3.39,3.390000,177.000000,171.000000,3275382079725482172,null,28,4,0
1973,394,6.04,6.040000,182.000000,171.000000,14214334722139951788,null,28,4,0
1974,400,2.84,2.840000,176.000000,171.000000,825030493195748737,null,28,4,0
1975,406,4.47,4.470000,179.000000,171.000000,2793885729120715463,null,28,4,0
1976,412,3.39,3.390000,177.000000,171.000000,1305821449758604860,null,28,4,0
1977,418,5,5.000000,180.000000,171.000000,14479985052800711752,null,28,4,0
1978,424,3.39,3.390000,177.000000,171.000000,15460486971484183364,null,28,4,0
1979,431,2.84,2.840000,176.000000,171.000000,14385018820382731657,null,28,4,0
1980,437,7.07,7.070000,184.000000,171.000000,6316795447182294824,null,28,4,0
1981,314,8.56,8.560000,187.000000,171.000000,7399838202083442683,null,29,4,0
1982,321,7.57,7.570000,185.000000,171.000000,2243689668847466604,null,29,4,0
1983,328,7.57,7.570000,185.000000,171.000000,10926370895819984812,null,29,4,0
1984,334,8.56,8.560000,187.000000,171.000000,3244964969882493062,null,29,4,0
1985,340,7.57,7.570000,185.000000,171.000000,518702905937775041,null,29,4,0
1986,347,8.06,8.060000,186.000000,171.000000,4584183667920718101,null,29,4,0
1987,353,4.47,4.470000,179.000000,171.000000,17462688585756932426,null,29,4,0
1988,360,7.57,7.570000,185.000000,171.000000,8108095626788884446,null,29,4,0
1989,366,8.06,8.060000,186.000000,171.000000,7156634942664251715,null,29,4,0
1990,373,8.06,8.060000,186.000000,171.000000,15391145707725286421,null,29,4,0
1991,380,4.47,4.470000,179.000000,171.000000,14133329579939703754,null,29,4,0
1992,387,1.79769e+308,,,171.000000,11983190197064969423,null,29,4,0
1993,393,8.06,8.060000,186.000000,171.000000,202362065368394689,null,29,4,0
1994,399,3.93,3.930000,178.000000,171.000000,7070599020138087619,null,29,4,0
1995,405,5,5.000000,180.000000,171.000000,8150722446999704045,null,29,4,0
1996,412,9.52,9.520000,189.000000,171.000000,8146340441130373976,null,29,4,0
1997,418,8.06,8.060000,186.000000,171.000000,7190750759428793712,null,29,4,0
1998,425,4.47,4.470000,179.000000,171.000000,8207820870732482293,null,29,4,0
1999,431,8.56,8.560000,187.000000,171.000000,2158516639532888793,null,29,4,0
2000,437,9.04,9.040000,188.000000,171.000000,9881653136828131988,null,29,4,0
2001,443,9.52,9.520000,189.000000,171.000000,17053471550290871613,null,29,4,0
2002,314,6.04,6.040000,182.000000,171.000000,9518399202904986056,null,30,4,0
2003,321,6.04,6.040000,182.000000,171.000000,5740941484521385446,null,30,4,0
2004,327,6.04,6.040000,182.000000,171.000000,9563887489820186721,null,30,4,0
