EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
677,2285,32.24,32.240000,-15.000000,-19.835493,10867790604442665867,null,0,8,0
678,2291,23.79,23.790000,-16.000000,-19.807098,6226244201400875484,null,0,8,0
679,2296,32.5,32.500000,-15.000000,-19.875683,13240005928880773058,null,0,8,0
680,2302,23.79,23.790000,-16.000000,-19.807098,11654032940321829236,null,0,8,0
681,2307,23.79,23.790000,-16.000000,-19.807098,15898371152768876117,null,0,8,0
682,2313,23.79,23.790000,-16.000000,-19.807098,13485147472261140449,null,0,8,0
683,2319,23.79,23.790000,-16.000000,-19.807098,15464394285563409502,null,0,8,0
684,2324,23.79,23.790000,-16.000000,-19.807098,3905132003340770576,null,0,8,0
685,2395,3834.62,3834.620000,-13.000000,-511.500000,6877627758517764133,null,0,8,0
686,2401,24.19,24.190000,-16.000000,-19.870105,9770424052465341663,null,0,8,0
687,2406,23.79,23.790000,-16.000000,-19.807098,11832475194843986923,null,0,8,0
688,2412,23.79,23.790000,-16.000000,-19.807098,1904059048826786833,null,0,8,0
689,2418,32.53,32.530000,-15.000000,-19.879076,6830133728639313031,null,0,8,0
690,2423,23.79,23.790000,-16.000000,-19.807098,9894183275355295938,null,0,8,0
691,2429,23.79,23.790000,-16.000000,-19.807098,12893214031584959812,null,0,8,0
692,2434,1.79769e+308,,,-20.808581,4568536485358859367,null,0,8,0
693,2440,23.79,23.790000,-16.000000,-19.807098,14697974289093628856,null,0,8,0
694,2445,23.79,23.790000,-16.000000,-19.807098,10071717100169148025,null,0,8,0
695,2451,23.79,23.790000,-16.000000,-19.807098,13697294291457413836,null,0,8,0
696,2456,23.92,23.920000,-16.000000,-19.826558,1171316472180853141,null,0,8,0
697,2462,23.79,23.790000,-16.000000,-19.807098,2866229220669871260,null,0,8,0
698,2467,23.79,23.790000,-16.000000,-19.807098,11747315064534866882,null,0,8,0
699,2473,23.93,23.930000,-16.000000,-19.828127,5831583810053934134,null,0,8,0
700,2480,23.85,23.850000,-16.000000,-19.816602,11503156878267624081,null,0,8,0
701,2269,23.79,23.790000,-16.000000,-19.807100,16818983527453994458,2,1,8,0
702,2274,23.85,23.850000,-16.000000,-19.816600,7201081201094810503,2,1,8,0
703,2280,23.79,23.790000,-16.000000,-19.807100,11212205436762795959,2,1,8,0
704,2286,23.79,23.790000,-16.000000,-19.807100,3397985310002884073,2,1,8,0
705,2291,23.79,23.790000,-16.000000,-19.807100,7884690677727838940,2,1,8,0
706,2297,23.79,23.790000,-16.000000,-19.807100,3905132003340770579,2,1,8,0
707,2303,23.79,23.790000,-16.000000,-19.807100,12202589813727198861,2,1,8,0
708,2309,24.24,24.240000,-16.000000,-19.879100,6830133728639313030,2,1,8,0
709,2314,23.79,23.790000,-16.000000,-19.807100,4740341940084552078,2,1,8,0
710,2320,23.79,23.790000,-16.000000,-19.807100,2197665407903184589,2,1,8,0
711,2326,23.79,23.790000,-16.000000,-19.807100,13697294291457413839,2,1,8,0
712,2331,23.79,23.790000,-16.000000,-19.807100,18321681919480385415,2,1,8,0
713,2337,23.79,23.790000,-16.000000,-19.807100,13240005928880773061,2,1,8,0
714,2343,23.93,23.930000,-16.000000,-19.828100,7034012550369194292,2,1,8,0
715,2349,23.79,23.790000,-16.000000,-19.807100,4461467021552059161,2,1,8,0
716,2354,23.79,23.790000,-16.000000,-19.807100,14530459012224131674,2,1,8,0
717,2360,23.79,23.790000,-16.000000,-19.807100,9021498253863833258,2,1,8,0
718,2366,23.79,23.790000,-16.000000,-19.807100,9200841251969736001,2,1,8,0
719,2371,23.79,23.790000,-16.000000,-19.807100,12413894977222446840,2,1,8,0
720,2377,23.79,23.790000,-16.000000,-19.807100,4964271618751186466,2,1,8,0
721,2383,23.79,23.790000,-16.000000,-19.807100,5030412314486330340,2,1,8,0
722,2389,23.79,23.790000,-16.000000,-19.807100,13485147472261140448,2,1,8,0
723,2394,23.79,23.790000,-16.000000,-19.807100,5173330077347950437,2,1,8,0
724,2400,23.79,23.790000,-16.000000,-19.807100,12255230319569144737,2,1,8,0
725,2406,23.8,23.800000,-16.000000,-19.807500,10867790604442665866,2,1,8,0
726,2412,23.79,23.790000,-16.000000,-19.807100,55409290679540188,2,1,8,0
727,2417,23.79,23.790000,-16.000000,-19.807100,15136731098120347025,2,1,8,0
728,2269,53.52,53.520000,-13.000000,-19.957400,10045986770536753855,null,2,8,0
729,2275,53.52,53.520000,-13.000000,-19.957400,4293779948549723313,null,2,8,0
730,2281,53.52,53.520000,-13.000000,-19.957400,15069098235598072482,null,2,8,0
731,2287,53.52,53.520000,-13.000000,-19.957400,15936898912546564123,null,2,8,0
732,2293,53.52,53.520000,-13.000000,-19.957400,14223853720833585443,null,2,8,0
733,2298,53.52,53.520000,-13.000000,-19.957400,8382439947443393729,null,2,8,0
734,2304,53.52,53.520000,-13.000000,-19.957400,2203940858854370324,null,2,8,0
735,2310,53.52,53.520000,-13.000000,-19.957400,7284663847804237773,null,2,8,0
736,2316,53.52,53.520000,-13.000000,-19.957400,12568639131352481123,null,2,8,0
737,2322,53.52,53.520000,-13.000000,-19.957400,13522155437390518344,null,2,8,0
738,2328,53.38,53.380000,-13.000000,-19.939700,5420877347434182273,null,2,8,0
739,2334,53.38,53.380000,-13.000000,-19.939700,10623140651124274746,null,2,8,0
740,2340,53.38,53.380000,-13.000000,-19.939700,1862788546898660273,null,2,8,0
741,2346,53.38,53.380000,-13.000000,-19.939700,14360458018226583243,null,2,8,0
742,2352,53.38,53.380000,-13.000000,-19.939700,11633094767715919309,null,2,8,0
743,2358,53.38,53.380000,-13.000000,-19.939700,10122778856234984060,null,2,8,0
744,2363,53.38,53.380000,-13.000000,-19.939700,17003612577311453098,null,2,8,0
745,2369,53.38,53.380000,-13.000000,-19.939700,17333095596702864152,null,2,8,0
746,2375,42.71,42.710000,-14.000000,-19.979700,5131731114240312116,null,2,8,0
747,2381,42.71,42.710000,-14.000000,-19.979700,4748276555557337809,null,2,8,0
748,2387,42.71,42.710000,-14.000000,-19.979700,4640191008738968018,null,2,8,0
749,2393,42.71,42.710000,-14.000000,-19.979700,7486926107863566455,null,2,8,0
750,2399,42.71,42.710000,-14.000000,-19.979700,1759834026216633242,null,2,8,0
751,2405,42.71,42.710000,-14.000000,-19.979700,13962121464467119802,null,2,8,0
752,2411,42.71,42.710000,-14.000000,-19.979700,9542710586962595186,null,2,8,0
753,2417,42.71,42.710000,-14.000000,-19.979700,1529746582622933971,null,2,8,0
754,2423,42.71,42.710000,-14.000000,-19.979700,14987228297580706883,null,2,8,0
755,2269,3313.33,3313.330000,-15.000000,-512.000000,4515950662015509656,null,3,8,0
756,2275,3313.33,3313.330000,-15.000000,-512.000000,1033382655357458619,null,3,8,0
757,2280,3313.33,3313.330000,-15.000000,-512.000000,5127194429299819166,null,3,8,0
758,2286,3313.33,3313.330000,-15.000000,-512.000000,17986022913083849367,null,3,8,0
759,2292,3313.33,3313.330000,-15.000000,-512.000000,4323169436813433057,null,3,8,0
760,2298,3313.33,3313.330000,-15.000000,-512.000000,10346831818737498044,null,3,8,0
761,2303,3313.33,3313.330000,-15.000000,-512.000000,18022882662931585718,null,3,8,0
762,2308,1.79769e+308,,,-512.000000,15678781071113440265,null,3,8,0
763,2314,3313.33,3313.330000,-15.000000,-512.000000,14560454125871622221,null,3,8,0
764,2320,3313.33,3313.330000,-15.000000,-512.000000,3314937247523992735,null,3,8,0
765,2326,3313.33,3313.330000,-15.000000,-512.000000,10697248937065469179,null,3,8,0
766,2331,3313.33,3313.330000,-15.000000,-512.000000,16611281383620300311,null,3,8,0
767,2336,3313.33,3313.330000,-15.000000,-512.000000,4032960180652400548,null,3,8,0
768,2342,3313.33,3313.330000,-15.000000,-512.000000,8798015454736143181,null,3,8,0
769,2348,3313.33,3313.330000,-15.000000,-512.000000,15404730416521656953,null,3,8,0
770,2354,3313.33,3313.330000,-15.000000,-512.000000,1650376977379064805,null,3,8,0
771,2359,3313.33,3313.330000,-15.000000,-512.000000,4180985149587797294,null,3,8,0
772,2365,3313.33,3313.330000,-15.000000,-512.000000,11938650811332999429,null,3,8,0
773,2371,3313.33,3313.330000,-15.000000,-512.000000,4714660508663407669,null,3,8,0
774,2377,3313.33,3313.330000,-15.000000,-512.000000,13796104443485332705,null,3,8,0
775,2382,3313.33,3313.330000,-15.000000,-512.000000,11180769201665307697,null,3,8,0
776,2388,3313.33,3313.330000,-15.000000,-512.000000,12873094446121971828,null,3,8,0
777,2394,3313.33,3313.330000,-15.000000,-512.000000,5937720362480822314,null,3,8,0
778,2400,3313.33,3313.330000,-15.000000,-512.000000,4366585011295571361,null,3,8,0
779,2406,3313.33,3313.330000,-15.000000,-512.000000,18095855371921430175,null,3,8,0
780,2412,3313.33,3313.330000,-15.000000,-512.000000,12808611849922116976,null,3,8,0
781,2418,3313.33,3313.330000,-15.000000,-512.000000,17722168678714538625,null,3,8,0
