EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,183,5.004910,9.86,9.860000,25038.264400,22570.143133,12627612497450096098,null,7,2,1
303,189,5.008280,9.81,9.810000,25024.269888,22569.885413,13397827214868221824,null,7,2,1
304,194,5.010373,38.87,38.870000,36874.213543,22540.148414,16398698232396457377,null,7,2,1
305,199,5.005539,4.6,4.600000,24364.526312,23243.597078,5839957176552997390,null,0,3,0
306,204,5.009657,7.67,7.670000,24463.768191,22587.451079,8239478689353478822,null,0,3,0
307,209,5.013202,3.87,3.870000,24394.169216,23449.515782,13239918429299378587,null,0,3,0
308,214,5.008100,6.12,6.120000,24379.983046,22887.542308,14867398094930066612,null,0,3,0
309,219,5.011375,3.95,3.950000,24394.169216,23429.782434,2677843807490522315,null,0,3,0
310,224,5.012713,3.87,3.870000,24394.169216,23449.515782,2653608807396979307,null,0,3,0
311,229,5.007996,5.58,5.580000,24473.516236,23108.228975,15341682734715953046,null,0,3,0
312,234,5.014076,3.87,3.870000,24394.169216,23449.515782,8730256222752692516,null,0,3,0
313,239,5.013268,3.87,3.870000,24394.169216,23449.515782,2421255542400699308,null,0,3,0
314,244,5.007948,5.73,5.730000,24473.516236,23071.420925,12717762145575502202,null,0,3,0
315,249,5.014660,8.72,8.720000,24727.735180,22571.077630,1199145076636685170,null,0,3,0
316,255,5.012133,7.37,7.370000,24378.582834,22582.125644,10981403827627306500,null,0,3,0
317,260,5.014218,3.87,3.870000,24394.169216,23449.515782,8661255867549137570,null,0,3,0
318,265,5.014435,3.87,3.870000,24394.169216,23449.515782,5209660495390454258,null,0,3,0
319,270,5.015321,8.72,8.720000,24727.735180,22571.077630,2522062102083651340,null,0,3,0
320,199,5.005110,4.64,4.640000,24286.500000,23158.900000,5238130170804091401,5,1,3,0
321,204,5.003480,4.64,4.640000,24286.500000,23158.900000,14683162026312877557,5,1,3,0
322,209,5.003330,3.63,3.630000,24286.500000,23405.200000,2078026379300166090,5,1,3,0
323,214,5.003560,4.19,4.190000,24286.500000,23267.900000,7298366796710956020,5,1,3,0
324,219,5.003830,4.73,4.730000,24286.500000,23136.900000,17019410759107703309,5,1,3,0
325,224,5.004030,3.63,3.630000,24286.500000,23405.200000,17054672974558473465,5,1,3,0
326,229,5.003460,3.63,3.630000,24286.500000,23405.200000,5230374311414117238,5,1,3,0
327,234,5.006010,4.29,4.290000,24286.500000,23243.700000,14724747479544079557,5,1,3,0
328,240,5.006220,3.95,3.950000,24286.500000,23326.700000,5648825532177215739,5,1,3,0
329,245,5.008790,4.97,4.970000,24286.500000,23080.300000,9943553850382082253,5,1,3,0
330,250,5.006160,3.92,3.920000,24286.500000,23333.300000,18100370721097729432,5,1,3,0
331,255,5.003790,3.63,3.630000,24286.500000,23405.200000,4012145195775033917,5,1,3,0
332,260,5.004900,4.07,4.070000,24286.500000,23298.100000,4471260163660838405,5,1,3,0
333,265,5.003020,3.63,3.630000,24286.500000,23405.200000,7560628015526521407,5,1,3,0
334,270,5.068790,5.78,5.780000,24286.500000,22882.700000,18158775243359580650,5,1,3,0
335,199,5.007920,10.35,10.350000,25139.200000,22536.500000,2787369147251733638,null,2,3,0
336,204,5.007740,10.35,10.350000,25139.200000,22536.500000,5150258671887893249,null,2,3,0
337,209,5.005550,10.35,10.350000,25139.200000,22536.500000,687828777020688750,null,2,3,0
338,214,5.005710,10.35,10.350000,25139.200000,22536.500000,18336734487701655741,null,2,3,0
339,219,5.005600,10.35,10.350000,25139.200000,22536.500000,13964342700083149536,null,2,3,0
340,224,5.004960,8.48,8.480000,25080.500000,22954.000000,14137585759388611215,null,2,3,0
341,229,5.005000,8.48,8.480000,25080.500000,22954.000000,5104615196849670541,null,2,3,0
342,234,5.004530,8.48,8.480000,25080.500000,22954.000000,10301038547274884095,null,2,3,0
343,239,5.005030,8.48,8.480000,25080.500000,22954.000000,8803215191039572447,null,2,3,0
344,244,5.004810,8.48,8.480000,25080.500000,22954.000000,8760523427437592323,null,2,3,0
345,249,5.004590,8.48,8.480000,25080.500000,22954.000000,15294859335618567829,null,2,3,0
346,255,5.004940,9.01,9.010000,25227.500000,22954.000000,12339395493081655624,null,2,3,0
347,260,5.005330,8.48,8.480000,25080.500000,22954.000000,2229292030949375352,null,2,3,0
348,265,5.006510,8.56,8.560000,25080.500000,22933.600000,9514338726516905546,null,2,3,0
349,270,5.005090,8.48,8.480000,25080.500000,22954.000000,5191246513961800726,null,2,3,0
350,199,5.008560,11.76,11.760000,25736.300000,22710.200000,14251196298970990672,null,3,3,0
351,204,5.007420,11.76,11.760000,25736.300000,22710.200000,840785769705775146,null,3,3,0
352,209,5.007790,11.76,11.760000,25736.300000,22710.200000,17205207136320133880,null,3,3,0
353,214,5.006110,8.63,8.630000,24877.300000,22729.400000,9522360033441665568,null,3,3,0
354,219,5.005170,8.63,8.630000,24877.300000,22729.400000,13620854486808765141,null,3,3,0
355,224,5.008460,8.71,8.710000,24877.300000,22710.200000,16475402520206876956,null,3,3,0
356,229,5.005430,8.63,8.630000,24877.300000,22729.400000,3816662515457380020,null,3,3,0
357,234,5.007620,8.63,8.630000,24877.300000,22729.400000,8786430893244464186,null,3,3,0
358,239,5.006020,8.71,8.710000,24877.300000,22710.200000,3815926816781480603,null,3,3,0
359,244,5.018300,11.42,11.420000,25673.800000,22742.200000,14103792914412546637,null,3,3,0
360,249,5.005640,8.63,8.630000,24877.300000,22729.400000,8349901901605512677,null,3,3,0
361,255,5.005410,8.63,8.630000,24877.300000,22729.400000,9270668479601213982,null,3,3,0
362,260,5.006230,8.63,8.630000,24877.300000,22729.400000,10722470174875304871,null,3,3,0
363,265,5.007320,9.51,9.510000,25048.000000,22666.700000,15105663446967543471,null,3,3,0
364,270,5.011420,11.76,11.760000,25736.300000,22710.200000,7713927413752070863,null,3,3,0
365,199,5.005720,6.17,6.170000,24849.400000,23315.900000,1074897673639108824,null,4,3,0
366,204,5.016090,6.08,6.080000,24710.400000,23207.300000,2019488088694423986,null,4,3,0
367,209,5.007870,6.73,6.730000,24717.900000,23054.900000,5501261956416781590,null,4,3,0
368,214,5.012320,6.32,6.320000,24724.800000,23163.200000,18311883315707643423,null,4,3,0
369,219,5.006130,5.79,5.790000,24842.000000,23404.400000,12362180315347161137,null,4,3,0
370,224,5.019150,5.86,5.860000,24862.900000,23406.100000,15976451438066296640,null,4,3,0
371,229,5.006030,5.79,5.790000,24842.000000,23404.400000,15831215277951177184,null,4,3,0
372,234,5.005880,5.41,5.410000,24711.700000,23375.700000,12654357176435563433,null,4,3,0
373,239,5.005050,4.83,4.830000,24550.200000,23363.300000,4251337996723443960,null,4,3,0
374,245,5.005730,5.41,5.410000,24711.700000,23375.700000,5997114766349063692,null,4,3,0
375,250,5.005550,5.04,5.040000,24550.200000,23313.500000,12628567746513208697,null,4,3,0
376,255,5.005990,4.83,4.830000,24550.200000,23363.300000,14216167257140639423,null,4,3,0
377,260,5.005100,4.83,4.830000,24550.200000,23363.300000,9086078322660569276,null,4,3,0
378,265,5.006610,5.04,5.040000,24550.200000,23313.500000,2066274802297854615,null,4,3,0
379,270,5.005140,4.83,4.830000,24550.200000,23363.300000,15689946924852389341,null,4,3,0
380,199,5.015400,7.26,7.260000,24709.500000,22915.300000,12491247485481356698,null,5,3,0
381,204,5.013040,6.05,6.050000,24340.400000,22867.000000,12395690951782031075,null,5,3,0
382,209,5.012900,6.05,6.050000,24340.400000,22867.000000,353016794130326565,null,5,3,0
383,214,5.011370,4.87,4.870000,24380.000000,23193.400000,10812461795118619620,null,5,3,0
384,219,5.008030,5.3,5.300000,24361.700000,23070.300000,1377798248713052884,null,5,3,0
385,224,5.011510,6.98,6.980000,24593.600000,22875.900000,1331099327905351753,null,5,3,0
386,229,5.010510,4.87,4.870000,24380.000000,23193.400000,6443138021211983244,null,5,3,0
387,234,5.021280,3.26,3.260000,24380.000000,23586.000000,5158924730818374310,null,5,3,0
388,240,5.004590,3.26,3.260000,24380.000000,23586.000000,8065584089380926683,null,5,3,0
389,245,5.004570,3.26,3.260000,24380.000000,23586.000000,4508316903268468528,null,5,3,0
390,250,5.005110,3.89,3.890000,24341.600000,23393.700000,10572662593028788620,null,5,3,0
391,255,5.004490,3.26,3.260000,24380.000000,23586.000000,14852101622544906127,null,5,3,0
392,260,5.004570,3.26,3.260000,24380.000000,23586.000000,13766051453552111672,null,5,3,0
393,265,5.022420,3.26,3.260000,24380.000000,23586.000000,2350166937347422568,null,5,3,0
394,270,5.019800,3.26,3.260000,24380.000000,23586.000000,14556527348355956707,null,5,3,0
395,199,5.011080,38.64,38.640000,36874.200000,22627.800000,17055631548029945428,null,6,3,0
396,204,5.010430,38.64,38.640000,36874.200000,22627.800000,1200927077954091814,null,6,3,0
397,209,5.011040,38.72,38.720000,36874.200000,22597.700000,13614299920329145676,null,6,3,0
398,214,5.010450,38.64,38.640000,36874.200000,22627.800000,7887451024827304533,null,6,3,0
399,219,5.011190,38.64,38.640000,36874.200000,22627.800000,16017442477079303593,null,6,3,0
400,224,5.011030,38.64,38.640000,36874.200000,22627.800000,2836427552214442181,null,6,3,0
401,229,5.014710,38.88,38.880000,36874.200000,22536.500000,3914230024424549730,null,6,3,0
402,234,5.011490,38.84,38.840000,36874.200000,22551.600000,13878679004906471627,null,6,3,0
403,239,5.010730,38.5,38.500000,36874.200000,22677.600000,12171094608034783195,null,6,3,0
404,244,5.016420,38.88,38.880000,36874.200000,22536.500000,9272872860489562331,null,6,3,0
405,250,5.010990,38.5,38.500000,36874.200000,22677.600000,135097700818789322,null,6,3,0
406,255,5.010750,38.5,38.500000,36874.200000,22677.600000,4178404475644321012,null,6,3,0
407,260,5.010650,38.5,38.500000,36874.200000,22677.600000,14218354442693679727,null,6,3,0
408,265,5.012740,38.5,38.500000,36874.200000,22677.600000,7508781662464348349,null,6,3,0
409,270,5.009580,38.5,38.500000,36874.200000,22677.600000,2935526783166466707,null,6,3,0
410,199,5.004830,38.2,38.200000,36471.100000,22540.100000,14009428440100253727,null,7,3,0
411,204,5.004730,38.2,38.200000,36471.100000,22540.100000,11305552281169386226,null,7,3,0
412,209,5.004950,38.2,38.200000,36471.100000,22540.100000,2381874560381014653,null,7,3,0
413,214,5.010130,35.84,35.840000,35293.300000,22643.500000,7615963084368018989,null,7,3,0
414,219,5.004380,35.84,35.840000,35293.300000,22643.500000,13809356214612950234,null,7,3,0
415,224,5.004340,35.84,35.840000,35293.300000,22643.500000,10854570775619485679,null,7,3,0
416,229,5.004460,35.84,35.840000,35293.300000,22643.500000,18389323085734478572,null,7,3,0
417,234,5.004200,35.84,35.840000,35293.300000,22643.500000,2354536161339192403,null,7,3,0
418,239,5.004520,35.84,35.840000,35293.300000,22643.500000,15739073258110259986,null,7,3,0
419,244,5.004240,34.05,34.050000,34332.500000,22643.500000,12064424872222637474,null,7,3,0
420,249,5.004470,34.05,34.050000,34332.500000,22643.500000,18038084325316854228,null,7,3,0
421,255,5.006780,34.05,34.050000,34332.500000,22643.500000,9549151531750506376,null,7,3,0
422,260,5.006060,11.79,11.790000,25737.200000,22703.500000,16176120064003201463,null,7,3,0
423,265,5.006100,11.79,11.790000,25737.200000,22703.500000,6010004491322433679,null,7,3,0
424,270,5.006130,11.79,11.790000,25737.200000,22703.500000,11476683796525072780,null,7,3,0
425,275,5.004582,7.37,7.370000,24781.741054,22954.702423,1169681841304604291,null,0,3,1
426,280,5.004507,3.56,3.560000,24371.868720,23504.240860,609744449302826564,null,0,3,1
427,285,5.004484,3.74,3.740000,24447.276358,23532.701396,12436860559163494724,null,0,3,1
428,290,5.004831,5.22,5.220000,24442.877312,23167.165004,5473218211223515494,null,0,3,1
429,296,5.004181,5.31,5.310000,24498.484664,23197.939372,18162666304502618422,null,0,3,1
430,275,5.004513,3.26,3.260000,24379.983046,23585.486248,4476750867504537619,null,1,3,1
431,280,5.005062,3.26,3.260000,24379.983046,23586.045627,7046239481497591350,null,1,3,1
432,285,5.004648,3.26,3.260000,24379.983046,23586.045627,8571251983245543832,null,1,3,1
433,290,5.004710,3.26,3.260000,24379.983046,23586.045627,1405755787210789240,null,1,3,1
434,296,5.020303,3.26,3.260000,24379.983046,23586.045627,17885231173920319167,null,1,3,1
435,275,5.005069,3.26,3.260000,24379.983046,23586.045627,9657990169014547830,null,2,3,1
436,280,5.004990,3.26,3.260000,24379.983046,23586.045627,7918556691611425947,null,2,3,1
437,285,5.004495,5.69,5.690000,24554.824221,23157.350297,12299708232806956299,null,2,3,1
438,290,5.009445,4.41,4.410000,24472.914486,23392.599389,293162036952928238,null,2,3,1
439,296,5.005181,4.14,4.140000,24472.914486,23460.573687,10683640834443684885,null,2,3,1
440,275,5.006794,3.26,3.260000,24379.983046,23586.045627,13633171509820910025,null,3,3,1
441,280,5.004637,3.27,3.270000,24379.983046,23582.511571,9149286760062719210,null,3,3,1
442,285,5.036343,4.02,4.020000,24434.308195,23452.650515,6481701192241346290,null,3,3,1
443,290,5.005291,3.26,3.260000,24379.983046,23586.045627,16153625839275707082,null,3,3,1
444,275,5.004599,3.27,3.270000,24379.983046,23582.511571,11764772124590271130,null,4,3,1
445,280,5.005484,3.26,3.260000,24379.983046,23586.045627,14408861737259934739,null,4,3,1
446,285,5.005082,3.26,3.260000,24379.983046,23586.045627,11312415437479179165,null,4,3,1
447,290,5.004687,3.26,3.260000,24379.983046,23586.045627,6006252399144723532,null,4,3,1
448,275,5.004605,3.26,3.260000,24379.983046,23586.045627,10615462953924887488,null,5,3,1
449,280,5.004653,3.26,3.260000,24379.983046,23586.045627,1411950664398982487,null,5,3,1
450,285,5.018660,3.26,3.260000,24379.983046,23586.045627,3703244031955077351,null,5,3,1
451,290,5.004683,3.26,3.260000,24379.983046,23586.045627,11435099113851846782,null,5,3,1
452,275,5.004574,3.26,3.260000,24379.983046,23586.045627,10099917129981298655,null,6,3,1
453,280,5.004630,3.26,3.260000,24379.983046,23586.045627,7254478908273890480,null,6,3,1
454,285,5.004817,5.86,5.860000,24420.502406,22989.437448,5136794474416893163,null,6,3,1
455,290,5.005102,3.26,3.260000,24379.983046,23586.045627,1820620664522324639,null,6,3,1
456,275,5.021458,3.26,3.260000,24379.983046,23586.045627,9014129765379159053,null,7,3,1
457,280,5.005017,3.26,3.260000,24379.983046,23586.045627,2208752208701941195,null,7,3,1
458,285,5.004524,3.26,3.260000,24379.983046,23586.045627,1589491507983338098,null,7,3,1
459,290,5.017735,3.26,3.260000,24379.983046,23586.045627,16456532904255842874,null,7,3,1
460,301,5.005942,4,4.000000,24379.983046,23405.160542,163546388896870229,null,0,4,0
461,306,5.004294,3.25,3.250000,24379.983046,23588.189168,15131737693497110780,null,0,4,0
462,311,5.004650,3.25,3.250000,24379.983046,23587.713086,10329602120378991650,null,0,4,0
463,316,5.008583,6.06,6.060000,24379.983046,22901.716315,1788568605542950952,null,0,4,0
464,321,5.004269,3.25,3.250000,24379.983046,23588.189168,14337971916116550047,null,0,4,0
465,326,5.004262,3.25,3.250000,24379.983046,23587.384237,1224700981583083557,null,0,4,0
466,331,5.009024,3.25,3.250000,24379.983046,23588.357122,2172437005323781208,null,0,4,0
467,301,5.003160,3.68,3.680000,24286.500000,23392.000000,5158924730818374311,5,1,4,0
468,306,5.003990,4.26,4.260000,24286.500000,23250.800000,163546388896870228,5,1,4,0
469,311,5.003800,3.92,3.920000,24286.500000,23335.200000,1552585922598090872,5,1,4,0
470,316,5.003580,3.68,3.680000,24286.500000,23392.000000,5437741675956763747,5,1,4,0
471,321,5.003800,3.68,3.680000,24286.500000,23392.000000,14260017989628962482,5,1,4,0
472,326,5.003580,3.57,3.570000,24286.500000,23419.600000,4508316903268468531,5,1,4,0
473,331,5.003050,3.57,3.570000,24286.500000,23419.600000,5170984032918049737,5,1,4,0
474,301,5.012090,17.45,17.450000,27315.800000,22550.200000,6301753722116593882,null,2,4,0
475,306,5.012500,17.45,17.450000,27315.800000,22550.200000,14410211016763637709,null,2,4,0
476,311,5.012630,17.45,17.450000,27315.800000,22550.200000,14829136060212480380,null,2,4,0
477,316,5.011920,17.45,17.450000,27315.800000,22550.200000,16557018022755187966,null,2,4,0
478,321,5.011360,17.45,17.450000,27315.800000,22550.200000,13555044148724293135,null,2,4,0
479,326,5.011130,17.45,17.450000,27315.800000,22550.200000,14298402174999098740,null,2,4,0
480,331,5.012820,17.45,17.450000,27315.800000,22550.200000,8692529588666108636,null,2,4,0
481,301,5.011290,38.26,38.260000,36874.200000,22764.500000,2913897478591134186,null,3,4,0
482,306,5.017830,38.26,38.260000,36874.200000,22764.500000,12210178958252481497,null,3,4,0
483,311,5.010300,38.26,38.260000,36874.200000,22764.500000,14847296598264880215,null,3,4,0
484,316,5.006520,13.88,13.880000,26365.500000,22706.500000,4121557090823206600,null,3,4,0
485,321,5.006390,13.88,13.880000,26365.500000,22706.500000,10832984782248811589,null,3,4,0
486,326,5.004820,1.79769e+308,,,22783.300000,16048098681136780835,null,3,4,0
487,331,5.006470,13.88,13.880000,26365.500000,22706.500000,3151395507677539521,null,3,4,0
488,301,5.005490,14.47,14.470000,26365.500000,22550.200000,10304521841193991569,null,4,4,0
489,306,5.006310,14.47,14.470000,26365.500000,22550.200000,14659607150144452258,null,4,4,0
490,311,5.005010,14.47,14.470000,26365.500000,22550.200000,16857895586114305581,null,4,4,0
491,316,5.091450,10.53,10.530000,25203.600000,22550.200000,9770933735856314959,null,4,4,0
492,322,5.302190,65.09,65.090000,64573.600000,22542.000000,12781383990977914884,null,4,4,0
493,327,5.091350,10.53,10.530000,25203.600000,22550.200000,5365505723648860074,null,4,4,0
494,332,5.093710,10.53,10.530000,25203.600000,22550.200000,1340463154001515337,null,4,4,0
495,301,5.007300,16.26,16.260000,27073.600000,22672.800000,6737882674810039249,null,5,4,0
496,306,5.008200,16.26,16.260000,27073.600000,22672.800000,6697822664754807806,null,5,4,0
497,311,5.006760,16.26,16.260000,27073.600000,22672.800000,10072546078827632596,null,5,4,0
498,316,5.007320,16.26,16.260000,27073.600000,22672.800000,13194985044618054476,null,5,4,0
499,321,5.007370,16.26,16.260000,27073.600000,22672.800000,3444964827390309854,null,5,4,0
500,326,5.007790,16.26,16.260000,27073.600000,22672.800000,8889239471077709416,null,5,4,0
501,331,5.005850,10.98,10.980000,25353.500000,22569.900000,5926662490046439642,null,5,4,0
502,301,5.004850,9.4,9.400000,24911.100000,22570.300000,2471272456765532007,null,6,4,0
503,306,5.004700,9.4,9.400000,24911.100000,22570.300000,11183543479630774018,null,6,4,0
504,311,5.005330,9.4,9.400000,24911.100000,22570.300000,6028470839928514008,null,6,4,0
505,316,5.005150,9.44,9.440000,24911.100000,22560.500000,14739137376597647395,null,6,4,0
506,321,5.005310,9.4,9.400000,24911.100000,22570.300000,2547538966831984434,null,6,4,0
507,326,5.004710,9.4,9.400000,24911.100000,22570.300000,656160343282877497,null,6,4,0
508,331,5.005720,9.4,9.400000,24911.100000,22570.300000,15640691186073476346,null,6,4,0
509,301,5.008830,41.91,41.910000,39029.800000,22674.300000,10349984777426693472,null,7,4,0
510,306,5.008620,41.91,41.910000,39029.800000,22674.300000,5293250002186318359,null,7,4,0
511,311,5.008010,37.54,37.540000,36237.600000,22634.100000,5816059495709303401,null,7,4,0
512,316,5.008070,37.54,37.540000,36237.600000,22634.100000,7633582637547893562,null,7,4,0
513,321,5.008020,37.54,37.540000,36237.600000,22634.100000,7186628791644007441,null,7,4,0
514,326,5.008150,32.86,32.860000,33566.200000,22536.500000,15856962053013188359,null,7,4,0
515,331,5.010240,32.86,32.860000,33566.200000,22536.500000,14293569110355444372,null,7,4,0
516,337,5.004245,3.25,3.250000,24379.983046,23587.384237,16775188230963346398,null,0,4,1
517,342,5.004426,3.25,3.250000,24379.983046,23587.384237,7340223329771581469,null,0,4,1
518,347,5.004384,3.25,3.250000,24379.983046,23587.384237,9654461921287297082,null,0,4,1
519,352,5.004339,3.25,3.250000,24379.983046,23588.189168,9513022686976268978,null,0,4,1
520,337,5.004809,3.26,3.260000,24379.983046,23586.045627,9400550202318806912,null,1,4,1
521,342,5.004737,3.26,3.260000,24379.983046,23586.045627,15677627755767683877,null,1,4,1
522,347,5.005195,3.26,3.260000,24379.983046,23586.045627,13612526567724123091,null,1,4,1
523,352,5.005186,3.26,3.260000,24379.983046,23586.045627,2331728590264657626,null,1,4,1
524,337,5.004978,3.26,3.260000,24379.983046,23586.045627,12878389946074924121,null,2,4,1
525,342,5.004629,3.26,3.260000,24379.983046,23586.045627,4648609181458618168,null,2,4,1
526,347,5.005387,3.26,3.260000,24379.983046,23586.045627,5089325306816384873,null,2,4,1
527,352,5.004788,3.5,3.500000,24436.377590,23582.124480,4327540372154042647,null,2,4,1
528,337,5.008130,5.76,5.760000,24329.000900,22926.574874,15258918494779870212,null,3,4,1
529,342,5.004573,3.26,3.260000,24379.983046,23586.045627,16836664890490601770,null,3,4,1
530,347,5.004697,3.25,3.250000,24340.432888,23548.502276,10954339184104683503,null,3,4,1
531,337,5.005276,3.26,3.260000,24379.983046,23586.045627,10176653633728806284,null,4,4,1
532,342,5.004599,3.26,3.260000,24379.983046,23586.045627,11969533836840158727,null,4,4,1
533,347,5.004612,3.26,3.260000,24379.983046,23586.045627,12556445212142323041,null,4,4,1
534,337,5.004564,3.26,3.260000,24379.983046,23586.045627,11682891098449566565,null,5,4,1
535,342,5.020908,3.26,3.260000,24379.983046,23586.045627,8929963080241116928,null,5,4,1
536,347,5.021520,3.26,3.260000,24379.983046,23586.045627,11159504786602276693,null,5,4,1
537,337,5.006345,3.26,3.260000,24379.983046,23586.045627,11600090831380029506,null,6,4,1
538,342,5.022129,3.26,3.260000,24379.983046,23586.045627,13308681882114963802,null,6,4,1
539,347,5.005719,4.97,4.970000,24464.120837,23247.851132,13701478186338706841,null,6,4,1
540,337,5.010762,1.79769e+308,,,22714.198035,14035265591425824488,null,7,4,1
541,342,5.005717,7.2,7.200000,24861.342145,23071.892764,1497952268688844410,null,7,4,1
542,347,5.017824,1.79769e+308,,,22789.315466,16726226720273939387,null,7,4,1
543,358,5.004995,5.64,5.640000,24420.502406,23043.981482,10746467547612996213,null,0,5,0
544,363,5.004282,5.76,5.760000,24670.456885,23249.412135,4039282467650302928,null,0,5,0
545,368,5.005270,3.25,3.250000,24379.983046,23588.189168,9611345457802866237,null,0,5,0
546,373,5.004235,3.25,3.250000,24379.983046,23588.189168,14337971916116550047,null,0,5,0
547,378,5.004508,3.4,3.400000,24381.142140,23553.275982,15354202856246405372,null,0,5,0
548,383,5.004688,6.81,6.810000,24793.697409,23104.348876,11941462920051114342,null,0,5,0
549,388,5.005285,4.66,4.660000,24693.666566,23542.977700,2567369061500385194,null,0,5,0
550,393,5.005420,5.48,5.480000,24787.833558,23430.653338,7617991287843016299,null,0,5,0
551,398,5.005015,4.39,4.390000,24483.618527,23409.799161,8764479453087959540,null,0,5,0
552,358,5.003660,3.68,3.680000,24286.500000,23391.800000,15131737693497110783,5,1,5,0
553,363,5.003580,3.72,3.720000,24286.500000,23382.900000,15473600307753013010,5,1,5,0
554,368,5.003330,3.68,3.680000,24286.500000,23391.900000,9611345457802866236,5,1,5,0
555,373,5.003150,3.68,3.680000,24286.500000,23392.000000,3578416452982445172,5,1,5,0
556,378,5.003700,3.58,3.580000,24286.500000,23417.600000,8764479453087959543,5,1,5,0
557,383,5.003540,3.54,3.540000,24286.500000,23427.300000,5569803058223812521,5,1,5,0
558,388,5.003540,3.48,3.480000,24286.500000,23441.800000,1213891254212360204,5,1,5,0
559,394,5.004210,3.57,3.570000,24286.500000,23419.400000,5927127642978597115,5,1,5,0
560,399,5.003510,3.48,3.480000,24286.500000,23441.800000,13582244872969248793,5,1,5,0
561,358,5.008440,6.53,6.530000,24479.300000,22880.400000,7229423295987735293,null,2,5,0
562,363,5.011540,6.47,6.470000,24634.400000,23041.100000,6665132540526426910,null,2,5,0
563,368,5.013380,6.47,6.470000,24634.400000,23041.100000,8899949131218410917,null,2,5,0
564,373,5.008480,5.91,5.910000,24709.700000,23248.600000,11791142367935069779,null,2,5,0
565,378,5.007100,6.3,6.300000,24780.000000,23219.700000,13385312990250578000,null,2,5,0
566,383,5.009230,5.91,5.910000,24709.700000,23248.600000,8011962029620921993,null,2,5,0
567,388,5.007360,5.17,5.170000,24529.200000,23261.500000,16949728260140079757,null,2,5,0
568,393,5.008630,5.17,5.170000,24529.200000,23261.500000,9832380877256406971,null,2,5,0
569,398,5.013630,5.45,5.450000,24529.200000,23192.900000,9272312126685382142,null,2,5,0
570,358,5.007880,9.9,9.900000,25080.500000,22596.700000,6609582052144868080,null,3,5,0
571,363,5.007390,9.9,9.900000,25080.500000,22596.700000,15599446554438986849,null,3,5,0
572,368,5.005180,10.63,10.630000,25227.500000,22544.900000,16049035668171302870,null,3,5,0
573,373,5.005130,10.63,10.630000,25227.500000,22544.900000,13010370660691338603,null,3,5,0
574,378,5.007460,9.9,9.900000,25080.500000,22596.700000,16804230754779729949,null,3,5,0
575,383,5.007450,9.9,9.900000,25080.500000,22596.700000,2519662181343112263,null,3,5,0
576,388,5.005800,9.92,9.920000,25038.300000,22554.700000,10688983708420768348,null,3,5,0
577,393,5.005250,10.63,10.630000,25227.500000,22544.900000,7558824628971240228,null,3,5,0
578,398,5.005940,9.9,9.900000,25080.500000,22596.700000,4908116163780064972,null,3,5,0
579,358,5.011840,38.87,38.870000,36874.200000,22540.200000,4351497698681404605,null,4,5,0
580,363,5.012650,38.87,38.870000,36874.200000,22540.200000,4595990593849617029,null,4,5,0
581,368,5.011880,38.87,38.870000,36874.200000,22540.200000,1871296251831534618,null,4,5,0
582,373,5.011670,38.87,38.870000,36874.200000,22540.200000,15324655601976349765,null,4,5,0
583,378,5.013050,38.87,38.870000,36874.200000,22540.200000,14650424981228107400,null,4,5,0
584,383,5.013450,38.87,38.870000,36874.200000,22540.200000,7318724873076964449,null,4,5,0
585,388,5.012810,38.87,38.870000,36874.200000,22540.200000,17291060430354753090,null,4,5,0
586,393,5.013300,38.87,38.870000,36874.200000,22540.200000,15922506248148615941,null,4,5,0
587,398,5.014060,38.87,38.870000,36874.200000,22540.200000,17382516535135173344,null,4,5,0
588,358,5.008250,6.22,6.220000,24361.700000,22846.900000,6019493920064983550,null,5,5,0
589,363,5.007020,6.22,6.220000,24361.700000,22846.900000,15374694452543469379,null,5,5,0
590,368,5.007660,7.65,7.650000,24552.200000,22674.400000,5434422906579025328,null,5,5,0
591,373,5.007290,7.02,7.020000,24610.200000,22882.300000,12283623800013902036,null,5,5,0
592,378,5.006890,6.22,6.220000,24361.700000,22846.900000,10247774195078162140,null,5,5,0
593,383,5.008070,5.84,5.840000,24455.000000,23027.600000,16804902465106961916,null,5,5,0
594,388,5.007100,6.02,6.020000,24518.100000,23043.300000,11521523391818704306,null,5,5,0
595,393,5.009130,6.84,6.840000,24670.200000,22982.300000,16081162852464103944,null,5,5,0
596,398,5.008540,5.84,5.840000,24455.000000,23027.600000,14789467355594906360,null,5,5,0
597,358,5.006270,38.42,38.420000,36874.200000,22706.500000,2484314886251294472,null,6,5,0
598,363,5.006420,38.42,38.420000,36874.200000,22706.500000,10167006445009207998,null,6,5,0
599,368,5.005990,38.42,38.420000,36874.200000,22706.500000,13029721570877474255,null,6,5,0
600,373,5.006330,38.42,38.420000,36874.200000,22706.500000,6008144667279557063,null,6,5,0
601,378,5.006310,38.42,38.420000,36874.200000,22706.500000,10028924485663485445,null,6,5,0
602,383,5.006440,38.42,38.420000,36874.200000,22706.500000,13875446699634471128,null,6,5,0
603,388,5.006340,38.42,38.420000,36874.200000,22706.500000,18388837381266966544,null,6,5,0
604,393,5.006350,38.42,38.420000,36874.200000,22706.500000,4126368513756590632,null,6,5,0
