EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1321,463,5.003140,6.39,6.390000,11801.200000,11046.600000,16929336241728107222,null,9,4,0
1322,468,5.003880,6.27,6.270000,11801.200000,11061.200000,14819752524572189115,null,9,4,0
1323,473,5.004250,7.55,7.550000,11939.500000,11038.500000,6790778860508371966,null,9,4,0
1324,479,5.003060,5.53,5.530000,11801.200000,11148.800000,5163919135217155356,null,9,4,0
1325,331,5.004940,7.16,7.160000,11801.200000,10956.600000,17900454022386732398,null,10,4,0
1326,336,5.005000,7.19,7.190000,11801.200000,10953.000000,14800857407651783823,null,10,4,0
1327,341,5.004960,7.81,7.810000,11801.200000,10879.200000,17423519411737598522,null,10,4,0
1328,346,5.004480,7.13,7.130000,11801.200000,10960.000000,9571493773498525825,null,10,4,0
1329,351,5.004870,7.13,7.130000,11801.200000,10960.000000,7769164215522589688,null,10,4,0
1330,356,5.004520,7.13,7.130000,11801.200000,10960.000000,15600081099766072298,null,10,4,0
1331,361,5.004920,7.16,7.160000,11801.200000,10956.600000,18436701300832261857,null,10,4,0
1332,366,5.004460,7.09,7.090000,11801.200000,10964.900000,1746391266237151175,null,10,4,0
1333,371,5.005340,6.74,6.740000,11801.200000,11006.300000,14628170222386611995,null,10,4,0
1334,376,5.004610,7.1,7.100000,11801.200000,10963.700000,12678570621300655121,null,10,4,0
1335,381,5.005250,6.95,6.950000,11801.200000,10981.000000,15138376323685286777,null,10,4,0
1336,386,5.005340,6.75,6.750000,11801.200000,11004.600000,13382520938924319702,null,10,4,0
1337,391,5.005300,6.74,6.740000,11801.200000,11006.300000,8816004207251762178,null,10,4,0
1338,396,5.005210,6.74,6.740000,11801.200000,11006.300000,10299653173935798710,null,10,4,0
1339,402,5.005400,6.74,6.740000,11801.200000,11006.300000,13456553533417301041,null,10,4,0
1340,407,5.005400,6.72,6.720000,11801.200000,11008.600000,9551023012374959412,null,10,4,0
1341,412,5.005140,6.74,6.740000,11801.200000,11006.300000,5476931571734713110,null,10,4,0
1342,417,5.006040,6.74,6.740000,11801.200000,11006.300000,3563881085402613223,null,10,4,0
1343,422,5.005660,7.4,7.400000,11801.200000,10927.900000,9477132611471213478,null,10,4,0
1344,427,5.005120,6.75,6.750000,11801.200000,11004.600000,4631594559075660653,null,10,4,0
1345,432,5.004930,6.68,6.680000,11801.200000,11012.500000,10079117467845187692,null,10,4,0
1346,437,5.004610,6.75,6.750000,11801.200000,11004.600000,14981349387955405338,null,10,4,0
1347,442,5.004460,6.88,6.880000,11801.200000,10988.800000,13854260295756003380,null,10,4,0
1348,447,5.004900,6.75,6.750000,11801.200000,11004.600000,792474886146584386,null,10,4,0
1349,452,5.004220,6.75,6.750000,11801.200000,11004.600000,6121844762200915452,null,10,4,0
1350,457,5.004490,6.86,6.860000,11801.200000,10991.300000,616810329133964422,null,10,4,0
1351,462,5.005390,6.71,6.710000,11801.200000,11009.100000,17874600403012015231,null,10,4,0
1352,467,5.009790,5.77,5.770000,11801.200000,11120.500000,13780876629957257534,null,10,4,0
1353,472,5.005150,6.03,6.030000,11801.200000,11090.000000,13196764231877386787,null,10,4,0
1354,477,5.006880,5.76,5.760000,11801.200000,11121.800000,16847825638283933088,null,10,4,0
1355,331,5.002700,9.87,9.870000,11801.200000,10636.500000,4294637148115048897,null,11,4,0
1356,336,5.002710,9.87,9.870000,11801.200000,10636.500000,15327590820806706548,null,11,4,0
1357,341,5.002930,9.87,9.870000,11801.200000,10636.500000,17993126030960268653,null,11,4,0
1358,346,5.002800,9.87,9.870000,11801.200000,10636.500000,8704269746557274218,null,11,4,0
1359,351,5.002840,10.45,10.450000,11877.700000,10636.500000,10629506086350035642,null,11,4,0
1360,356,5.002930,9.63,9.630000,11801.200000,10665.100000,17750144141399117084,null,11,4,0
1361,361,5.002940,9.63,9.630000,11801.200000,10665.100000,10953437778759900554,null,11,4,0
1362,366,5.003790,9.63,9.630000,11801.200000,10665.100000,13011990074775683144,null,11,4,0
1363,371,5.004200,9.7,9.700000,11801.200000,10656.700000,13468267988306433914,null,11,4,0
1364,376,5.025540,10.23,10.230000,11801.200000,10593.700000,8485815750173197870,null,11,4,0
1365,382,5.003440,10.31,10.310000,11893.900000,10667.300000,11018104406023929390,null,11,4,0
1366,387,5.002600,9.63,9.630000,11801.200000,10665.100000,3493330518434374774,null,11,4,0
1367,392,5.004820,9.56,9.560000,11801.200000,10673.200000,11251807085690102579,null,11,4,0
1368,397,5.004960,9.56,9.560000,11801.200000,10673.200000,16295798079500479578,null,11,4,0
1369,402,5.004180,10.43,10.430000,11891.300000,10650.500000,7524970801847754422,null,11,4,0
1370,407,5.005430,9.51,9.510000,11801.200000,10679.100000,2977674424564508474,null,11,4,0
1371,412,5.003860,9.51,9.510000,11801.200000,10679.100000,8883409261098250138,null,11,4,0
1372,417,5.004100,9.87,9.870000,11801.200000,10636.200000,12967370261764341986,null,11,4,0
1373,423,5.004710,10.35,10.350000,11874.800000,10645.500000,2856327879248407595,null,11,4,0
1374,428,5.003800,9.51,9.510000,11801.200000,10679.100000,6769721401010878556,null,11,4,0
1375,433,5.006630,9.59,9.590000,11801.200000,10670.000000,16949489382131413400,null,11,4,0
1376,438,5.003950,9.77,9.770000,11801.200000,10648.400000,13691492413400346602,null,11,4,0
1377,443,5.005400,10.25,10.250000,11891.300000,10672.400000,6417915057441463274,null,11,4,0
1378,448,5.003970,9.51,9.510000,11801.200000,10679.100000,13744841477829561954,null,11,4,0
1379,453,5.015800,9.74,9.740000,11801.200000,10651.200000,14585734472175715084,null,11,4,0
1380,458,5.006960,9.37,9.370000,11801.200000,10695.900000,11547565748828420350,null,11,4,0
1381,464,5.005000,10.81,10.810000,11960.100000,10667.700000,10164661385741588523,null,11,4,0
1382,469,5.006390,9.37,9.370000,11801.200000,10695.900000,3249015867581672464,null,11,4,0
1383,474,5.005240,10.32,10.320000,11857.400000,10633.400000,17688749404100543204,null,11,4,0
1384,479,5.005290,9.51,9.510000,11801.200000,10679.100000,13627932528942739202,null,11,4,0
1385,331,5.002620,11.25,11.250000,12180.100000,10809.600000,10921510904616094206,null,12,4,0
1386,336,5.002790,11.31,11.310000,12180.100000,10802.500000,7331093651347039051,null,12,4,0
1387,341,5.002640,10.4,10.400000,12062.600000,10808.200000,16427387755272275986,null,12,4,0
1388,346,5.002490,11.26,11.260000,12180.100000,10808.800000,3549862042244552805,null,12,4,0
1389,351,5.001850,12.29,12.290000,12128.100000,10637.100000,16289474279037123608,null,12,4,0
1390,356,5.002610,11.23,11.230000,12180.100000,10812.000000,18290774614365879053,null,12,4,0
1391,361,5.002440,10.5,10.500000,12062.600000,10795.800000,18246543828222193674,null,12,4,0
1392,366,5.002670,10.4,10.400000,12062.600000,10808.200000,4865418318903418241,null,12,4,0
1393,371,5.002620,11.22,11.220000,12180.100000,10813.700000,9218642647288266352,null,12,4,0
1394,376,5.002500,10.39,10.390000,12062.600000,10809.600000,6227581529223313152,null,12,4,0
1395,381,5.002450,11.24,11.240000,12180.100000,10811.500000,16631916319367765381,null,12,4,0
1396,386,5.002480,10.39,10.390000,12062.600000,10809.600000,16626716043336141718,null,12,4,0
1397,391,5.002390,9.05,9.050000,11893.900000,10817.600000,11116263353976335855,null,12,4,0
1398,396,5.002610,9.06,9.060000,11893.900000,10816.300000,16684105405765223802,null,12,4,0
1399,401,5.002360,9.2,9.200000,11893.900000,10799.600000,11263415356217830356,null,12,4,0
1400,406,5.002500,9.05,9.050000,11893.900000,10817.600000,17898168520761994790,null,12,4,0
1401,411,5.001860,12.18,12.180000,12128.100000,10651.000000,4649981445201037461,null,12,4,0
1402,416,5.002560,9.06,9.060000,11893.900000,10816.300000,4534773982731371124,null,12,4,0
1403,421,5.002410,11.25,11.250000,12180.100000,10809.700000,9427171928820824403,null,12,4,0
1404,426,5.002800,10.58,10.580000,12062.600000,10785.800000,12545817841762166743,null,12,4,0
1405,431,5.002550,12.17,12.170000,12291.000000,10795.800000,9789408027586720121,null,12,4,0
1406,436,5.002350,10.75,10.750000,12098.200000,10797.500000,3518060545280174608,null,12,4,0
1407,441,5.002580,10.01,10.010000,12015.100000,10812.000000,15093965837881428071,null,12,4,0
1408,446,5.002600,11.17,11.170000,12175.100000,10815.700000,11533396131910881456,null,12,4,0
1409,451,5.002560,11.25,11.250000,12180.100000,10809.700000,12504945091094325756,null,12,4,0
1410,456,5.002530,9.06,9.060000,11893.900000,10816.300000,10884438944018092159,null,12,4,0
1411,461,5.002560,11.3,11.300000,12170.400000,10795.600000,4329579485527810112,null,12,4,0
1412,467,5.002690,11.2,11.200000,12175.100000,10811.200000,10734426497429467105,null,12,4,0
1413,472,5.002420,9.06,9.060000,11893.900000,10816.300000,3014795887339758716,null,12,4,0
1414,477,5.002560,11.23,11.230000,12180.100000,10811.900000,6244618319612603546,null,12,4,0
1415,331,5.002210,10.03,10.030000,12108.900000,10894.400000,14133726967882609489,null,13,4,0
1416,336,5.002170,10.03,10.030000,12108.900000,10894.400000,13684381078942280637,null,13,4,0
1417,341,5.001880,10.03,10.030000,12108.900000,10894.100000,11817696294355071795,null,13,4,0
1418,346,5.002150,10.03,10.030000,12108.900000,10894.400000,8501785370271636030,null,13,4,0
1419,351,5.001700,10.04,10.040000,12108.900000,10892.700000,92739166372604443,null,13,4,0
1420,356,5.002100,10.03,10.030000,12108.900000,10894.400000,18389206161797623522,null,13,4,0
1421,361,5.002340,10.03,10.030000,12108.900000,10894.400000,8133138957544279566,null,13,4,0
1422,366,5.002160,10.03,10.030000,12108.900000,10894.400000,9773438516252608213,null,13,4,0
1423,371,5.002230,9.35,9.350000,12007.400000,10884.600000,14693424368453335191,null,13,4,0
1424,376,5.001720,9.79,9.790000,12015.100000,10838.300000,15729510198318633086,null,13,4,0
1425,381,5.001980,9.55,9.550000,12007.700000,10860.800000,16327224675430214770,null,13,4,0
1426,386,5.002270,6.54,6.540000,11945.800000,11164.800000,15824498478246529702,null,13,4,0
1427,391,5.002340,6.54,6.540000,11945.800000,11164.800000,16957292582059403474,null,13,4,0
1428,396,5.002290,6.54,6.540000,11945.800000,11165.100000,7637885167031497279,null,13,4,0
1429,401,5.002360,5.75,5.750000,11857.400000,11176.200000,11709020723471291572,null,13,4,0
1430,406,5.002440,5.75,5.750000,11857.400000,11176.200000,6074035130030615841,null,13,4,0
1431,411,5.002940,6.49,6.490000,11945.800000,11170.800000,4893264434782747880,null,13,4,0
1432,416,5.002250,6.67,6.670000,11945.800000,11149.100000,1664317650934033547,null,13,4,0
1433,421,5.002460,6.49,6.490000,11945.800000,11170.900000,15768906167851334815,null,13,4,0
1434,426,5.002320,5.75,5.750000,11857.400000,11176.200000,12124113618340555402,null,13,4,0
1435,431,5.008020,5.37,5.370000,11801.200000,11167.900000,12314541988896227594,null,13,4,0
1436,437,5.005570,5.37,5.370000,11801.200000,11167.900000,7493165662975606040,null,13,4,0
1437,442,5.002390,5.23,5.230000,11801.200000,11183.900000,15803674409442439199,null,13,4,0
1438,447,5.002410,6.11,6.110000,11891.300000,11164.200000,2886573410883659827,null,13,4,0
1439,452,5.002090,5.2,5.200000,11801.200000,11187.700000,2707105132936543000,null,13,4,0
1440,457,5.002200,5.22,5.220000,11801.200000,11184.900000,2979637884517165763,null,13,4,0
1441,462,5.002160,5.2,5.200000,11801.200000,11187.700000,14553377954699891533,null,13,4,0
1442,467,5.002080,5.2,5.200000,11801.200000,11187.700000,6583057838184322475,null,13,4,0
1443,472,5.002320,6.31,6.310000,11801.200000,11056.200000,17555319997752591009,null,13,4,0
1444,477,5.002100,5.2,5.200000,11801.200000,11187.700000,1150343122653204217,null,13,4,0
1445,331,5.006950,5.09,5.090000,11857.400000,11254.200000,16079588116972615665,null,14,4,0
1446,336,5.004950,4.87,4.870000,11801.200000,11226.300000,9801328648872506265,null,14,4,0
1447,341,5.004770,4.87,4.870000,11801.200000,11226.300000,2833447366481720283,null,14,4,0
1448,346,5.008140,4.63,4.630000,11801.200000,11254.600000,13244733575669783998,null,14,4,0
1449,351,5.005870,4.83,4.830000,11801.200000,11231.200000,10958245692698180226,null,14,4,0
1450,357,5.005260,4.64,4.640000,11801.200000,11253.800000,543706532933528927,null,14,4,0
1451,362,5.005620,4.37,4.370000,11801.200000,11286.000000,16588061316938313614,null,14,4,0
1452,367,5.004900,4.35,4.350000,11801.200000,11287.200000,18130849072924685152,null,14,4,0
1453,372,5.006010,4.35,4.350000,11801.200000,11287.800000,16828807402899945301,null,14,4,0
1454,377,5.005930,4.38,4.380000,11801.200000,11284.600000,46732345201876756,null,14,4,0
1455,382,5.005870,4.47,4.470000,11801.200000,11273.900000,5644447296064508496,null,14,4,0
1456,387,5.009870,4.35,4.350000,11801.200000,11288.000000,12601974240113534562,null,14,4,0
1457,392,5.004870,4.35,4.350000,11801.200000,11287.200000,6138443209570912810,null,14,4,0
1458,397,5.010050,4.04,4.040000,11801.200000,11324.100000,9934834650274898031,null,14,4,0
1459,402,5.008630,5.62,5.620000,11891.300000,11222.700000,4897731514553644168,null,14,4,0
1460,407,5.006680,5.55,5.550000,11891.300000,11231.100000,16137001231181865016,null,14,4,0
1461,412,5.010920,4.86,4.860000,11857.400000,11280.600000,6310726600147751926,null,14,4,0
1462,417,5.005570,4.91,4.910000,11801.200000,11221.500000,7182282266157725950,null,14,4,0
1463,423,5.005220,4.51,4.510000,11801.200000,11269.300000,433014901349174285,null,14,4,0
1464,428,5.011030,4.05,4.050000,11801.200000,11323.100000,5662674585174011115,null,14,4,0
1465,433,5.018260,4.4,4.400000,11857.400000,11336.000000,1662122481974008209,null,14,4,0
1466,438,5.009700,4.04,4.040000,11801.200000,11324.100000,6514752582562735695,null,14,4,0
1467,443,5.008610,4.4,4.400000,11801.200000,11281.500000,5875269228660142811,null,14,4,0
1468,448,5.012840,5.23,5.230000,11857.400000,11236.700000,8397453761682214039,null,14,4,0
1469,453,5.011390,4.05,4.050000,11801.200000,11323.100000,13258839356078641764,null,14,4,0
1470,458,5.005820,5.04,5.040000,11801.200000,11206.300000,5294245065800979534,null,14,4,0
1471,463,5.011200,4.26,4.260000,11801.200000,11299.000000,13470999138018669886,null,14,4,0
1472,468,5.006960,4.16,4.160000,11801.200000,11310.700000,5009732512077248640,null,14,4,0
1473,473,5.007410,5.55,5.550000,11891.300000,11231.100000,5368047815724529295,null,14,4,0
1474,478,5.010820,4.06,4.060000,11801.200000,11321.900000,7450449813426406100,null,14,4,0
1475,331,5.002430,8.69,8.690000,11877.700000,10845.200000,15215287592291686095,null,15,4,0
1476,336,5.002240,9.66,9.660000,11985.200000,10827.600000,7921902878091344942,null,15,4,0
1477,341,5.002200,8.69,8.690000,11877.700000,10845.200000,5854695804492945237,null,15,4,0
1478,346,5.002240,10.94,10.940000,12175.100000,10843.000000,17400681042416781444,null,15,4,0
1479,351,5.002170,8.69,8.690000,11877.700000,10845.200000,16612156624903893447,null,15,4,0
1480,356,5.002370,8.7,8.700000,11877.700000,10844.900000,18120959050816738936,null,15,4,0
1481,361,5.002290,9.63,9.630000,12007.400000,10850.700000,17319701196950682599,null,15,4,0
1482,366,5.002160,8.69,8.690000,11877.700000,10845.200000,3040225898238583453,null,15,4,0
1483,371,5.002160,9.63,9.630000,12007.400000,10851.200000,6495951309207157418,null,15,4,0
1484,376,5.002150,8.69,8.690000,11877.700000,10845.200000,3318471023212171562,null,15,4,0
1485,381,5.002180,9.59,9.590000,12015.100000,10863.400000,2547672902573388287,null,15,4,0
1486,386,5.005110,6.1,6.100000,11801.200000,11081.100000,79867033927057387,null,15,4,0
1487,391,5.004770,6.11,6.110000,11801.200000,11080.200000,4510870155079208178,null,15,4,0
1488,396,5.006200,6.11,6.110000,11801.200000,11080.200000,9556403506179823410,null,15,4,0
1489,401,5.005030,6.11,6.110000,11801.200000,11080.200000,1598486401939672959,null,15,4,0
1490,406,5.003450,6.62,6.620000,11891.300000,11104.000000,9420398114483930880,null,15,4,0
1491,411,5.003420,5.99,5.990000,11801.200000,11093.900000,16368508147441457260,null,15,4,0
1492,417,5.004140,5.98,5.980000,11801.200000,11095.100000,16249553354927873629,null,15,4,0
1493,422,5.004090,5.98,5.980000,11801.200000,11095.100000,4838430333880518774,null,15,4,0
1494,427,5.004000,5.97,5.970000,11801.200000,11096.900000,6353535304273479195,null,15,4,0
1495,432,5.004310,5.98,5.980000,11801.200000,11095.100000,9463853521392558069,null,15,4,0
1496,437,5.004030,5.83,5.830000,11801.200000,11113.500000,8289060380835778783,null,15,4,0
1497,442,5.004190,5.83,5.830000,11801.200000,11113.300000,609574972096881678,null,15,4,0
1498,447,5.004190,5.83,5.830000,11801.200000,11112.600000,6778775333093625322,null,15,4,0
1499,452,5.004100,5.82,5.820000,11801.200000,11114.000000,13436672654344546669,null,15,4,0
1500,457,5.004370,5.83,5.830000,11801.200000,11113.300000,6103062091524283035,null,15,4,0
1501,462,5.004360,5.83,5.830000,11801.200000,11113.300000,7430922408014801877,null,15,4,0
1502,467,5.004820,5.83,5.830000,11801.200000,11112.600000,7817061086415257122,null,15,4,0
1503,472,5.004270,5.82,5.820000,11801.200000,11114.000000,9795009538262529289,null,15,4,0
1504,478,5.004410,5.83,5.830000,11801.200000,11112.600000,3497884334117836932,null,15,4,0
1505,485,5.003501,4.01,4.010000,11891.263051,11414.272102,11381224362013444732,null,0,4,1
1506,490,5.006604,4.03,4.030000,11939.484943,11457.729360,11628976464662498305,null,0,4,1
1507,484,5.005461,2.78,2.780000,11801.185729,11473.229555,2947790133593067803,null,1,4,1
1508,490,5.011576,2.78,2.780000,11801.185729,11472.557294,13442171869689736430,null,1,4,1
1509,484,5.013614,2.78,2.780000,11801.185729,11472.942577,13249171034629582763,null,2,4,1
1510,490,5.013223,2.78,2.780000,11801.185729,11473.457031,16485841829721296837,null,2,4,1
1511,484,5.009391,2.78,2.780000,11801.185729,11472.809140,2350438470963318173,null,3,4,1
1512,490,5.009154,2.77,2.770000,11801.185729,11473.928743,5231866321735602408,null,3,4,1
1513,484,5.011541,2.77,2.770000,11801.185729,11474.322844,163052374902337150,null,4,4,1
1514,490,5.010737,2.76,2.760000,11801.185729,11475.229295,16038812224619823603,null,4,4,1
1515,484,5.012368,2.77,2.770000,11801.185729,11473.928743,8228430636303774404,null,5,4,1
1516,490,5.012001,2.77,2.770000,11801.185729,11473.928743,9137859032823699811,null,5,4,1
1517,484,5.011489,2.77,2.770000,11801.185729,11474.383156,2854594047300028875,null,6,4,1
1518,490,5.013162,2.77,2.770000,11801.185729,11474.597634,16515918923730218120,null,6,4,1
1519,484,5.011166,2.75,2.750000,11801.185729,11476.827311,12241111301158294404,null,7,4,1
1520,490,5.009940,2.74,2.740000,11801.185729,11477.575783,2719695112266821734,null,7,4,1
1521,484,5.011205,2.78,2.780000,11801.185729,11473.202636,15013609291245282948,null,8,4,1
1522,490,5.009945,2.76,2.760000,11801.185729,11475.350253,1842770313120396084,null,8,4,1
1523,484,5.005099,3.42,3.420000,11857.371258,11452.246414,14187158272569994649,null,9,4,1
1524,490,5.010735,3.25,3.250000,11857.371258,11472.265136,1499840820188192353,null,9,4,1
1525,484,5.008956,3.25,3.250000,11857.371258,11472.398660,11884732826786844069,null,10,4,1
1526,490,5.004339,6.49,6.490000,11801.185729,11034.878484,277170411043427626,null,10,4,1
1527,484,5.012709,2.74,2.740000,11801.185729,11477.575783,1294827507069323548,null,11,4,1
1528,484,5.008651,2.72,2.720000,11801.185729,11479.691324,10264467524544019657,null,12,4,1
1529,484,5.010626,2.72,2.720000,11801.185729,11480.782222,3873113087425467216,null,13,4,1
1530,484,5.011988,2.69,2.690000,11801.185729,11484.228170,6159248184424071193,null,14,4,1
1531,484,5.010152,2.69,2.690000,11801.185729,11483.708758,2665709982988113242,null,15,4,1
1532,497,5.003333,4.43,4.430000,12007.448580,11476.067750,3382058793231748777,null,0,5,0
1533,502,5.003495,4.8,4.800000,12056.933533,11478.067832,9568094755802271515,null,0,5,0
1534,507,5.004923,4.44,4.440000,12007.448580,11473.971857,13841218710371771496,null,0,5,0
1535,512,5.005432,3.13,3.130000,11857.371258,11486.531668,14451463375574989258,null,0,5,0
1536,517,5.003323,4.43,4.430000,12007.448580,11475.176481,17598314035995940450,null,0,5,0
1537,522,5.003698,4.44,4.440000,12007.448580,11474.881082,4053248686246142318,null,0,5,0
1538,527,5.005400,4.07,4.070000,11956.589689,11470.172248,16000505690738488311,null,0,5,0
1539,532,5.005109,4.44,4.440000,12007.448580,11474.140941,2578757947775658536,null,0,5,0
1540,538,5.003582,4.42,4.420000,12007.448580,11477.103428,928344001943940980,null,0,5,0
1541,543,5.005141,4.43,4.430000,12007.448580,11475.754075,6942536381594127177,null,0,5,0
1542,548,5.005764,3.95,3.950000,11960.081281,11488.100069,14257405429493015185,null,0,5,0
1543,553,5.004005,4.61,4.610000,12001.167086,11447.950417,5499799237001452310,null,0,5,0
1544,558,5.005124,4.43,4.430000,12007.448580,11476.067750,4408108220310532044,null,0,5,0
1545,563,5.003776,4.45,4.450000,12007.448580,11472.950517,1482264604284616210,null,0,5,0
1546,568,5.005396,4.43,4.430000,12007.448580,11475.455490,17728321266497734645,null,0,5,0
1547,573,5.004117,4.44,4.440000,12007.448580,11473.971857,9315166884572632157,null,0,5,0
1548,579,5.003415,4.43,4.430000,12007.448580,11476.067750,931857254581556130,null,0,5,0
1549,584,5.003680,4.43,4.430000,12007.448580,11475.176481,6054065788096854363,null,0,5,0
1550,589,5.013433,8.55,8.550000,12039.468031,11009.914189,228893846620119467,null,0,5,0
1551,594,5.004087,4.45,4.450000,12007.448580,11473.525108,2389811491718127978,null,0,5,0
1552,599,5.003107,6.74,6.740000,12039.468031,11228.492713,1315559636470956889,null,0,5,0
1553,604,5.003661,4.43,4.430000,12007.448580,11475.455490,7189342364715886737,null,0,5,0
1554,609,5.005008,4.18,4.180000,11939.484943,11440.400167,5680371478893790872,null,0,5,0
1555,614,5.003603,4.41,4.410000,12007.448580,11478.104806,10673526781265391494,null,0,5,0
1556,619,5.003614,4.42,4.420000,12007.448580,11476.654326,9393251904717895055,null,0,5,0
1557,625,5.003647,4.41,4.410000,12007.448580,11477.668529,2668952897378208087,null,0,5,0
1558,630,5.003049,3.36,3.360000,11801.185729,11405.079207,1237670815229278537,null,0,5,0
1559,635,5.003751,4.4,4.400000,12007.448580,11478.828911,15569057885539749393,null,0,5,0
1560,640,5.003587,4.39,4.390000,12007.448580,11479.974466,14176437007117402953,null,0,5,0
1561,645,5.003367,4.33,4.330000,12007.448580,11487.230621,3297646607004309387,null,0,5,0
1562,496,5.005210,2.46,2.460000,11801.200000,11510.400000,14599407954955485538,3,1,5,0
1563,502,5.002780,2.47,2.470000,11801.200000,11509.600000,11681749697462389368,3,1,5,0
1564,507,5.003430,2.47,2.470000,11801.200000,11509.700000,8200716034043027319,3,1,5,0
1565,512,5.003040,2.49,2.490000,11801.200000,11507.100000,14696666560477441592,3,1,5,0
1566,517,5.007140,6.25,6.250000,11801.200000,11063.400000,5783624674369193999,3,1,5,0
1567,522,5.003200,2.73,2.730000,11801.200000,11479.200000,3781305545473754158,3,1,5,0
1568,527,5.004700,2.44,2.440000,11801.200000,11513.000000,9531900733799885083,3,1,5,0
1569,532,5.004970,2.45,2.450000,11801.200000,11512.100000,11124022735026103559,3,1,5,0
1570,537,5.002550,3.47,3.470000,11801.200000,11391.100000,6562074752948683056,3,1,5,0
1571,543,5.003950,2.46,2.460000,11801.200000,11510.900000,14538924192935209728,3,1,5,0
1572,548,5.005190,2.46,2.460000,11801.200000,11510.300000,11638792929310362146,3,1,5,0
1573,553,5.004410,2.46,2.460000,11801.200000,11511.400000,7527262743573826300,3,1,5,0
1574,558,5.003040,2.46,2.460000,11801.200000,11510.900000,10596501392186864173,3,1,5,0
1575,563,5.002840,4.12,4.120000,11801.200000,11314.600000,15353944309523513341,3,1,5,0
1576,568,5.004420,2.45,2.450000,11801.200000,11511.600000,14097651429839347237,3,1,5,0
1577,573,5.008160,2.76,2.760000,11801.200000,11475.400000,12439051068041064794,3,1,5,0
1578,578,5.002990,2.45,2.450000,11801.200000,11511.700000,15590419674911331291,3,1,5,0
1579,583,5.003710,2.56,2.560000,11801.200000,11499.300000,15439245802452439757,3,1,5,0
1580,588,5.003730,2.43,2.430000,11801.200000,11514.300000,3985051788595261532,3,1,5,0
1581,594,5.002870,2.46,2.460000,11801.200000,11510.400000,9615234651453937613,3,1,5,0
1582,599,5.002620,3.46,3.460000,11801.200000,11393.100000,8765323682673478493,3,1,5,0
1583,604,5.005870,2.45,2.450000,11801.200000,11511.700000,12684396369664418547,3,1,5,0
1584,609,5.003020,2.45,2.450000,11801.200000,11512.600000,13860981340640809370,3,1,5,0
1585,614,5.002990,2.44,2.440000,11801.200000,11513.300000,11675820251129010727,3,1,5,0
1586,619,5.003240,2.94,2.940000,11801.200000,11454.000000,11231549034694656571,3,1,5,0
1587,624,5.002920,2.46,2.460000,11801.200000,11511.100000,11273309647094438099,3,1,5,0
1588,629,5.002970,2.47,2.470000,11801.200000,11510.100000,366395790914602269,3,1,5,0
1589,634,5.004600,2.46,2.460000,11801.200000,11510.700000,15674614525814842363,3,1,5,0
1590,639,5.006700,3.52,3.520000,11801.200000,11385.700000,8084332088643084425,3,1,5,0
1591,644,5.004250,2.38,2.380000,11801.200000,11520.000000,11044737775050680470,3,1,5,0
1592,496,5.002440,7.58,7.580000,11891.300000,10990.200000,18311314272563691802,null,2,5,0
1593,501,5.002520,7.58,7.580000,11891.300000,10989.400000,14241045013930614889,null,2,5,0
1594,506,5.006570,10.49,10.490000,12161.400000,10886.100000,7814661137202161953,null,2,5,0
1595,511,5.002500,7.57,7.570000,11891.300000,10991.000000,16785441767276418655,null,2,5,0
1596,517,5.004020,7.58,7.580000,11891.300000,10990.200000,9190407561262168825,null,2,5,0
1597,522,5.002530,12.07,12.070000,12162.500000,10694.400000,5595854987032202936,null,2,5,0
1598,527,5.002290,9.4,9.400000,11939.500000,10817.400000,12729634879536378281,null,2,5,0
1599,532,5.002430,10.66,10.660000,12289.000000,10978.500000,3015140236268869031,null,2,5,0
1600,537,5.002500,7.56,7.560000,11891.300000,10992.300000,12997724133907142335,null,2,5,0
1601,542,5.002490,9.64,9.640000,12161.400000,10988.700000,6776587003690468645,null,2,5,0
1602,547,5.002300,7.85,7.850000,11956.600000,11017.900000,12133291049862843280,null,2,5,0
1603,552,5.002650,7.76,7.760000,11857.400000,10937.800000,6989304024172212743,null,2,5,0
1604,557,5.003810,6.88,6.880000,11801.200000,10988.700000,16717553698267699015,null,2,5,0
1605,562,5.002530,7.79,7.790000,11939.500000,11009.700000,14293390504599970524,null,2,5,0
1606,567,5.002490,6.89,6.890000,11801.200000,10988.500000,17144912711090060313,null,2,5,0
1607,572,5.003500,6.88,6.880000,11801.200000,10988.700000,11372335182982223215,null,2,5,0
1608,577,5.002380,6.88,6.880000,11801.200000,10988.700000,15377512849435476732,null,2,5,0
1609,582,5.002350,6.88,6.880000,11801.200000,10988.700000,6771565941270434522,null,2,5,0
1610,587,5.002440,7.81,7.810000,11939.500000,11007.000000,15079998106511997145,null,2,5,0
1611,592,5.002500,6.88,6.880000,11801.200000,10988.700000,14908971517123748377,null,2,5,0
1612,597,5.002400,6.88,6.880000,11801.200000,10988.700000,11796791233889822517,null,2,5,0
1613,602,5.002680,6.7,6.700000,11801.200000,11010.300000,18258727266076475521,null,2,5,0
1614,607,5.002750,6.7,6.700000,11801.200000,11010.400000,15850152535196039117,null,2,5,0
1615,612,5.002590,6.7,6.700000,11801.200000,11011.000000,14109932399067757620,null,2,5,0
1616,617,5.002360,7.74,7.740000,11857.400000,10939.800000,5332003084858002686,null,2,5,0
