EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,267,9.24,9.240000,25177200.000000,22850000.000000,6561096446799488913,5,1,3,0
324,272,8.03,8.030000,25177200.000000,23156100.000000,6499361459747948187,5,1,3,0
325,277,6.15,6.150000,25177200.000000,23628900.000000,515648841527503072,5,1,3,0
326,282,5.71,5.710000,25177200.000000,23738800.000000,7009200445380403261,5,1,3,0
327,287,5.91,5.910000,25177200.000000,23690200.000000,10053281190363107562,5,1,3,0
328,292,5.89,5.890000,25177200.000000,23694100.000000,14124283472188172325,5,1,3,0
329,297,5.71,5.710000,25177200.000000,23738800.000000,123606349028796518,5,1,3,0
330,302,6.38,6.380000,25177200.000000,23571700.000000,10743937772171982477,5,1,3,0
331,307,5.71,5.710000,25177200.000000,23738800.000000,15493603877647389934,5,1,3,0
332,312,6.02,6.020000,25177200.000000,23662300.000000,9471952499157894566,5,1,3,0
333,317,5.31,5.310000,25177200.000000,23840100.000000,4465129083928728470,5,1,3,0
334,322,5.45,5.450000,25177200.000000,23805400.000000,8883448721338199327,5,1,3,0
335,328,7.16,7.160000,25177200.000000,23375300.000000,14683480437100638131,5,1,3,0
336,333,5.31,5.310000,25177200.000000,23840100.000000,9609372988742593638,5,1,3,0
337,212,18.05,18.050000,27855700.000000,22828100.000000,10768682990340184190,null,2,3,0
338,218,18.05,18.050000,27855700.000000,22828100.000000,17819555221210482929,null,2,3,0
339,223,18.05,18.050000,27855700.000000,22828100.000000,11615854493508184784,null,2,3,0
340,229,17.92,17.920000,27855700.000000,22865000.000000,13335235512441090017,null,2,3,0
341,234,13.39,13.390000,26337200.000000,22809700.000000,15518011524059074081,null,2,3,0
342,240,13.57,13.570000,26337200.000000,22764500.000000,7136890876899210868,null,2,3,0
343,245,13.63,13.630000,26337200.000000,22746400.000000,2819815858321396715,null,2,3,0
344,250,13.78,13.780000,26337200.000000,22707100.000000,10847076088241716041,null,2,3,0
345,256,17.87,17.870000,27771200.000000,22809400.000000,2548558987579747126,null,2,3,0
346,262,9.52,9.520000,25420000.000000,22999500.000000,4547950480201777827,null,2,3,0
347,267,9.52,9.520000,25420000.000000,22999500.000000,17614651142227909594,null,2,3,0
348,273,9.52,9.520000,25420000.000000,22999500.000000,13045007051821415596,null,2,3,0
349,278,9.52,9.520000,25420000.000000,22999500.000000,4233543122235010959,null,2,3,0
350,283,8.37,8.370000,25339900.000000,23219600.000000,1659672675762917410,null,2,3,0
351,288,9.3,9.300000,25718900.000000,23327100.000000,2149355045007621115,null,2,3,0
352,294,8.39,8.390000,25339900.000000,23214800.000000,2139000324479463171,null,2,3,0
353,299,9.19,9.190000,25391400.000000,23058400.000000,9613232224248189988,null,2,3,0
354,304,8.67,8.670000,25387400.000000,23185100.000000,16007477420136162791,null,2,3,0
355,309,7.88,7.880000,25359000.000000,23361500.000000,17908624799999551070,null,2,3,0
356,315,9.14,9.140000,25540600.000000,23206100.000000,6733469757439150386,null,2,3,0
357,320,9.18,9.180000,25378000.000000,23048500.000000,13245734136823334400,null,2,3,0
358,325,8.36,8.360000,25358000.000000,23238200.000000,1936012120566813505,null,2,3,0
359,330,7.88,7.880000,25359000.000000,23361500.000000,6217147581426912181,null,2,3,0
360,335,7.88,7.880000,25359000.000000,23361500.000000,16402700364942599153,null,2,3,0
361,340,8.8,8.800000,25430200.000000,23192600.000000,8884128167714986828,null,2,3,0
362,214,25.44,25.440000,30821100.000000,22981600.000000,14146297944395265212,null,3,3,0
363,221,25.51,25.510000,30821100.000000,22959700.000000,15574295638209335558,null,3,3,0
364,228,25.83,25.830000,30821100.000000,22859800.000000,14968214295808168421,null,3,3,0
365,235,25.44,25.440000,30821100.000000,22981600.000000,11354116603130229533,null,3,3,0
366,242,25.44,25.440000,30821100.000000,22981600.000000,6014451972143408582,null,3,3,0
367,249,25.19,25.190000,30821100.000000,23056000.000000,12410746768063348215,null,3,3,0
368,255,25.19,25.190000,30821100.000000,23056000.000000,13671328813923512425,null,3,3,0
369,261,25.19,25.190000,30821100.000000,23056000.000000,18062631022495895634,null,3,3,0
370,268,25.19,25.190000,30821100.000000,23056000.000000,10573946826217888387,null,3,3,0
371,274,25.19,25.190000,30821100.000000,23056000.000000,17722479962668760048,null,3,3,0
372,281,25.19,25.190000,30821100.000000,23056000.000000,12971549115614190492,null,3,3,0
373,287,1.79769e+308,,,23073400.000000,14858477512871740432,null,3,3,0
374,293,25.19,25.190000,30821100.000000,23056000.000000,6449409057946901530,null,3,3,0
375,300,25.97,25.970000,30821100.000000,22817800.000000,17445850245567714187,null,3,3,0
376,307,25.4,25.400000,30821100.000000,22993300.000000,10237506121067611536,null,3,3,0
377,314,25.19,25.190000,30821100.000000,23056000.000000,12581534517092236321,null,3,3,0
378,320,25.19,25.190000,30821100.000000,23056000.000000,7338381668433000971,null,3,3,0
379,327,25.83,25.830000,30821100.000000,22861000.000000,15969615571320452765,null,3,3,0
380,333,25.19,25.190000,30821100.000000,23056000.000000,10642663200678613863,null,3,3,0
381,342,25.52,25.520000,30821100.000000,22954600.000000,11456429750953073694,null,3,3,0
382,348,25.19,25.190000,30821100.000000,23056000.000000,15228406625467779461,null,3,3,0
383,354,25.19,25.190000,30821100.000000,23056000.000000,5113976668935563244,null,3,3,0
384,362,25.21,25.210000,30821100.000000,23050600.000000,16414769352714829470,null,3,3,0
385,370,25.51,25.510000,30821100.000000,22959700.000000,18422516297270495225,null,3,3,0
386,376,25.19,25.190000,30821100.000000,23056000.000000,12892504732906366768,null,3,3,0
387,213,18.61,18.610000,27778200.000000,22607600.000000,17259788916677930093,null,4,3,0
388,218,21.22,21.220000,28602400.000000,22533700.000000,12889825841169584165,null,4,3,0
389,224,20.62,20.620000,28277500.000000,22447200.000000,13448003999878340883,null,4,3,0
390,229,9,9.000000,26274900.000000,23910800.000000,4089322716258151450,null,4,3,0
391,234,9.14,9.140000,26207900.000000,23811200.000000,14433364022295985793,null,4,3,0
392,240,12.55,12.550000,26383200.000000,23071800.000000,16367967090340347672,null,4,3,0
393,245,8.73,8.730000,26207900.000000,23920500.000000,662504331254765709,null,4,3,0
394,250,8.69,8.690000,26188800.000000,23912300.000000,8581944766263948472,null,4,3,0
395,255,8.68,8.680000,26188800.000000,23915200.000000,1477608548101884471,null,4,3,0
396,260,14.7,14.700000,28107200.000000,23974400.000000,4472026558053770275,null,4,3,0
397,265,8.68,8.680000,26188800.000000,23915200.000000,10912162962751640773,null,4,3,0
398,270,10.98,10.980000,26787300.000000,23847000.000000,6540462366553530884,null,4,3,0
399,275,8.54,8.540000,25670600.000000,23477300.000000,15802739321991422052,null,4,3,0
400,280,8.15,8.150000,25563200.000000,23478600.000000,1436352635970675215,null,4,3,0
401,286,9.76,9.760000,25563200.000000,23068800.000000,16319003109915076767,null,4,3,0
402,291,8.15,8.150000,25563200.000000,23478600.000000,1382242051683481908,null,4,3,0
403,296,9.01,9.010000,25563200.000000,23260700.000000,5987449743073885643,null,4,3,0
404,301,8.15,8.150000,25563200.000000,23478600.000000,9901567051964063263,null,4,3,0
405,306,8.17,8.170000,25563200.000000,23473600.000000,6972935411273644710,null,4,3,0
406,311,8.15,8.150000,25563200.000000,23478600.000000,10870265141851436919,null,4,3,0
407,316,8.1,8.100000,25839700.000000,23746100.000000,13211675074958700298,null,4,3,0
408,321,7.91,7.910000,25839700.000000,23796300.000000,681255918134217277,null,4,3,0
409,327,6.88,6.880000,25563200.000000,23803600.000000,13788119334888325791,null,4,3,0
410,332,6.88,6.880000,25563200.000000,23803600.000000,409167796272381805,null,4,3,0
411,337,8.93,8.930000,25563200.000000,23280700.000000,14724879417237133494,null,4,3,0
412,212,11.87,11.870000,26165300.000000,23060600.000000,5383596538969439687,null,5,3,0
413,218,11.87,11.870000,26165300.000000,23060600.000000,4412400414462434658,null,5,3,0
414,224,11.87,11.870000,26165300.000000,23060600.000000,13763545442300578930,null,5,3,0
415,229,11.87,11.870000,26165300.000000,23060600.000000,406314180975401952,null,5,3,0
416,235,11.87,11.870000,26165300.000000,23060600.000000,17025439130337947645,null,5,3,0
417,241,11.87,11.870000,26165300.000000,23060600.000000,3320838610189445682,null,5,3,0
418,246,11.87,11.870000,26165300.000000,23060600.000000,9853562423456641680,null,5,3,0
419,252,12.11,12.110000,26030600.000000,22879000.000000,10860068860444178989,null,5,3,0
420,258,11.87,11.870000,26165300.000000,23060600.000000,15887319931701924121,null,5,3,0
421,263,11.87,11.870000,26165300.000000,23060600.000000,15459715031924982977,null,5,3,0
422,269,9.77,9.770000,25605000.000000,23103000.000000,11983913388785047019,null,5,3,0
423,275,10.65,10.650000,25884600.000000,23128000.000000,718564746402800158,null,5,3,0
424,280,9.77,9.770000,25605000.000000,23103000.000000,6696301766529309033,null,5,3,0
425,286,9.77,9.770000,25605000.000000,23103000.000000,1659919934790083650,null,5,3,0
426,292,9.29,9.290000,25466000.000000,23099300.000000,5111688470350183601,null,5,3,0
427,297,9.29,9.290000,25466000.000000,23099300.000000,17403957739997667873,null,5,3,0
428,303,12.77,12.770000,26329100.000000,22967500.000000,18066093922681627013,null,5,3,0
429,309,12.77,12.770000,26329100.000000,22967500.000000,17061475844356363707,null,5,3,0
430,315,9.29,9.290000,25466000.000000,23099300.000000,1703048416508300710,null,5,3,0
431,320,9.29,9.290000,25466000.000000,23099300.000000,3559315839086935364,null,5,3,0
432,326,9.29,9.290000,25466000.000000,23099300.000000,9016993910822911236,null,5,3,0
433,331,13.13,13.130000,25896900.000000,22497000.000000,14981088896815851235,null,5,3,0
434,337,9.29,9.290000,25466000.000000,23099300.000000,8466044871477604818,null,5,3,0
435,343,9.29,9.290000,25466000.000000,23099300.000000,11344734876490829699,null,5,3,0
436,349,9.29,9.290000,25466000.000000,23099300.000000,13704392458276708233,null,5,3,0
437,213,1.79769e+308,,,23022700.000000,4600759717906346179,null,6,3,0
438,219,1.79769e+308,,,22756800.000000,8806600720943587413,null,6,3,0
439,225,1.79769e+308,,,23022700.000000,4584210760645151770,null,6,3,0
440,231,1.79769e+308,,,23022700.000000,1979754909671703214,null,6,3,0
441,237,1.79769e+308,,,23022700.000000,12983248363813452084,null,6,3,0
442,241,1.79769e+308,,,22780200.000000,5118727481239557409,null,6,3,0
443,247,1.79769e+308,,,23022700.000000,1393929556047183003,null,6,3,0
444,254,1.79769e+308,,,22986200.000000,17683608335096948201,null,6,3,0
445,260,1.79769e+308,,,23039300.000000,654087762951210519,null,6,3,0
446,266,1.79769e+308,,,22942500.000000,2500823272563614170,null,6,3,0
447,271,1.79769e+308,,,22415900.000000,12904875472220497703,null,6,3,0
448,277,1.79769e+308,,,22843400.000000,17842009065416110292,null,6,3,0
449,283,1.79769e+308,,,22976100.000000,13780202430617495,null,6,3,0
450,289,1.79769e+308,,,23022700.000000,3737287423477537492,null,6,3,0
451,295,1.79769e+308,,,23022700.000000,2878696796191661857,null,6,3,0
452,301,1.79769e+308,,,22796800.000000,1048253580223568853,null,6,3,0
453,307,1.79769e+308,,,23009900.000000,18312851667702152348,null,6,3,0
454,313,1.79769e+308,,,22981800.000000,13842707857244459330,null,6,3,0
455,320,1.79769e+308,,,22942500.000000,9932307189516689578,null,6,3,0
456,326,1.79769e+308,,,22942500.000000,15292689690267179727,null,6,3,0
457,332,1.79769e+308,,,22862100.000000,779513355612474711,null,6,3,0
458,338,1.79769e+308,,,22843400.000000,4191647763680963585,null,6,3,0
459,344,1.79769e+308,,,23005600.000000,16731098216644989725,null,6,3,0
460,350,1.79769e+308,,,23022700.000000,13942984691868731971,null,6,3,0
461,355,29.23,29.230000,32523300.000000,23017500.000000,1235618443042224686,null,6,3,0
462,212,8.32,8.320000,25563200.000000,23436600.000000,8986156190944227671,null,7,3,0
463,217,8.53,8.530000,25772500.000000,23574300.000000,8479174949628776377,null,7,3,0
464,223,9,9.000000,25515900.000000,23218400.000000,5226828412856828587,null,7,3,0
465,228,7.99,7.990000,25563200.000000,23520700.000000,2498914526866054639,null,7,3,0
466,233,8.23,8.230000,25563200.000000,23458500.000000,4749795831743374068,null,7,3,0
467,239,7.99,7.990000,25563200.000000,23520700.000000,14923578020578745932,null,7,3,0
468,244,7.99,7.990000,25563200.000000,23520700.000000,15643633553062875491,null,7,3,0
469,249,7.99,7.990000,25563200.000000,23520700.000000,18411071459345774697,null,7,3,0
470,255,7.99,7.990000,25563200.000000,23520700.000000,13470535139527262397,null,7,3,0
471,260,8.83,8.830000,25563200.000000,23305200.000000,13203614759491184432,null,7,3,0
472,265,8.15,8.150000,25563200.000000,23480700.000000,18088741195155330436,null,7,3,0
473,270,7.58,7.580000,25363900.000000,23440900.000000,12991530568518116574,null,7,3,0
474,275,9.49,9.490000,25490500.000000,23070100.000000,9300895315003907961,null,7,3,0
475,281,6.53,6.530000,25363900.000000,23708500.000000,12538024629828928671,null,7,3,0
476,286,7.03,7.030000,25356100.000000,23573400.000000,5811758248505977465,null,7,3,0
477,291,6.42,6.420000,25363900.000000,23736300.000000,8892550816948809179,null,7,3,0
478,296,8.29,8.290000,25322400.000000,23223300.000000,11758178714669855601,null,7,3,0
479,301,6.42,6.420000,25363900.000000,23736300.000000,9014643803788498144,null,7,3,0
480,306,6.53,6.530000,25363900.000000,23708500.000000,8646538506880964411,null,7,3,0
481,312,6.74,6.740000,25363700.000000,23654300.000000,1023853288756760676,null,7,3,0
482,317,6.91,6.910000,25363900.000000,23611900.000000,178966756916209111,null,7,3,0
483,322,8.26,8.260000,25593500.000000,23479800.000000,18263620143769595887,null,7,3,0
484,327,8,8.000000,25275800.000000,23253900.000000,4599020438357167733,null,7,3,0
485,332,6.99,6.990000,25360100.000000,23587900.000000,905139882964495687,null,7,3,0
486,337,7.35,7.350000,25363900.000000,23499600.000000,15442478502782259479,null,7,3,0
487,381,6.42,6.420000,25363857.760000,23736276.522164,9778688152711133848,null,0,3,1
488,386,7.07,7.070000,25352815.290000,23559566.147330,14705069203597421784,null,0,3,1
489,392,6.42,6.420000,25363857.760000,23736276.522164,5045288762372664567,null,0,3,1
490,381,6.42,6.420000,25363857.760000,23736276.522164,3882449862253733370,null,1,3,1
491,386,6.42,6.420000,25363857.760000,23736276.522164,17927142121502172806,null,1,3,1
492,392,6.42,6.420000,25363857.760000,23736276.522164,17810165711607419910,null,1,3,1
493,381,6.42,6.420000,25363857.760000,23736276.522164,1592646188150082304,null,2,3,1
494,386,9.71,9.710000,25678082.460000,23184651.792469,13653371899195088738,null,2,3,1
495,392,7.03,7.030000,25363857.760000,23580216.607581,15840134584184695650,null,2,3,1
496,381,8.32,8.320000,25338366.980000,23230470.020888,15178285231230365931,null,3,3,1
497,387,8.42,8.420000,25363857.760000,23227251.651855,288266243127081948,null,3,3,1
498,392,6.42,6.420000,25363857.760000,23736276.522164,4083157625326356193,null,3,3,1
499,381,6.42,6.420000,25363857.760000,23736276.522164,15577575548506799399,null,4,3,1
500,386,6.42,6.420000,25363857.760000,23736276.522164,2101887005803699574,null,4,3,1
501,392,6.42,6.420000,25363857.760000,23736276.522164,16359664791832377939,null,4,3,1
502,381,6.42,6.420000,25363857.760000,23736276.522164,10840682827952243070,null,5,3,1
503,386,6.42,6.420000,25363857.760000,23736276.522164,11784362045646514639,null,5,3,1
504,392,6.42,6.420000,25363857.760000,23736276.522164,11766281958297127631,null,5,3,1
505,381,6.42,6.420000,25363857.760000,23736276.522164,634489815981963494,null,6,3,1
506,386,6.42,6.420000,25363857.760000,23736276.522164,12438964113986347874,null,6,3,1
507,392,6.42,6.420000,25363857.760000,23736276.522164,12235900452542161762,null,6,3,1
508,381,6.42,6.420000,25363857.760000,23736276.522164,1476671849722501362,null,7,3,1
509,386,8.73,8.730000,25616675.940000,23380989.426144,9015808761208743890,null,7,3,1
510,392,6.41,6.410000,25363857.760000,23737877.912444,11761205297368870224,null,7,3,1
511,398,9.43,9.430000,25876939.680000,23436225.753781,3284480230900010615,null,0,4,0
512,404,8.4,8.400000,25568297.780000,23420564.269575,13282997763283969311,null,0,4,0
513,409,7.32,7.320000,25328921.000000,23475649.774679,9531528478193173116,null,0,4,0
514,415,6.2,6.200000,25282779.320000,23715679.324891,5364897783153270072,null,0,4,0
515,420,8.72,8.720000,25426507.040000,23209975.035949,14339949440701895476,null,0,4,0
516,425,6.2,6.200000,25282779.320000,23715679.324891,10561201953922406991,null,0,4,0
517,431,6.2,6.200000,25282779.320000,23715679.324891,9918774521820935306,null,0,4,0
518,436,6.2,6.200000,25282779.320000,23715679.324891,9087418549849640882,null,0,4,0
519,441,8.95,8.950000,25410490.890000,23136746.798040,9403604492289960570,null,0,4,0
520,447,6.2,6.200000,25282779.320000,23715679.324891,15278195145388573503,null,0,4,0
521,452,9.53,9.530000,25670587.124000,23223607.581792,15742279689081099639,null,0,4,0
522,457,6.2,6.200000,25282779.320000,23715679.324891,2528141278192305060,null,0,4,0
523,462,6.2,6.200000,25282779.320000,23715679.324891,1214916183226537058,null,0,4,0
524,468,9.08,9.080000,25740856.360000,23404241.159572,8995841735064827227,null,0,4,0
525,473,6.2,6.200000,25282779.320000,23715679.324891,5550361264557893128,null,0,4,0
526,478,6.2,6.200000,25282779.320000,23715679.324891,16827600087959333610,null,0,4,0
527,483,6.2,6.200000,25282779.320000,23715679.324891,8222911454625385991,null,0,4,0
528,489,9.49,9.490000,25670587.124000,23235574.993641,8289575458650406525,null,0,4,0
529,494,9.08,9.080000,25740856.360000,23404241.159572,2235066349680059949,null,0,4,0
530,499,6.2,6.200000,25282779.320000,23715679.324891,11346240059203850481,null,0,4,0
531,505,9.63,9.630000,25635604.460000,23166678.499338,6948787472283745969,null,0,4,0
532,510,6.2,6.200000,25282779.320000,23715679.324891,17592165605796363542,null,0,4,0
533,515,6.2,6.200000,25282779.320000,23715679.324891,15609088513124111437,null,0,4,0
534,521,10.33,10.330000,25508421.060000,22874363.648722,804926626973316343,null,0,4,0
535,526,6.2,6.200000,25282779.320000,23715679.324891,1464410055020255027,null,0,4,0
536,531,6.2,6.200000,25282779.320000,23715679.324891,9713481624104026945,null,0,4,0
537,536,6.2,6.200000,25282779.320000,23715679.324891,18249068751446761867,null,0,4,0
538,542,6.2,6.200000,25282779.320000,23715679.324891,12294326986454453263,null,0,4,0
539,547,8.55,8.550000,25685836.900000,23490279.857413,1141959680233569949,null,0,4,0
540,552,6.2,6.200000,25282779.320000,23715679.324891,12697142545670410762,null,0,4,0
541,402,8.03,8.030000,25177200.000000,23156100.000000,10063160244376829033,5,1,4,0
542,408,6.2,6.200000,25282800.000000,23715700.000000,7512883546507375266,5,1,4,0
543,413,5.83,5.830000,25177200.000000,23708300.000000,2095092708035823335,5,1,4,0
544,418,5.68,5.680000,25177200.000000,23746100.000000,12080729383790991049,5,1,4,0
545,423,5.31,5.310000,25177200.000000,23840100.000000,2705687140425177110,5,1,4,0
546,428,5.88,5.880000,25177200.000000,23696500.000000,15223974482520216444,5,1,4,0
547,433,9.44,9.440000,25177200.000000,22801700.000000,804926626973316340,5,1,4,0
548,438,5.79,5.790000,25177200.000000,23720100.000000,14339949440701895479,5,1,4,0
549,443,5.31,5.310000,25177200.000000,23840100.000000,12053747185307597416,5,1,4,0
550,448,5.31,5.310000,25177200.000000,23840100.000000,6968046865689931263,5,1,4,0
551,453,5.45,5.450000,25177200.000000,23805400.000000,8883448721338199327,5,1,4,0
552,458,5.31,5.310000,25177200.000000,23840100.000000,9609372988742593638,5,1,4,0
553,463,6.5,6.500000,25177200.000000,23540600.000000,9531528478193173117,5,1,4,0
554,468,5.31,5.310000,25177200.000000,23840100.000000,15609088513124111438,5,1,4,0
555,473,5.69,5.690000,25177200.000000,23744200.000000,2235066349680059948,5,1,4,0
556,478,5.31,5.310000,25177200.000000,23840100.000000,10165452120618261030,5,1,4,0
557,483,5.31,5.310000,25177200.000000,23840100.000000,13405673202994099179,5,1,4,0
558,488,5.31,5.310000,25177200.000000,23840100.000000,11346240059203850480,5,1,4,0
559,493,5.31,5.310000,25177200.000000,23840100.000000,35649625942254735,5,1,4,0
560,498,8.03,8.030000,25177200.000000,23156100.000000,15742279689081099636,5,1,4,0
561,503,9.22,9.220000,25177200.000000,22855600.000000,12915943301590677673,5,1,4,0
562,508,6.77,6.770000,25177200.000000,23473800.000000,11693103824465531345,5,1,4,0
563,513,5.71,5.710000,25177200.000000,23738800.000000,13282997763283969310,5,1,4,0
564,518,5.31,5.310000,25177200.000000,23840100.000000,1214916183226537059,5,1,4,0
565,523,5.31,5.310000,25177200.000000,23840100.000000,3954015062900954456,5,1,4,0
566,528,5.69,5.690000,25177200.000000,23744200.000000,16520225827936278548,5,1,4,0
567,533,5.24,5.240000,25177200.000000,23858200.000000,4281250004541527356,5,1,4,0
568,538,5.24,5.240000,25177200.000000,23858200.000000,9000697788800257230,5,1,4,0
569,542,5.23,5.230000,25177200.000000,23859800.000000,6161284018247484810,5,1,4,0
570,397,17.9,17.900000,26835400.000000,22031800.000000,5388907966283381830,null,2,4,0
571,403,17.9,17.900000,26835400.000000,22031800.000000,8933227898749986329,null,2,4,0
572,408,17.9,17.900000,26835400.000000,22031800.000000,18317861070632090067,null,2,4,0
573,413,17.9,17.900000,26835400.000000,22031800.000000,15666838957781224362,null,2,4,0
574,419,14.11,14.110000,26244600.000000,22541300.000000,8213752703949211420,null,2,4,0
575,424,14.11,14.110000,26244600.000000,22541300.000000,6190920356870829775,null,2,4,0
576,429,13.47,13.470000,26056500.000000,22546900.000000,917091653013995814,null,2,4,0
577,435,11.91,11.910000,25598300.000000,22548300.000000,16714791763272757251,null,2,4,0
578,440,12.92,12.920000,25598300.000000,22290900.000000,10209948589084176925,null,2,4,0
579,446,11.17,11.170000,25394800.000000,22558600.000000,12622102844944626696,null,2,4,0
580,452,11.17,11.170000,25394800.000000,22558600.000000,11625493544938148355,null,2,4,0
581,457,11.17,11.170000,25394800.000000,22558600.000000,4468573384787804635,null,2,4,0
582,463,11.17,11.170000,25394800.000000,22558600.000000,12889510640948506551,null,2,4,0
583,468,12.69,12.690000,25702400.000000,22440600.000000,9116626174607657486,null,2,4,0
584,474,11.17,11.170000,25394800.000000,22558600.000000,14042242297214613305,null,2,4,0
585,479,11.17,11.170000,25394800.000000,22558600.000000,9646063896276874652,null,2,4,0
586,485,1.79769e+308,,,22564200.000000,16984591468680865946,null,2,4,0
587,491,11.17,11.170000,25394800.000000,22558600.000000,13055965127382131309,null,2,4,0
588,496,13.29,13.290000,25702400.000000,22286600.000000,2171720728815150043,null,2,4,0
589,502,11.17,11.170000,25394800.000000,22558600.000000,2702230829139372244,null,2,4,0
590,507,11.17,11.170000,25394800.000000,22558600.000000,9430850082302191545,null,2,4,0
591,513,11.17,11.170000,25394800.000000,22558600.000000,734671665607928155,null,2,4,0
592,518,11.17,11.170000,25394800.000000,22558600.000000,11586560603597558580,null,2,4,0
593,524,11.17,11.170000,25394800.000000,22558600.000000,3906820620141320200,null,2,4,0
594,529,10.89,10.890000,25394800.000000,22629400.000000,1514449996468883761,null,2,4,0
595,535,10.93,10.930000,25394800.000000,22619800.000000,3380313343783823891,null,2,4,0
596,540,10.89,10.890000,25394800.000000,22629400.000000,15905265257210389957,null,2,4,0
597,546,10.85,10.850000,25355900.000000,22604700.000000,13397143497992780726,null,2,4,0
598,551,16.53,16.530000,26475300.000000,22099100.000000,9426947461902522339,null,2,4,0
599,556,10.9,10.900000,25372300.000000,22605600.000000,8282655839425140236,null,2,4,0
600,398,10.21,10.210000,25607800.000000,22993100.000000,17060024218374827302,null,3,4,0
601,403,10.21,10.210000,25607800.000000,22993100.000000,4625862523541162378,null,3,4,0
602,409,10.21,10.210000,25607800.000000,22993100.000000,2562224270982938304,null,3,4,0
603,414,9.91,9.910000,25607800.000000,23070500.000000,14748747584048933684,null,3,4,0
604,420,10.36,10.360000,25607800.000000,22954700.000000,12255867739776143383,null,3,4,0
605,425,9.91,9.910000,25607800.000000,23070500.000000,4775805365180641481,null,3,4,0
606,431,10.11,10.110000,25607800.000000,23017600.000000,12893147141257511190,null,3,4,0
607,436,9.91,9.910000,25607800.000000,23070500.000000,10481068383078504856,null,3,4,0
608,442,9.91,9.910000,25607800.000000,23070500.000000,10884534399375980974,null,3,4,0
609,447,9.91,9.910000,25607800.000000,23070500.000000,4713260004382773725,null,3,4,0
610,453,9.91,9.910000,25607800.000000,23070500.000000,10190421762664062463,null,3,4,0
611,458,9.5,9.500000,25607800.000000,23176300.000000,14514330744966508599,null,3,4,0
612,464,9.5,9.500000,25607800.000000,23176300.000000,3093166758088414065,null,3,4,0
613,469,9.5,9.500000,25607800.000000,23176300.000000,16103058548752535101,null,3,4,0
614,475,9.5,9.500000,25607800.000000,23176300.000000,4334834307354254240,null,3,4,0
615,480,10.72,10.720000,25540400.000000,22803500.000000,387509416518376424,null,3,4,0
616,486,9.68,9.680000,25607800.000000,23130100.000000,12595799246295425396,null,3,4,0
617,491,9.5,9.500000,25607800.000000,23176300.000000,12354010346819371043,null,3,4,0
618,497,9.5,9.500000,25607800.000000,23176300.000000,2356597205915576730,null,3,4,0
619,502,9.5,9.500000,25607800.000000,23176300.000000,17104235191196737400,null,3,4,0
620,508,12.16,12.160000,25502700.000000,22401800.000000,8449362549622634980,null,3,4,0
621,514,9.5,9.500000,25607800.000000,23176300.000000,8600973534814354574,null,3,4,0
622,519,9.5,9.500000,25607800.000000,23176300.000000,12642671421012317085,null,3,4,0
623,525,9.5,9.500000,25607800.000000,23176300.000000,11974591509860868714,null,3,4,0
624,530,9.53,9.530000,25508400.000000,23076700.000000,6992712175214608688,null,3,4,0
625,535,8.93,8.930000,25582900.000000,23299500.000000,7755966565521209570,null,3,4,0
626,541,8.93,8.930000,25582900.000000,23299500.000000,4314673117207042283,null,3,4,0
627,546,8.93,8.930000,25582900.000000,23299500.000000,12298045636395264959,null,3,4,0
628,552,9.35,9.350000,25723200.000000,23318900.000000,4923932442621457124,null,3,4,0
629,557,8.93,8.930000,25582900.000000,23299500.000000,7700873872602947948,null,3,4,0
630,397,1.79769e+308,,,22772800.000000,12978332284272619718,null,4,4,0
631,401,1.79769e+308,,,22772800.000000,11411277677921980601,null,4,4,0
632,407,16.97,16.970000,26923600.000000,22355500.000000,6968179043791043508,null,4,4,0
633,412,15.92,15.920000,26923600.000000,22637200.000000,1802239901409523454,null,4,4,0
634,418,15.92,15.920000,26923600.000000,22637200.000000,15750294253331039516,null,4,4,0
635,423,15.93,15.930000,26923600.000000,22635100.000000,16916366426005791749,null,4,4,0
636,429,15.92,15.920000,26923600.000000,22637200.000000,15145322282518564258,null,4,4,0
637,434,15.92,15.920000,26923600.000000,22637200.000000,18147515377919367049,null,4,4,0
638,440,13.24,13.240000,26108400.000000,22651200.000000,12559881050813548716,null,4,4,0
639,445,13.24,13.240000,26108400.000000,22651200.000000,8427551107621905452,null,4,4,0
640,451,13.24,13.240000,26108400.000000,22651200.000000,8037984914811467793,null,4,4,0
641,456,13.24,13.240000,26108400.000000,22651200.000000,14947214368523282364,null,4,4,0
642,462,13.31,13.310000,26108400.000000,22633800.000000,16463532656778770394,null,4,4,0
643,467,13.84,13.840000,26267000.000000,22631500.000000,5377915009165873416,null,4,4,0
644,473,13.24,13.240000,26108400.000000,22651200.000000,2731966184389682889,null,4,4,0
645,478,13.26,13.260000,26108400.000000,22645400.000000,12455959711136344052,null,4,4,0
646,484,13.24,13.240000,26108400.000000,22651200.000000,4925879119709614393,null,4,4,0
647,489,13.24,13.240000,26108400.000000,22651200.000000,9843179474477715017,null,4,4,0
648,495,13.24,13.240000,26108400.000000,22651200.000000,10588474763516490770,null,4,4,0
649,500,16.27,16.270000,27111600.000000,22701100.000000,7174046947836961840,null,4,4,0
650,506,13.24,13.240000,26108400.000000,22651200.000000,7238164116114173224,null,4,4,0
