EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,738,5.007413,Normal,35.15,35.150000,21228.000000,13765.985655,12187555674252560963,null,0,9,0
279,743,5.011065,Normal,42.53,42.530000,21228.000000,12199.579088,4085080662217375408,null,0,9,0
280,748,5.009194,Normal,34.86,34.860000,21228.000000,13827.278546,17224869045139977439,null,0,9,0
281,753,5.021430,Normal,34.92,34.920000,21228.000000,13815.053227,1588462776465300501,null,0,9,0
282,758,5.008688,Normal,32.26,32.260000,20415.000000,13828.681753,12902884652823393924,null,0,9,0
283,763,5.066642,Normal,32.35,32.350000,20415.000000,13811.034568,1708126681670978010,null,0,9,0
284,768,5.007383,Normal,32.28,32.280000,20415.000000,13825.102457,14941298437235305829,null,0,9,0
285,773,5.120207,Normal,32.37,32.370000,20415.000000,13807.049514,999886552469097639,null,0,9,0
286,778,5.017356,Normal,32.22,32.220000,20415.000000,13836.814109,15236970109444914683,null,0,9,0
287,783,5.031469,Normal,32.4,32.400000,20415.000000,13800.011692,16424768483332377064,null,0,9,0
288,788,5.009163,Normal,32.18,32.180000,20415.000000,13846.095349,5520323446113224242,null,0,9,0
289,794,5.021969,Normal,32.35,32.350000,20415.000000,13811.034568,11896798779711518898,null,0,9,0
290,799,5.010927,Normal,32.26,32.260000,20415.000000,13828.681753,10208124515696689709,null,0,9,0
291,804,5.056502,Normal,32.35,32.350000,20415.000000,13811.034568,12810069380443996113,null,0,9,0
292,809,5.006849,Normal,32.28,32.280000,20415.000000,13825.102457,4940454750329527123,null,0,9,0
293,814,5.004844,Normal,55.78,55.780000,26603.000000,11763.890083,10176706170229760012,null,0,9,0
294,819,5.008087,Normal,32.29,32.290000,20415.000000,13822.433381,13608746490352716694,null,0,9,0
295,824,5.071664,Normal,33.27,33.270000,20669.000000,13791.579149,15564625718190247838,null,0,9,0
296,829,5.011551,Normal,32.24,32.240000,20415.000000,13833.754667,5099893030970276023,null,0,9,0
297,834,5.009416,Normal,32.18,32.180000,20415.000000,13846.095349,10277169123024674723,null,0,9,0
298,839,5.007645,Normal,32.29,32.290000,20415.000000,13822.433381,910118159949946230,null,0,9,0
299,844,5.012205,Normal,32.26,32.260000,20415.000000,13828.681753,2427656469231104609,null,0,9,0
300,849,5.023965,Normal,32.17,32.170000,20419.000000,13849.359599,8238352706839589425,null,0,9,0
301,702,5.008700,Normal,33.86,33.860000,20880.000000,13809.300000,11146137833322316854,null,1,9,0
302,708,5.005020,Normal,33.86,33.860000,20880.000000,13809.300000,6314538585238625183,null,1,9,0
303,713,5.061630,Normal,33.86,33.860000,20880.000000,13809.300000,617026714272199438,null,1,9,0
304,718,5.004980,Normal,33.87,33.870000,20880.000000,13808.700000,11110658630525756783,null,1,9,0
305,723,5.269870,Normal,33.86,33.860000,20880.000000,13809.300000,10255743328781674875,null,1,9,0
306,728,5.002900,Normal,58.73,58.730000,21485.000000,8867.540000,992085874695634753,null,1,9,0
307,733,5.006780,Normal,33.82,33.820000,20880.000000,13818.900000,7065072362896846152,null,1,9,0
308,738,5.003390,Normal,33.82,33.820000,20880.000000,13818.500000,17069314748132388417,null,1,9,0
309,743,5.308900,Normal,33.82,33.820000,20880.000000,13818.900000,14127076320883733315,null,1,9,0
310,748,5.003410,Normal,34.69,34.690000,20880.000000,13637.700000,13174939161676259755,null,1,9,0
311,753,5.003750,Normal,33.82,33.820000,20880.000000,13818.500000,6001450174451788876,null,1,9,0
312,758,5.003070,Normal,33.82,33.820000,20880.000000,13818.900000,8039268076272236483,null,1,9,0
313,763,5.035070,Normal,33.82,33.820000,20880.000000,13818.900000,3413908972676582294,null,1,9,0
314,768,5.003320,Normal,33.82,33.820000,20880.000000,13818.900000,16472984298751127527,null,1,9,0
315,773,5.003670,Normal,33.82,33.820000,20880.000000,13818.900000,15835941048299676820,null,1,9,0
316,778,5.004990,Normal,33.82,33.820000,20880.000000,13818.900000,9201427595801568651,null,1,9,0
317,784,5.516870,Normal,33.82,33.820000,20880.000000,13818.900000,17628620923278558955,null,1,9,0
318,789,5.003760,Normal,33.82,33.820000,20880.000000,13818.900000,3568660010825094205,null,1,9,0
319,794,5.010840,Normal,33.82,33.820000,20880.000000,13818.900000,2074996524768622152,null,1,9,0
320,799,5.005310,Normal,33.82,33.820000,20880.000000,13818.500000,16889035730151363867,null,1,9,0
321,804,5.034100,Normal,33.82,33.820000,20880.000000,13818.900000,7433746900878951136,null,1,9,0
322,809,5.003230,Normal,35.78,35.780000,21539.000000,13831.800000,832459366889262709,null,1,9,0
323,814,5.004710,Normal,33.82,33.820000,20880.000000,13818.900000,17916124815740558494,null,1,9,0
324,819,5.003960,Normal,33.82,33.820000,20880.000000,13818.900000,2759018103361592558,null,1,9,0
325,824,5.003260,Normal,33.82,33.820000,20880.000000,13818.500000,14445084867211228415,null,1,9,0
326,829,5.003290,Normal,51.76,51.760000,28640.000000,13817.200000,7301314130171408496,null,1,9,0
327,834,5.003140,Normal,33.82,33.820000,20880.000000,13818.500000,14202727326775018949,null,1,9,0
328,839,5.034230,Normal,33.82,33.820000,20880.000000,13818.900000,4560441709115887551,null,1,9,0
329,844,5.003440,Normal,58.73,58.730000,21485.000000,8867.540000,10469213819454061062,null,1,9,0
330,849,5.003740,Normal,35.88,35.880000,21569.000000,13831.100000,12522861491800431293,null,1,9,0
331,854,5.006994,Normal,31.39,31.390000,20128.000000,13810.752944,747312187232095198,null,0,9,1
332,854,5.066284,Normal,30.95,30.950000,20021.000000,13824.626469,13591473535895796289,null,1,9,1
333,860,5.007821,Normal,32.17,32.170000,20419.000000,13849.359599,1755137759860811830,null,0,10,0
334,865,5.029832,Normal,32.17,32.170000,20419.000000,13849.359599,4223316527233036728,null,0,10,0
335,870,5.007852,Normal,41.44,41.440000,20650.000000,12092.512111,12972613704481450462,null,0,10,0
336,875,5.013254,Normal,33.29,33.290000,20740.000000,13836.257728,196730550955615866,null,0,10,0
337,880,5.021340,Normal,68.61,68.610000,26603.000000,8350.199468,8221583152682110214,null,0,10,0
338,885,5.004994,Normal,32.17,32.170000,20419.000000,13849.359599,9238005233995049639,null,0,10,0
339,890,5.013688,Normal,32.17,32.170000,20419.000000,13849.359599,3278228491287649760,null,0,10,0
340,895,5.040361,Normal,32.19,32.190000,20419.000000,13845.821704,4623154334704204726,null,0,10,0
341,900,5.008020,Normal,36.92,36.920000,20650.000000,13025.422861,1445470313044667932,null,0,10,0
342,860,5.002700,Normal,58.84,58.840000,27265.000000,11223.500000,15939614554969641576,null,1,10,0
343,865,5.009420,Normal,51.66,51.660000,23715.000000,11464.700000,12523304670747325894,null,1,10,0
344,870,5.003030,Normal,51.66,51.660000,23715.000000,11464.500000,5028577083685051878,null,1,10,0
345,875,5.005450,Normal,51.66,51.660000,23715.000000,11464.500000,16953545701579281606,null,1,10,0
346,880,5.005490,Normal,50.79,50.790000,23715.000000,11670.200000,12029082455512908290,null,1,10,0
347,885,5.004530,Normal,51.66,51.660000,23715.000000,11464.500000,8494262646545353903,null,1,10,0
348,890,5.006050,Normal,51.66,51.660000,23715.000000,11464.500000,12813293721608297796,null,1,10,0
349,895,5.005820,Normal,51.66,51.660000,23715.000000,11464.500000,13459597641101013079,null,1,10,0
350,900,5.005570,Normal,51.66,51.660000,23715.000000,11464.500000,8461731837134479354,null,1,10,0
351,905,5.048093,Normal,30.95,30.950000,20021.000000,13824.626469,3230806913681326741,null,0,10,1
352,905,5.038390,Normal,30.95,30.950000,20021.000000,13824.626469,16659079440366230501,null,1,10,1
353,910,5.044035,Normal,30.95,30.950000,20021.000000,13824.626469,17722873537055247919,null,0,10,1
354,910,5.006216,Normal,30.95,30.950000,20021.000000,13824.626469,2590461139181286833,null,1,10,1
355,915,5.031295,Normal,30.99,30.990000,20021.000000,13816.443075,4191401558890729025,null,0,10,1
356,915,5.006780,Normal,30.95,30.950000,20021.000000,13824.626469,5957483513681043608,null,1,10,1
357,920,5.008665,Normal,30.95,30.950000,20021.000000,13824.626469,16709496244119012864,null,0,10,1
358,920,5.047554,Normal,30.98,30.980000,20021.000000,13819.121818,10434173898095057715,null,1,10,1
359,925,5.059294,Normal,30.95,30.950000,20021.000000,13824.626469,7303374006896587009,null,0,10,1
360,925,5.018144,Normal,31.07,31.070000,20021.000000,13800.057424,1940115525142713653,null,1,10,1
361,930,5.060173,Normal,30.95,30.950000,20021.000000,13824.626469,18217214430860954081,null,0,10,1
362,930,5.061245,Normal,30.95,30.950000,20021.000000,13824.626469,1548240066978767944,null,1,10,1
363,935,5.006077,Normal,30.98,30.980000,20021.000000,13819.121818,1473542422866049043,null,0,10,1
364,935,5.005381,Normal,30.95,30.950000,20021.000000,13824.626469,2313851025585829934,null,1,10,1
365,940,5.063042,Normal,30.95,30.950000,20021.000000,13824.626469,9044483513961839377,null,0,10,1
366,940,5.040343,Normal,30.95,30.950000,20021.000000,13824.626469,2360568257908662076,null,1,10,1
367,945,5.021657,Normal,30.95,30.950000,20021.000000,13824.626469,11780332846595030777,null,0,10,1
368,945,5.068599,Normal,30.95,30.950000,20021.000000,13824.626469,1541479577565165573,null,1,10,1
369,950,5.005380,Normal,30.95,30.950000,20021.000000,13824.626469,10328220731992627030,null,0,10,1
370,950,5.006415,Normal,31.03,31.030000,20021.000000,13807.972521,391530915865517389,null,1,10,1
371,955,5.056808,Normal,30.95,30.950000,20021.000000,13824.626469,15415696619399528098,null,0,10,1
372,955,5.023357,Normal,30.95,30.950000,20021.000000,13824.626469,15141766658772239877,null,1,10,1
373,960,5.065080,Normal,30.95,30.950000,20021.000000,13824.626469,7564127251172271656,null,0,10,1
374,960,5.050643,Normal,30.95,30.950000,20021.000000,13824.626469,17083964568338320802,null,1,10,1
375,966,5.029219,Normal,30.96,30.960000,20021.000000,13822.530958,6449296499842014821,null,0,10,1
376,965,5.005308,Normal,31.92,31.920000,20284.000000,13809.010084,5446944769112836454,null,1,10,1
377,971,5.063399,Normal,31.82,31.820000,20245.000000,13803.198151,2792495131811520937,null,0,10,1
378,971,5.005813,Normal,30.95,30.950000,20021.000000,13824.626469,11239893000813357511,null,1,10,1
379,976,5.134112,Normal,34.92,34.920000,20890.000000,13595.335242,12147150012305820818,null,0,10,1
380,976,5.087452,Normal,34.12,34.120000,20890.000000,13761.693791,3940082519843871404,null,1,10,1
381,981,5.005718,Normal,34.02,34.020000,20890.000000,13782.841002,14975359913872760250,null,0,10,1
382,986,5.005258,Normal,38.22,38.220000,22723.000000,14038.617652,16473700215510324607,null,0,11,0
383,991,5.004378,Normal,32.19,32.190000,20419.000000,13845.821704,3565195219155481018,null,0,11,0
384,996,5.006818,Normal,32.17,32.170000,20419.000000,13849.359599,711115446821441576,null,0,11,0
385,1001,5.008190,Normal,41.39,41.390000,20650.000000,12102.707328,12972613704481450462,null,0,11,0
386,1006,5.018817,Normal,32.17,32.170000,20419.000000,13849.359599,17412077542559906965,null,0,11,0
387,1011,5.033716,Normal,32.17,32.170000,20419.000000,13849.359599,11814373691186695164,null,0,11,0
388,1016,5.005985,Normal,36.92,36.920000,20650.000000,13025.422861,1445470313044667932,null,0,11,0
389,1021,5.008531,Normal,32.18,32.180000,20419.000000,13848.365999,9837730443131927323,null,0,11,0
390,1026,5.005698,Normal,32.17,32.170000,20419.000000,13849.359599,11329899877217031241,null,0,11,0
391,986,5.009560,Normal,51.45,51.450000,23924.000000,11614.900000,13681312979781061300,null,1,11,0
392,991,5.007090,Normal,51.45,51.450000,23924.000000,11614.900000,3089347641311356430,null,1,11,0
393,996,5.005340,Normal,1.79769e+308,,,11495.900000,1424888926438800450,null,1,11,0
394,1001,5.004160,Normal,51.46,51.460000,23924.000000,11613.600000,5930192493705391148,null,1,11,0
395,1006,5.014730,Normal,51.45,51.450000,23924.000000,11614.900000,10389393767183998746,null,1,11,0
396,1011,5.053680,Normal,55.54,55.540000,24218.000000,10766.300000,3414658985583896348,null,1,11,0
397,1016,5.003840,Normal,51.46,51.460000,23924.000000,11612.200000,4723634684042674731,null,1,11,0
398,1021,5.004030,Normal,51.45,51.450000,23924.000000,11614.900000,10827682696763055916,null,1,11,0
399,1026,5.020190,Normal,51.46,51.460000,23924.000000,11613.600000,8261114082407928781,null,1,11,0
400,1031,5.074505,Normal,30.95,30.950000,20021.000000,13824.626469,15447950472254762560,null,0,11,1
401,1031,5.034274,Normal,30.95,30.950000,20021.000000,13824.626469,8656475786867765898,null,1,11,1
402,1036,5.017193,Normal,31.07,31.070000,20021.000000,13800.057424,9974042740138750157,null,0,11,1
403,1036,5.006168,Normal,30.95,30.950000,20021.000000,13824.626469,10502412161419184138,null,1,11,1
404,1041,5.006081,Normal,30.95,30.950000,20021.000000,13824.626469,9526121173504718091,null,0,11,1
405,1041,5.003313,Normal,40.04,40.040000,21448.000000,12859.490523,16625006775449003481,null,1,11,1
406,1046,5.047061,Normal,30.95,30.950000,20021.000000,13824.626469,6833299467119907559,null,0,11,1
407,1046,5.072988,Normal,30.95,30.950000,20021.000000,13824.626469,6301155137527562223,null,1,11,1
408,1052,5.061834,Normal,30.95,30.950000,20021.000000,13824.626469,1014358906760827880,null,0,11,1
409,1052,5.006799,Normal,30.95,30.950000,20021.000000,13824.626469,11440127080625717383,null,1,11,1
410,1057,5.020592,Normal,30.95,30.950000,20021.000000,13824.626469,1669137166124553868,null,0,11,1
411,1057,5.006909,Normal,30.95,30.950000,20021.000000,13824.626469,10095263265723937107,null,1,11,1
412,1062,5.064281,Normal,30.95,30.950000,20021.000000,13824.626469,4755476331509994501,null,0,11,1
413,1062,5.024237,Normal,30.95,30.950000,20021.000000,13824.626469,2909293197302036412,null,1,11,1
414,1067,5.057072,Normal,30.95,30.950000,20021.000000,13824.626469,6593443451622823106,null,0,11,1
415,1067,5.065996,Normal,30.95,30.950000,20021.000000,13824.626469,1613400950062487279,null,1,11,1
416,1072,5.063625,Normal,30.95,30.950000,20021.000000,13824.626469,152850451582239752,null,0,11,1
417,1072,5.182690,Normal,37.02,37.020000,21788.000000,13722.275594,1911681471800349146,null,1,11,1
418,1077,5.004894,Normal,54.37,54.370000,26297.000000,12000.519605,15365349771883224346,null,0,11,1
419,1077,5.027888,Normal,30.95,30.950000,20021.000000,13824.626469,133441151386594803,null,1,11,1
420,1082,5.004834,Normal,54.37,54.370000,26297.000000,12000.519605,13177877409973508991,null,0,11,1
421,1082,5.045351,Normal,30.95,30.950000,20021.000000,13824.626469,9517393618298241414,null,1,11,1
422,1087,5.006382,Normal,30.95,30.950000,20021.000000,13824.626469,407068084432248764,null,0,11,1
423,1087,5.038417,Normal,31.43,31.430000,20121.000000,13796.135628,4492803674320771759,null,1,11,1
424,1092,5.042796,Normal,30.95,30.950000,20021.000000,13824.626469,8557710420104420436,null,0,11,1
425,1092,5.013752,Normal,30.95,30.950000,20021.000000,13824.626469,17944412066201122759,null,1,11,1
426,1097,5.006151,Normal,30.95,30.950000,20021.000000,13824.626469,6285471288673951519,null,0,11,1
427,1103,5.007931,Normal,32.17,32.170000,20419.000000,13849.359599,1755137759860811830,null,0,12,0
428,1108,5.006902,Normal,32.17,32.170000,20419.000000,13849.359599,773726745075821773,null,0,12,0
429,1113,5.007082,Normal,32.17,32.170000,20419.000000,13849.359599,9627682387107859178,null,0,12,0
430,1118,5.007118,Normal,32.17,32.170000,20419.000000,13849.359599,8504923094056326139,null,0,12,0
431,1123,5.007209,Normal,32.67,32.670000,20531.000000,13823.974176,2123542101745767612,null,0,12,0
432,1128,5.006976,Normal,32.17,32.170000,20419.000000,13849.359599,6907228582321835954,null,0,12,0
433,1133,5.003539,Normal,47.94,47.940000,26603.000000,13850.732383,17168227097983554450,null,0,12,0
434,1138,5.007478,Normal,30.28,30.280000,19864.000000,13849.359599,6571721187378595023,null,0,12,0
435,1143,5.006595,Normal,30.28,30.280000,19864.000000,13849.359599,14336824089406504784,null,0,12,0
436,1103,5.002130,Normal,1.79769e+308,,,12251.800000,17877672201740441005,null,1,12,0
437,1108,5.002100,Normal,1.79769e+308,,,12262.700000,17533470868061367512,null,1,12,0
438,1113,5.001970,Normal,1.79769e+308,,,12251.800000,14821744217295587501,null,1,12,0
439,1118,5.002060,Normal,1.79769e+308,,,12251.800000,235009275679795681,null,1,12,0
440,1123,5.001680,Normal,1.79769e+308,,,12381.600000,4188261482246195121,null,1,12,0
441,1128,5.002320,Normal,1.79769e+308,,,12422.400000,16084170120726298958,null,1,12,0
442,1133,5.002100,Normal,1.79769e+308,,,12087.100000,6282808335502318282,null,1,12,0
443,1138,5.001860,Normal,1.79769e+308,,,12251.800000,527905243238113554,null,1,12,0
444,1143,5.001960,Normal,1.79769e+308,,,12251.800000,9618950356602929839,null,1,12,0
445,1148,5.005400,Normal,30.28,30.280000,19864.000000,13849.359599,15393695392663823401,null,0,12,1
446,1148,5.006996,Normal,30.28,30.280000,19864.000000,13849.359599,10258437159449593631,null,1,12,1
447,1153,5.004427,Normal,30.28,30.280000,19864.000000,13849.359599,1148242008727577718,null,0,12,1
448,1153,5.005333,Normal,30.28,30.280000,19864.000000,13849.359599,2630906328615419480,null,1,12,1
449,1158,5.007983,Normal,30.28,30.280000,19864.000000,13849.359599,12451891568424056814,null,0,12,1
450,1158,5.006154,Normal,30.28,30.280000,19864.000000,13849.359599,12265736027345196081,null,1,12,1
451,1163,5.054648,Normal,33.49,33.490000,20680.000000,13753.858780,9407194877920301665,null,0,12,1
452,1163,5.068474,Normal,43,43.000000,20639.000000,11763.890083,11353094259569115273,null,1,12,1
453,1168,5.032673,Normal,30.28,30.280000,19864.000000,13849.359599,2320223330385136299,null,0,12,1
454,1168,5.005372,Normal,30.28,30.280000,19864.000000,13849.359599,15909828666710360005,null,1,12,1
455,1173,5.004692,Normal,30.28,30.280000,19864.000000,13849.359599,13695595764141624619,null,0,12,1
456,1173,5.006074,Normal,30.28,30.280000,19864.000000,13849.359599,2922999160571422259,null,1,12,1
457,1178,5.036603,Normal,30.28,30.280000,19864.000000,13849.359599,1545387300992743437,null,0,12,1
458,1178,5.006336,Normal,30.28,30.280000,19864.000000,13849.359599,3786769059075525949,null,1,12,1
459,1183,5.004828,Normal,30.28,30.280000,19864.000000,13849.359599,5822130264759117415,null,0,12,1
460,1183,5.005645,Normal,30.28,30.280000,19864.000000,13849.359599,8059868343112500876,null,1,12,1
461,1188,5.004444,Normal,30.28,30.280000,19864.000000,13849.359599,3091682841071114784,null,0,12,1
462,1188,5.005379,Normal,30.28,30.280000,19864.000000,13849.359599,6874375615851134381,null,1,12,1
463,1193,5.004160,Normal,30.28,30.280000,19864.000000,13849.359599,14648838467370253808,null,0,12,1
464,1193,5.007128,Normal,30.28,30.280000,19864.000000,13849.359599,4417928013505562280,null,1,12,1
465,1198,5.009448,Normal,30.28,30.280000,19864.000000,13849.359599,12329322425834925727,null,0,12,1
466,1198,5.033895,Normal,30.28,30.280000,19864.000000,13849.359599,8312042384425661466,null,1,12,1
467,1203,5.010349,Normal,30.28,30.280000,19864.000000,13849.359599,1134068424530908554,null,0,12,1
468,1203,5.005645,Normal,30.28,30.280000,19864.000000,13849.359599,17959083059899058443,null,1,12,1
469,1208,5.034099,Normal,30.28,30.280000,19864.000000,13849.359599,2758191326445197134,null,0,12,1
470,1208,5.005880,Normal,30.28,30.280000,19864.000000,13849.359599,16965153748836483281,null,1,12,1
471,1214,5.010745,Normal,30.28,30.280000,19864.000000,13849.359599,12155217948798574608,null,0,13,0
472,1219,5.014937,Normal,57.51,57.510000,29531.000000,12546.387469,10790332219080318801,null,0,13,0
473,1224,5.015075,Normal,30.28,30.280000,19864.000000,13849.359599,9929617394966631983,null,0,13,0
474,1229,5.004805,Normal,32.17,32.170000,20419.000000,13849.359599,7270961101539508367,null,0,13,0
475,1234,5.008448,Normal,30.28,30.280000,19864.000000,13849.359599,5733335969768416771,null,0,13,0
476,1239,5.022584,Normal,30.28,30.280000,19864.000000,13849.359599,8988288195952688423,null,0,13,0
477,1244,5.012189,Normal,30.28,30.280000,19864.000000,13849.359599,4489100044555270050,null,0,13,0
478,1249,5.011644,Normal,30.28,30.280000,19864.000000,13849.359599,16965153748836483281,null,0,13,0
479,1254,5.024637,Normal,37.31,37.310000,19864.000000,12452.653772,12187611446208346379,null,0,13,0
480,1259,5.009579,Normal,47.94,47.940000,26603.000000,13850.732383,1361507303491566115,null,0,13,0
481,1264,5.031289,Normal,30.28,30.280000,19864.000000,13849.359599,12320559365776742414,null,0,13,0
482,1269,5.022570,Normal,32.17,32.170000,20419.000000,13849.359599,9330669703741841857,null,0,13,0
483,1274,5.022721,Normal,30.28,30.280000,19864.000000,13849.359599,3091682841071114784,null,0,13,0
484,1279,5.006432,Normal,30.28,30.280000,19864.000000,13849.359599,5822130264759117415,null,0,13,0
485,1284,5.042595,Normal,30.28,30.280000,19864.000000,13849.359599,3656667467108529856,null,0,13,0
486,1289,5.015881,Normal,33.13,33.130000,21252.000000,14210.692992,3580551794730981397,null,0,13,0
487,1294,5.006726,Normal,30.28,30.280000,19864.000000,13849.359599,1545387300992743437,null,0,13,0
488,1299,5.007695,Normal,30.28,30.280000,19864.000000,13849.359599,10447950883025437889,null,0,13,0
489,1304,5.014967,Normal,32.17,32.170000,20419.000000,13849.359599,4470173739357594849,null,0,13,0
490,1309,5.022809,Normal,30.28,30.280000,19864.000000,13849.359599,2758191326445197134,null,0,13,0
491,1314,5.032467,Normal,31.4,31.400000,19864.000000,13625.712480,530749678285334384,null,0,13,0
492,1319,5.017535,Normal,57.51,57.510000,29531.000000,12546.387469,1144408387968177928,null,0,13,0
493,1324,5.007168,Normal,30.28,30.280000,19864.000000,13849.359599,1115494883373887019,null,0,13,0
494,1329,5.006471,Normal,41.6,41.600000,20199.000000,11795.919182,14034367433327559162,null,0,13,0
495,1334,5.020855,Normal,30.28,30.280000,19864.000000,13849.359599,3310886688252766042,null,0,13,0
496,1339,5.005048,Normal,32.17,32.170000,20419.000000,13849.359599,11814373691186695164,null,0,13,0
497,1344,5.007644,Normal,30.28,30.280000,19864.000000,13849.359599,13947390357324591106,null,0,13,0
498,1349,5.009214,Normal,30.28,30.280000,19864.000000,13849.359599,13889491466783440834,null,0,13,0
499,1354,5.008588,Normal,30.28,30.280000,19864.000000,13849.359599,5717600276493906724,null,0,13,0
500,1359,5.006439,Normal,30.23,30.230000,19864.000000,13858.827623,946781032048994879,null,0,13,0
501,1209,0.118142,Normal,70.97,70.970000,28766.000000,8350.200000,534265730623750588,null,1,13,0
502,1214,5.004960,Normal,66.41,66.410000,24941.000000,8378.730000,4583871754787073611,null,1,13,0
503,1219,5.004230,Normal,66.41,66.410000,24941.000000,8378.730000,2664557412226382941,null,1,13,0
504,1224,5.004440,Normal,68.15,68.150000,26532.000000,8449.630000,1301996594195901754,null,1,13,0
505,1229,5.007000,Normal,66.41,66.410000,24941.000000,8378.730000,13418263968915774142,null,1,13,0
506,1234,5.004150,Normal,66.41,66.410000,24941.000000,8378.730000,2602024463571039214,null,1,13,0
507,1239,5.005600,Normal,66.87,66.870000,25506.000000,8450.910000,17043802277038646224,null,1,13,0
508,1244,5.003700,Normal,66.41,66.410000,24941.000000,8378.730000,18059806015696948498,null,1,13,0
509,1249,5.005370,Normal,66.41,66.410000,24941.000000,8378.730000,3020956412090016441,null,1,13,0
510,1254,5.003330,Normal,67.4,67.400000,25659.000000,8365.100000,8961243805987753562,null,1,13,0
511,1259,5.004570,Normal,66.86,66.860000,25280.000000,8378.730000,15193501916581677103,null,1,13,0
512,1264,5.003300,Normal,67.99,67.990000,26178.000000,8378.730000,14842045570185087356,null,1,13,0
513,1269,5.003920,Normal,66.41,66.410000,24941.000000,8378.730000,9567750941076277766,null,1,13,0
514,1274,5.004770,Normal,67.24,67.240000,25579.000000,8378.730000,17858048519840795016,null,1,13,0
515,1279,5.004930,Normal,67.99,67.990000,26178.000000,8378.440000,3471049562611405403,null,1,13,0
516,1284,5.010800,Normal,70.4,70.400000,28548.000000,8449.630000,5575974344706069852,null,1,13,0
517,1289,5.003290,Normal,66.97,66.970000,25585.000000,8449.630000,4169622965785007040,null,1,13,0
518,1294,5.003380,Normal,65.34,65.340000,24177.000000,8378.730000,2426634537321486610,null,1,13,0
519,1299,5.003570,Normal,65.34,65.340000,24177.000000,8378.730000,10801692711001834197,null,1,13,0
520,1304,5.003380,Normal,65.34,65.340000,24177.000000,8378.730000,2419194296247252875,null,1,13,0
521,1309,5.003340,Normal,65.34,65.340000,24177.000000,8378.730000,1102939982752290949,null,1,13,0
522,1314,5.003880,Normal,65.34,65.340000,24177.000000,8378.730000,2276376390756820818,null,1,13,0
523,1319,5.003950,Normal,65.34,65.340000,24177.000000,8378.730000,11408512216442620401,null,1,13,0
524,1324,5.005190,Normal,65.11,65.110000,24177.000000,8434.440000,3963196251983545858,null,1,13,0
525,1329,5.005530,Normal,65.11,65.110000,24177.000000,8434.440000,11185056505451762259,null,1,13,0
526,1334,5.003220,Normal,65.11,65.110000,24177.000000,8434.440000,1661326930305477040,null,1,13,0
527,1339,5.004720,Normal,65.11,65.110000,24177.000000,8434.440000,3248988635848702457,null,1,13,0
528,1344,5.004410,Normal,65.04,65.040000,24123.000000,8434.440000,1568234606843722165,null,1,13,0
529,1350,5.004780,Normal,65.11,65.110000,24177.000000,8434.440000,9841139087280718415,null,1,13,0
530,1355,5.005000,Normal,65.11,65.110000,24177.000000,8434.440000,5494162920396955331,null,1,13,0
