EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,934,5.932616,Normal,23.98,23.980000,33.970520,25.823286,16890146015750785935,null,0,7,0
290,934,10.723966,Normal,25.59,25.590000,33.970520,25.278714,7659115216818090956,null,0,7,0
291,944,10.444649,Normal,30.24,30.240000,33.556310,23.410458,3842812925351414871,null,0,7,0
292,944,5.635497,Normal,28.79,28.790000,34.556310,24.608515,14609671347605397949,null,0,7,0
293,944,5.852063,Normal,25.46,25.460000,33.970520,25.322779,2564906005249661674,null,0,7,0
294,944,10.289457,Normal,28.19,28.190000,35.384730,25.410685,8428262897558663829,null,0,7,0
295,955,10.728083,Normal,23.98,23.980000,33.970520,25.823286,1221032232428959345,null,0,7,0
296,955,5.898087,Normal,23.98,23.980000,33.970520,25.823286,17260908147084530767,null,0,7,0
297,955,6.496002,Normal,23.7,23.700000,33.556310,25.603431,17741427720699529809,null,0,7,0
298,955,10.631253,Normal,30.69,30.690000,33.798940,23.425218,13479228836042060651,null,0,7,0
