EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,202,19.75,19.750000,202.000000,162.105062,16178449994330838147,null,0,2,0
359,209,6.94,6.940000,180.000000,167.500000,3155370308147956562,null,0,2,0
360,217,16.24,16.240000,197.000000,165.000000,10609519374284820603,null,0,2,0
361,223,6.94,6.940000,180.000000,167.500000,14044205092730586053,null,0,2,0
362,166,6.29,6.290000,178.000000,166.800000,14672713698519674364,4,1,2,0
363,173,9.04,9.040000,178.000000,161.909000,8818129691528705067,4,1,2,0
364,180,7.73,7.730000,181.000000,167.000000,10934190324494141855,4,1,2,0
365,187,8.84,8.840000,181.000000,165.000000,17625852686971751196,4,1,2,0
366,195,6.29,6.290000,178.000000,166.800000,9922311823953548317,4,1,2,0
367,203,8.49,8.490000,180.000000,164.711000,1266317328274419221,4,1,2,0
368,210,6.29,6.290000,178.000000,166.800000,16500871541423396128,4,1,2,0
369,218,6.29,6.290000,178.000000,166.800000,8226433516972495768,4,1,2,0
370,225,8.84,8.840000,181.000000,165.000000,9457045049148645571,4,1,2,0
371,165,1.79769e+308,,,160.952000,449349957939525128,null,2,2,0
372,171,1.79769e+308,,,160.952000,15921207991225942601,null,2,2,0
373,178,12.78,12.780000,183.000000,159.612000,12084323148837285154,null,2,2,0
374,185,19.59,19.590000,195.000000,156.792000,2753476170056767835,null,2,2,0
375,192,19.39,19.390000,199.000000,160.423000,3981553766089803426,null,2,2,0
376,199,12.24,12.240000,182.000000,159.724000,5532352274334483846,null,2,2,0
377,206,11.75,11.750000,181.000000,159.724000,13142533748385420545,null,2,2,0
378,214,15.59,15.590000,186.000000,157.000000,2942425507362074935,null,2,2,0
379,220,19.1,19.100000,196.000000,158.571000,7631181432344557260,null,2,2,0
380,165,1.79769e+308,,,167.000000,418267642460518284,null,3,2,0
381,171,24.16,24.160000,206.000000,156.222000,10401676869769404687,null,3,2,0
382,178,24.16,24.160000,206.000000,156.222000,3418787428519811529,null,3,2,0
383,184,1.79769e+308,,,167.000000,10544413873987238042,null,3,2,0
384,191,24.16,24.160000,206.000000,156.222000,17205594831255160426,null,3,2,0
385,197,24.16,24.160000,206.000000,156.222000,3781394881969237596,null,3,2,0
386,204,24.16,24.160000,206.000000,156.222000,18362654994744389874,null,3,2,0
387,210,24.16,24.160000,206.000000,156.222000,2609129196510354505,null,3,2,0
388,216,1.79769e+308,,,154.000000,8532504693812151064,null,3,2,0
389,165,12.88,12.880000,183.000000,159.421000,14255954711321306271,null,4,2,0
390,173,14.74,14.740000,190.000000,162.000000,15833252274869404736,null,4,2,0
391,179,22.22,22.220000,207.000000,161.000000,10567548561547715215,null,4,2,0
392,186,17.45,17.450000,192.000000,158.500000,9384797915407336921,null,4,2,0
393,193,11.01,11.010000,180.000000,160.178000,7069037987696974418,null,4,2,0
394,200,11.89,11.890000,185.000000,163.000000,13964960760917006679,null,4,2,0
395,207,9.5,9.500000,177.000000,160.178000,4406770592523933033,null,4,2,0
396,213,21.26,21.260000,207.000000,163.000000,11785071676087253407,null,4,2,0
397,220,14.5,14.500000,195.000000,166.734000,5147287231974694776,null,4,2,0
398,165,8.84,8.840000,181.000000,165.000000,1991505123579954331,null,5,2,0
399,171,9.81,9.810000,181.000000,163.244000,827401950003908795,null,5,2,0
400,178,8.84,8.840000,181.000000,165.000000,9753536849307661772,null,5,2,0
401,185,13.65,13.650000,189.000000,163.211000,7747480163901637748,null,5,2,0
402,191,13.68,13.680000,190.000000,164.000000,8575426224584632926,null,5,2,0
403,198,7.5,7.500000,179.000000,165.581000,8096044881350881330,null,5,2,0
404,205,16.33,16.330000,196.000000,164.000000,9448342236106731973,null,5,2,0
405,212,7.5,7.500000,179.000000,165.581000,8340817727866899852,null,5,2,0
406,218,19.29,19.290000,203.000000,163.839000,2143316467768602482,null,5,2,0
407,166,14.19,14.190000,185.000000,158.750000,616395716342808566,null,6,2,0
408,173,17.95,17.950000,195.000000,160.000000,8850656298959484032,null,6,2,0
409,180,14.19,14.190000,185.000000,158.750000,4419721644152236043,null,6,2,0
410,187,17.1,17.100000,193.000000,159.992000,2212689534700176859,null,6,2,0
411,194,14.19,14.190000,185.000000,158.750000,9132477937530429828,null,6,2,0
412,202,14.99,14.990000,189.000000,160.667000,17360954964915781716,null,6,2,0
413,209,18.99,18.990000,194.000000,157.150000,11545565656504671062,null,6,2,0
414,217,17.25,17.250000,192.000000,158.874000,8849197738342026778,null,6,2,0
415,224,14.19,14.190000,185.000000,158.750000,11632018545376225092,null,6,2,0
416,165,1.79769e+308,,,169.000000,11141399388598398154,null,7,2,0
417,172,1.79769e+308,,,169.000000,12111644390106132235,null,7,2,0
418,179,15.46,15.460000,194.000000,164.000000,15257354227042152373,null,7,2,0
419,187,15.46,15.460000,194.000000,164.000000,11451068407914966282,null,7,2,0
420,194,13.42,13.420000,190.000000,164.498000,13985608402896982914,null,7,2,0
421,201,12.42,12.420000,190.000000,166.411000,17911843971068761779,null,7,2,0
422,209,10.09,10.090000,183.000000,164.542000,9464865891215371118,null,7,2,0
423,216,10.09,10.090000,183.000000,164.542000,3102171089872791840,null,7,2,0
424,223,8.81,8.810000,181.000000,165.045000,11410445509657291402,null,7,2,0
425,164,30.14,30.140000,222.000000,155.087000,15220031300177815511,null,8,2,0
426,171,30.14,30.140000,222.000000,155.087000,8998190892845179804,null,8,2,0
427,177,30.14,30.140000,222.000000,155.087000,10312113265291252300,null,8,2,0
428,184,30.14,30.140000,222.000000,155.087000,13531787143714018887,null,8,2,0
429,190,30.14,30.140000,222.000000,155.087000,11147941569531663859,null,8,2,0
430,198,1.79769e+308,,,154.000000,15259683756998515019,null,8,2,0
431,204,30.14,30.140000,222.000000,155.087000,16236951371929908400,null,8,2,0
432,211,30.14,30.140000,222.000000,155.087000,9961149048663300072,null,8,2,0
433,217,30.14,30.140000,222.000000,155.087000,10784438189701052696,null,8,2,0
434,165,18.27,18.270000,197.000000,161.000000,5346516931762825457,null,9,2,0
435,171,18.27,18.270000,197.000000,161.000000,15042689282868858129,null,9,2,0
436,178,11.21,11.210000,177.000000,157.154000,687535155133138578,null,9,2,0
437,185,11.3,11.300000,177.000000,157.000000,16607373538893196411,null,9,2,0
438,192,11.3,11.300000,177.000000,157.000000,7904409052153879460,null,9,2,0
439,199,1.79769e+308,,,169.667000,6721499942633073567,null,9,2,0
440,207,11.3,11.300000,177.000000,157.000000,8949988901938599919,null,9,2,0
441,214,11.3,11.300000,177.000000,157.000000,6738040161422656108,null,9,2,0
442,221,11.3,11.300000,177.000000,157.000000,8204322723604009305,null,9,2,0
443,165,1.79769e+308,,,161.312000,9177522408593863736,null,10,2,0
444,171,25.34,25.340000,221.000000,165.000000,17447081500198516763,null,10,2,0
445,178,23.04,23.040000,211.000000,162.394000,6975272962998787739,null,10,2,0
446,185,23.04,23.040000,211.000000,162.394000,13740738284690318986,null,10,2,0
447,192,23.04,23.040000,211.000000,162.394000,12525158619925136757,null,10,2,0
448,198,29.76,29.760000,238.000000,167.167000,18339973924553009977,null,10,2,0
449,205,9.78,9.780000,182.000000,164.202000,18127130743810687101,null,10,2,0
450,212,9.78,9.780000,182.000000,164.202000,10982226777500948634,null,10,2,0
451,218,9.78,9.780000,182.000000,164.202000,513067548630041827,null,10,2,0
452,165,13.87,13.870000,184.000000,158.483000,16045039776394569073,null,11,2,0
453,172,26.13,26.130000,215.000000,158.829000,18381670531308710436,null,11,2,0
454,179,23.79,23.790000,210.000000,160.041000,2396360081916296343,null,11,2,0
455,186,13.87,13.870000,184.000000,158.483000,6524806197018577516,null,11,2,0
456,193,29.06,29.060000,225.000000,159.606000,5862726204443717368,null,11,2,0
457,200,15.11,15.110000,186.000000,157.897000,13782069308760958780,null,11,2,0
458,207,15.34,15.340000,189.000000,160.000000,8368770691750388070,null,11,2,0
459,214,26.13,26.130000,215.000000,158.829000,14124161760517373201,null,11,2,0
460,221,21.74,21.740000,203.000000,158.864000,14970833393623718284,null,11,2,0
461,165,16.35,16.350000,200.000000,167.301000,8746399136144359752,null,12,2,0
462,173,16.35,16.350000,200.000000,167.301000,5968423602366285019,null,12,2,0
463,180,16.35,16.350000,200.000000,167.301000,10588137162067525423,null,12,2,0
464,187,28.45,28.450000,232.000000,166.000000,9712988177496774906,null,12,2,0
465,194,18.15,18.150000,205.000000,167.783000,325645470629319494,null,12,2,0
466,200,18.8,18.800000,203.000000,164.826000,3391886288695420554,null,12,2,0
467,207,27.63,27.630000,229.000000,165.721000,17061233201125626947,null,12,2,0
468,214,16.35,16.350000,200.000000,167.301000,7699750854285185355,null,12,2,0
469,221,24.27,24.270000,217.000000,164.333000,3590546704003135072,null,12,2,0
470,164,13.09,13.090000,190.000000,165.129000,14586111214181024842,null,13,2,0
471,171,24.38,24.380000,219.000000,165.600000,15522846243052011297,null,13,2,0
472,177,13.09,13.090000,190.000000,165.129000,4318615807065056251,null,13,2,0
473,183,13.09,13.090000,190.000000,165.129000,18349275262972883721,null,13,2,0
474,190,17.5,17.500000,200.000000,165.000000,10441229156132689375,null,13,2,0
475,196,43.8,43.800000,274.000000,154.000000,12045595699932093390,null,13,2,0
476,202,8.79,8.790000,182.000000,166.000000,17342809712672225904,null,13,2,0
477,209,23.86,23.860000,220.000000,167.500000,7336164610540087711,null,13,2,0
478,215,8.79,8.790000,182.000000,166.000000,13170605156470434927,null,13,2,0
479,164,27.21,27.210000,213.000000,155.053000,17027604762993457426,null,14,2,0
480,170,27.21,27.210000,213.000000,155.053000,15838944887251528373,null,14,2,0
481,177,27.21,27.210000,213.000000,155.053000,2211009884980426832,null,14,2,0
482,183,27.21,27.210000,213.000000,155.053000,14345138390988953907,null,14,2,0
483,189,27.21,27.210000,213.000000,155.053000,9763691237442092158,null,14,2,0
484,195,24.16,24.160000,206.000000,156.222000,3494621434040472478,null,14,2,0
485,201,24.16,24.160000,206.000000,156.222000,13718632899213863189,null,14,2,0
486,207,24.16,24.160000,206.000000,156.222000,11124561332514871787,null,14,2,0
487,213,24.16,24.160000,206.000000,156.222000,8900021758382194479,null,14,2,0
488,165,15.91,15.910000,192.000000,161.455000,5167411319789759050,null,15,2,0
489,172,10.93,10.930000,183.000000,163.000000,14669999816193852191,null,15,2,0
490,179,13.1,13.100000,187.000000,162.500000,1008582058550738609,null,15,2,0
491,186,15.91,15.910000,192.000000,161.455000,3069765584349745720,null,15,2,0
492,192,13.3,13.300000,188.000000,163.000000,11446624891080276271,null,15,2,0
493,199,15.82,15.820000,192.000000,161.622000,10204386921421429237,null,15,2,0
494,205,11.12,11.120000,182.000000,161.759000,9685106929902258694,null,15,2,0
495,212,13.64,13.640000,186.000000,160.635000,9283992324421579531,null,15,2,0
496,219,15.87,15.870000,191.000000,160.692000,13786587506399864213,null,15,2,0
497,232,12.23,12.230000,188.000000,165.000000,4600152755659823056,null,0,2,1
498,239,16.62,16.620000,198.000000,165.097384,5279274943034032535,null,0,2,1
499,247,13.09,13.090000,190.000000,165.137876,3538429632368104900,null,0,2,1
500,232,24.21,24.210000,211.000000,159.909091,10604165225068314293,null,1,2,1
501,239,6.94,6.940000,180.000000,167.500000,6413976622573365565,null,1,2,1
502,246,30.6,30.600000,232.000000,161.000000,7888471396738107940,null,1,2,1
503,232,15.91,15.910000,198.000000,166.500000,9063809458317704298,null,2,2,1
504,239,15.91,15.910000,198.000000,166.500000,10712135900196098222,null,2,2,1
505,246,23.38,23.380000,211.000000,161.666667,7306951003723995364,null,2,2,1
506,232,6.94,6.940000,180.000000,167.500000,6997797095167820079,null,3,2,1
507,239,18.47,18.470000,203.000000,165.500000,4455635339557017723,null,3,2,1
508,246,10.97,10.970000,183.000000,162.921846,13144126501971550743,null,3,2,1
509,232,6.94,6.940000,180.000000,167.500000,8031872649484258534,null,4,2,1
510,239,21.43,21.430000,210.000000,165.000000,16571458341835958340,null,4,2,1
511,246,23.2,23.200000,215.000000,165.125000,2312449151095199240,null,4,2,1
512,232,13.96,13.960000,186.000000,160.032787,8351593798746042641,null,5,2,1
513,240,12.7,12.700000,189.000000,165.000000,8905209916306037222,null,5,2,1
514,232,17.06,17.060000,194.000000,160.909091,8082111232836960909,null,6,2,1
515,239,19.08,19.080000,204.000000,165.071429,15939784456079226275,null,6,2,1
516,232,10.93,10.930000,181.000000,161.224916,1457152055290524535,null,7,2,1
517,239,10.93,10.930000,181.000000,161.224916,2677366527635401206,null,7,2,1
518,232,9.24,9.240000,184.000000,167.000000,10559120104158203437,null,8,2,1
519,240,12.99,12.990000,189.000000,164.458333,11703405323672950206,null,8,2,1
520,232,12.9,12.900000,186.000000,162.000000,1867014175724819234,null,9,2,1
521,239,13.47,13.470000,193.000000,167.000000,7854182510419589900,null,9,2,1
522,232,19.61,19.610000,204.000000,164.000000,11824982478719467294,null,10,2,1
523,239,6.94,6.940000,180.000000,167.500000,926302548274485642,null,10,2,1
524,231,20.3,20.300000,197.000000,157.000000,607575636922799543,null,11,2,1
525,239,6.94,6.940000,180.000000,167.500000,3889259257125962325,null,11,2,1
526,231,15.31,15.310000,186.000000,157.532110,123013765689054168,null,12,2,1
527,237,1.79769e+308,,,155.111111,17095117477162783166,null,12,2,1
528,231,1.79769e+308,,,154.000000,1748595804645911213,null,13,2,1
529,239,20.61,20.610000,201.000000,159.583333,9972132060443319889,null,13,2,1
530,232,10.54,10.540000,185.000000,165.500000,8757784910880144929,null,14,2,1
531,239,10.55,10.550000,181.000000,161.909091,17356694832615901254,null,14,2,1
532,232,12.04,12.040000,188.000000,165.371429,16649874188524612343,null,15,2,1
533,239,18.86,18.860000,198.000000,160.660286,2475783655776512440,null,15,2,1
534,254,14.97,14.970000,197.000000,167.500000,9457045049148645568,null,0,3,0
535,261,7.56,7.560000,180.000000,166.388889,3289882136756885477,null,0,3,0
536,269,7.56,7.560000,180.000000,166.388889,8226433516972495771,null,0,3,0
537,276,7.56,7.560000,180.000000,166.388889,3523957038244201424,null,0,3,0
538,283,7.56,7.560000,180.000000,166.388889,10626953338416928454,null,0,3,0
539,254,6.04,6.040000,177.000000,166.308000,14672713698519674364,7,1,3,0
540,261,6.78,6.780000,177.000000,165.000000,8586458754182693035,7,1,3,0
541,269,6.04,6.040000,177.000000,166.308000,9922311823953548317,7,1,3,0
542,276,4.86,4.860000,177.000000,168.400000,10626953338416928453,7,1,3,0
543,283,5.65,5.650000,177.000000,167.000000,17552191246348433439,7,1,3,0
544,254,18.79,18.790000,205.000000,166.480000,10224166577463338442,null,2,3,0
545,261,18.79,18.790000,205.000000,166.480000,12857427592306096860,null,2,3,0
546,268,19.27,19.270000,205.000000,165.500000,11530496819968064331,null,2,3,0
547,275,11.35,11.350000,185.000000,164.000000,11263393206258948539,null,2,3,0
548,282,11.35,11.350000,185.000000,164.000000,14235544955534144838,null,2,3,0
549,254,20.17,20.170000,207.000000,165.255000,2027637138286339428,null,3,3,0
550,261,20.17,20.170000,207.000000,165.255000,11267820047283025481,null,3,3,0
551,268,20.62,20.620000,211.000000,167.500000,13350277124507711617,null,3,3,0
552,274,20.17,20.170000,207.000000,165.255000,2400376085769826072,null,3,3,0
553,281,20.17,20.170000,207.000000,165.255000,9925188895146320764,null,3,3,0
554,254,17.01,17.010000,197.000000,163.483000,11311300505895638553,null,4,3,0
555,261,20.13,20.130000,208.000000,166.125000,12573125879232937510,null,4,3,0
556,269,17.01,17.010000,197.000000,163.483000,17319383175673427083,null,4,3,0
557,276,17.71,17.710000,204.000000,167.875000,14238022150957082552,null,4,3,0
558,283,17.01,17.010000,197.000000,163.483000,8504500719425905304,null,4,3,0
559,254,1.79769e+308,,,169.643000,4135047601517427974,null,5,3,0
560,261,5.58,5.580000,178.000000,168.066000,699299055705774497,null,5,3,0
561,269,9.89,9.890000,182.000000,164.000000,18360519339266851430,null,5,3,0
562,276,5.12,5.120000,178.000000,168.889000,3648500855483365762,null,5,3,0
563,282,12.02,12.020000,190.000000,167.162000,9871232408187131976,null,5,3,0
564,254,18.54,18.540000,205.000000,167.000000,12006126356204220195,null,6,3,0
565,261,46.47,46.470000,312.000000,167.000000,3931182627604501860,null,6,3,0
566,268,52.87,52.870000,353.000000,166.364000,11828327182881176312,null,6,3,0
567,275,57.4,57.400000,392.000000,167.000000,18161037249203575522,null,6,3,0
568,282,27.26,27.260000,227.000000,165.111000,6362012713920583201,null,6,3,0
569,254,9.12,9.120000,181.000000,164.500000,14283968302338597959,null,7,3,0
570,262,10.44,10.440000,182.000000,163.000000,13746025237988030318,null,7,3,0
571,269,10.48,10.480000,186.000000,166.500000,2207545551273172679,null,7,3,0
572,276,19.55,19.550000,202.000000,162.516000,16151759152292383761,null,7,3,0
573,283,9.12,9.120000,181.000000,164.500000,566829199523589214,null,7,3,0
574,254,23.15,23.150000,214.000000,164.455000,12252805902108855997,null,8,3,0
575,260,23.15,23.150000,214.000000,164.455000,8526891740423258188,null,8,3,0
576,267,1.79769e+308,,,154.000000,3218447904162320882,null,8,3,0
577,273,23.15,23.150000,214.000000,164.455000,13702725357162024185,null,8,3,0
578,281,18.29,18.290000,205.000000,167.500000,757964485588785103,null,8,3,0
579,254,18.23,18.230000,203.000000,166.000000,4494037237053773668,null,9,3,0
580,260,18.23,18.230000,203.000000,166.000000,16949481087885949833,null,9,3,0
581,267,19.04,19.040000,200.000000,161.923000,2442586625542328197,null,9,3,0
582,274,18.23,18.230000,203.000000,166.000000,6804161290401352336,null,9,3,0
583,281,18.23,18.230000,203.000000,166.000000,2079977716046309258,null,9,3,0
584,253,30.27,30.270000,231.000000,161.087000,10240148641532138856,null,10,3,0
585,260,30.27,30.270000,231.000000,161.087000,3522817032023959102,null,10,3,0
586,266,13.76,13.760000,189.000000,163.000000,14537201212122971567,null,10,3,0
587,273,14.36,14.360000,195.000000,167.000000,377479212158593949,null,10,3,0
588,279,13.76,13.760000,189.000000,163.000000,11084439713023913430,null,10,3,0
589,253,24.23,24.230000,215.000000,162.916000,9000072206170041582,null,11,3,0
590,260,33.29,33.290000,246.000000,164.113000,1149047096325021436,null,11,3,0
591,266,37.66,37.660000,262.000000,163.333000,2435724340445640472,null,11,3,0
592,273,24.23,24.230000,215.000000,162.916000,6414102160521259840,null,11,3,0
593,279,27.51,27.510000,229.000000,166.000000,12505273566452921289,null,11,3,0
594,254,35.96,35.960000,260.000000,166.500000,9193337060148825368,null,12,3,0
595,260,48.6,48.600000,321.000000,165.000000,14996876294227545421,null,12,3,0
596,267,33.86,33.860000,251.000000,166.000000,13253761924572985646,null,12,3,0
597,273,1.79769e+308,,,165.831000,17466247117770961675,null,12,3,0
598,280,33.63,33.630000,249.000000,165.250000,8845629762106229449,null,12,3,0
599,254,21.19,21.190000,210.000000,165.500000,13205482497822718963,null,13,3,0
600,260,27.14,27.140000,225.000000,163.938000,10435782655436475050,null,13,3,0
601,267,18.7,18.700000,205.000000,166.667000,7843975769428541659,null,13,3,0
602,274,18.7,18.700000,205.000000,166.667000,2946365342702669837,null,13,3,0
603,280,1.79769e+308,,,166.667000,347127793184575321,null,13,3,0
604,254,23,23.000000,213.000000,164.000000,13885245039188386220,null,14,3,0
605,261,14.81,14.810000,191.000000,162.719000,12312328069133279340,null,14,3,0
606,268,25.39,25.390000,217.000000,161.902000,5219010692645599600,null,14,3,0
607,275,14.81,14.810000,191.000000,162.719000,3507304551091199940,null,14,3,0
608,282,25.49,25.490000,217.000000,161.685000,11428813698426991702,null,14,3,0
609,253,24.16,24.160000,206.000000,156.222000,9481894311865594865,null,15,3,0
610,260,1.79769e+308,,,154.000000,14803538095203217665,null,15,3,0
611,267,24.47,24.470000,222.000000,167.667000,10771301000607868179,null,15,3,0
612,273,24.16,24.160000,206.000000,156.222000,14104957859589665082,null,15,3,0
613,279,24.16,24.160000,206.000000,156.222000,5605632820504740361,null,15,3,0
614,291,12.77,12.770000,188.000000,164.000000,7226886910579959013,null,0,3,1
615,299,13.28,13.280000,192.000000,166.500000,2103524864574661919,null,0,3,1
616,291,7.24,7.240000,183.000000,169.750000,13191308695527967504,null,1,3,1
617,299,5.12,5.120000,178.000000,168.888889,5715729981763968913,null,1,3,1
618,291,14.93,14.930000,192.000000,163.339535,11259132456802941728,null,2,3,1
619,299,5.12,5.120000,178.000000,168.888889,12969078097619333079,null,2,3,1
620,291,5.12,5.120000,178.000000,168.888889,11540912410629852272,null,3,3,1
621,299,9.09,9.090000,185.000000,168.187444,270670338569940551,null,3,3,1
622,291,9.95,9.950000,185.000000,166.600000,309782836096274414,null,4,3,1
623,298,13.02,13.020000,192.000000,167.000000,2273849111667910658,null,4,3,1
624,291,5.14,5.140000,178.000000,168.853395,9175557241957731325,null,5,3,1
625,299,5.14,5.140000,178.000000,168.853395,16558156129980792221,null,5,3,1
626,291,5.12,5.120000,178.000000,168.888889,5609915145284769604,null,6,3,1
627,299,5.12,5.120000,178.000000,168.888889,10626829164337151505,null,6,3,1
628,291,5.12,5.120000,178.000000,168.888889,1287263734204955100,null,7,3,1
629,299,5.12,5.120000,178.000000,168.888889,11560816535074247215,null,7,3,1
630,291,5.12,5.120000,178.000000,168.888889,16712069790339610069,null,8,3,1
631,299,5.12,5.120000,178.000000,168.888889,7888713016076972719,null,8,3,1
632,291,5.12,5.120000,178.000000,168.888889,4880770964198124114,null,9,3,1
633,299,5.12,5.120000,178.000000,168.888889,6366714940666666359,null,9,3,1
634,291,5.12,5.120000,178.000000,168.888889,2692581027325857824,null,10,3,1
635,299,5.12,5.120000,178.000000,168.888889,5118698031383395968,null,10,3,1
636,291,5.12,5.120000,178.000000,168.888889,3894351194287295900,null,11,3,1
637,299,5.12,5.120000,178.000000,168.888889,11966581510765565176,null,11,3,1
638,290,10.22,10.220000,183.000000,164.288372,12079080941555733845,null,12,3,1
639,298,11.56,11.560000,186.000000,164.500000,1841749194859635901,null,12,3,1
640,290,14.78,14.780000,194.000000,165.333333,200285324342849651,null,13,3,1
641,298,5.12,5.120000,178.000000,168.888889,1679221201542825038,null,13,3,1
642,291,5.12,5.120000,178.000000,168.888889,15200827171231425868,null,14,3,1
643,299,5.14,5.140000,178.000000,168.853395,7063995653531808337,null,14,3,1
644,290,5.12,5.120000,178.000000,168.888889,8186659056342010992,null,15,3,1
645,298,5.12,5.120000,178.000000,168.888889,7146108607581314417,null,15,3,1
646,308,12.37,12.370000,191.000000,167.369048,758901029713189735,null,0,4,0
647,314,25.98,25.980000,223.000000,165.062500,3582140377919057113,null,0,4,0
648,322,11.97,11.970000,188.000000,165.500000,14442924017766038046,null,0,4,0
649,329,19.31,19.310000,202.000000,163.000000,9917487711109429534,null,0,4,0
650,336,7.56,7.560000,180.000000,166.388889,8628299025586038616,null,0,4,0
651,344,16.59,16.590000,200.000000,166.826087,17657902996863420110,null,0,4,0
652,351,24.92,24.920000,223.000000,167.428571,5252234498382992779,null,0,4,0
653,357,13.93,13.930000,191.000000,164.391304,15342735989691704572,null,0,4,0
654,364,7.56,7.560000,180.000000,166.388889,18367708725635064270,null,0,4,0
655,371,8.64,8.640000,181.000000,165.357143,6773718738637962031,null,0,4,0
656,378,32.11,32.110000,246.000000,167.000000,5779535252543216761,null,0,4,0
657,385,26.65,26.650000,227.000000,166.500000,17552191246348433438,null,0,4,0
658,392,7.56,7.560000,180.000000,166.388889,9924462180514199982,null,0,4,0
659,398,25.98,25.980000,223.000000,165.062500,3409995994629644467,null,0,4,0
660,314,6.72,6.720000,177.000000,165.111000,15342735989691704563,7,1,4,0
661,322,5.19,5.190000,177.000000,167.806000,3582140377919057118,7,1,4,0
662,329,4.86,4.860000,177.000000,168.400000,1497810992256411857,7,1,4,0
663,336,5.24,5.240000,177.000000,167.718000,9188628647928643410,7,1,4,0
664,344,4.86,4.860000,177.000000,168.400000,6773718738637962016,7,1,4,0
665,351,6.5,6.500000,177.000000,165.500000,9917487711109429533,7,1,4,0
666,359,6.19,6.190000,177.000000,166.037000,6415342786430687877,7,1,4,0
667,366,4.86,4.860000,177.000000,168.400000,6614822318505436872,7,1,4,0
668,373,5.65,5.650000,177.000000,167.000000,17766836221816712053,7,1,4,0
669,381,5.84,5.840000,177.000000,166.667000,12508246882090891753,7,1,4,0
670,388,5.17,5.170000,177.000000,167.850000,8939495186947058275,7,1,4,0
671,395,4.86,4.860000,177.000000,168.400000,4223529878477048952,7,1,4,0
672,402,4.86,4.860000,177.000000,168.400000,7392640059843934254,7,1,4,0
673,307,17.25,17.250000,200.000000,165.500000,2623837213600304465,null,2,4,0
674,314,17.25,17.250000,200.000000,165.500000,11186670511636024516,null,2,4,0
675,321,18.32,18.320000,204.000000,166.625000,359367276549785221,null,2,4,0
676,328,13.49,13.490000,189.000000,163.500000,4246685158772024939,null,2,4,0
677,335,16.54,16.540000,194.000000,161.908000,2763932935364426394,null,2,4,0
678,342,17.25,17.250000,200.000000,165.500000,9851867475067758062,null,2,4,0
679,349,11.41,11.410000,183.000000,162.129000,18144133290229053797,null,2,4,0
680,356,13.16,13.160000,190.000000,165.000000,15631416563591044784,null,2,4,0
681,362,16.5,16.500000,198.000000,165.333000,8800803876843410152,null,2,4,0
682,369,11.41,11.410000,183.000000,162.129000,16124490436592025645,null,2,4,0
683,376,16.5,16.500000,198.000000,165.333000,11761258500287736381,null,2,4,0
684,383,11.41,11.410000,183.000000,162.129000,18096080287173543014,null,2,4,0
685,389,19.09,19.090000,205.000000,165.875000,10638672737699425402,null,2,4,0
686,396,13.19,13.190000,191.000000,165.805000,15900283524206204742,null,2,4,0
687,306,32.78,32.780000,232.000000,155.952000,12233793961884456581,null,3,4,0
688,313,32.78,32.780000,232.000000,155.952000,15630151962468653976,null,3,4,0
689,319,32.78,32.780000,232.000000,155.952000,6778440745673720463,null,3,4,0
690,325,30.14,30.140000,222.000000,155.087000,8788210806302742129,null,3,4,0
691,331,24.16,24.160000,206.000000,156.222000,4692309787796478667,null,3,4,0
692,338,24.16,24.160000,206.000000,156.222000,17931135759193006543,null,3,4,0
693,344,24.16,24.160000,206.000000,156.222000,11851402544749158725,null,3,4,0
694,350,24.16,24.160000,206.000000,156.222000,18257953939204084295,null,3,4,0
695,356,24.16,24.160000,206.000000,156.222000,3224203487864720363,null,3,4,0
696,363,43.8,43.800000,274.000000,154.000000,4895921095492008321,null,3,4,0
697,369,24.16,24.160000,206.000000,156.222000,4427172605614744070,null,3,4,0
698,375,24.16,24.160000,206.000000,156.222000,13786371842069715488,null,3,4,0
699,381,24.16,24.160000,206.000000,156.222000,839458381381011269,null,3,4,0
700,387,24.16,24.160000,206.000000,156.222000,8144301172360293552,null,3,4,0
701,306,14.01,14.010000,190.000000,163.384000,9723881232664605474,null,4,4,0
702,313,14.01,14.010000,190.000000,163.384000,12017927078551776895,null,4,4,0
703,319,14.01,14.010000,190.000000,163.384000,6696134138782297544,null,4,4,0
704,325,13.61,13.610000,191.000000,165.000000,562025909913730759,null,4,4,0
705,332,13.61,13.610000,191.000000,165.000000,12647757409302662592,null,4,4,0
706,338,24.47,24.470000,215.000000,162.394000,1188416870863047233,null,4,4,0
707,345,11.84,11.840000,185.000000,163.103000,10366198367706935918,null,4,4,0
708,351,7.78,7.780000,180.000000,166.000000,8405347449259428147,null,4,4,0
709,357,7.78,7.780000,180.000000,166.000000,17691183462976284473,null,4,4,0
710,364,16.78,16.780000,197.000000,163.946000,5648368775025482323,null,4,4,0
711,370,13.67,13.670000,189.000000,163.172000,4366919469324235143,null,4,4,0
712,377,39.64,39.640000,278.000000,167.800000,651279071596708622,null,4,4,0
713,383,7.78,7.780000,180.000000,166.000000,404935874976386694,null,4,4,0
714,389,18.86,18.860000,201.000000,163.087000,16803552175430305914,null,4,4,0
715,307,14.78,14.780000,192.000000,163.618000,17163628097044697044,null,5,4,0
716,314,23.04,23.040000,217.000000,167.000000,5698884149117023574,null,5,4,0
