EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,608,2.86,2.860000,24379.571835,23683.094578,3718210476490513895,null,2,4,1
340,615,2.86,2.860000,24379.571835,23683.094578,2760181962120449575,null,2,4,1
341,622,2.86,2.860000,24379.571835,23683.094578,15526639996210974774,null,2,4,1
342,629,2.86,2.860000,24379.571835,23683.094578,6484947716910168507,null,2,4,1
343,636,2.86,2.860000,24379.571835,23683.094578,8185897448829556464,null,2,4,1
344,593,2.86,2.860000,24379.571835,23683.094578,6176528891458351146,null,3,4,1
345,600,2.86,2.860000,24379.571835,23683.094578,18038706351513224866,null,3,4,1
346,608,2.86,2.860000,24379.571835,23683.094578,4458966845473035670,null,3,4,1
347,615,2.86,2.860000,24379.571835,23683.094578,11531703594108352074,null,3,4,1
348,622,2.86,2.860000,24379.571835,23683.094578,17123764021996080296,null,3,4,1
349,629,2.86,2.860000,24379.571835,23683.094578,9110635962988084689,null,3,4,1
350,644,5.05,5.050000,24379.571835,23148.818730,1177126940439496457,null,0,5,0
351,652,2.67,2.670000,24352.049535,23700.823706,8810582538662220008,null,0,5,0
352,659,3.64,3.640000,24469.646062,23578.956593,17509814079809303289,null,0,5,0
353,667,2.67,2.670000,24352.049535,23700.823706,15385686889307994316,null,0,5,0
354,675,2.67,2.670000,24352.049535,23700.823706,3303724837182946175,null,0,5,0
355,682,6.5,6.500000,24807.580055,23195.003784,2568228617533125053,null,0,5,0
356,689,4.27,4.270000,24671.169365,23617.274207,5257766354162807262,null,0,5,0
357,697,3.5,3.500000,24561.122013,23701.483712,12904718212378466494,null,0,5,0
358,704,3.86,3.860000,24539.243825,23592.026622,2475511886796378755,null,0,5,0
359,652,2.49,2.490000,24258.100000,23653.400000,17509814079809303288,5,1,5,0
360,660,5.52,5.520000,24258.100000,22918.200000,1231154226860916553,5,1,5,0
361,668,2.11,2.110000,24258.100000,23747.400000,8810582538662220015,5,1,5,0
362,676,2.11,2.110000,24258.100000,23747.400000,375868091971330177,5,1,5,0
363,683,2.88,2.880000,24258.100000,23560.300000,16439388216803710785,5,1,5,0
364,691,2.11,2.110000,24258.100000,23747.400000,8607928209450257452,5,1,5,0
365,699,2.27,2.270000,24258.100000,23708.000000,9192241899455717810,5,1,5,0
366,707,2.11,2.110000,24258.100000,23747.400000,6478188451066298369,5,1,5,0
367,643,11.55,11.550000,25697.100000,22729.800000,5938138167589647294,null,2,5,0
368,649,9.09,9.090000,25003.900000,22730.800000,15049119743697426944,null,2,5,0
369,655,11.83,11.830000,25767.900000,22720.700000,10135839548257295218,null,2,5,0
370,664,29.39,29.390000,32287.500000,22799.600000,8202795433082039539,null,2,5,0
371,670,9.09,9.090000,25003.900000,22730.800000,7810868092365154424,null,2,5,0
372,676,9.09,9.090000,25003.900000,22730.800000,10842882876585345927,null,2,5,0
373,682,11.81,11.810000,25772.000000,22729.400000,9845539078585731894,null,2,5,0
374,689,9.09,9.090000,25003.900000,22730.800000,6575137611696499324,null,2,5,0
375,695,9.09,9.090000,25003.900000,22730.800000,3488909274920533952,null,2,5,0
376,642,1.79769e+308,,,22610.300000,18005682389357572129,null,3,5,0
377,648,1.79769e+308,,,22610.300000,1659989827878313173,null,3,5,0
378,654,1.79769e+308,,,22610.300000,3065197220273381968,null,3,5,0
379,659,1.79769e+308,,,22610.300000,4107916405982075554,null,3,5,0
380,665,1.79769e+308,,,22610.300000,8224615337524637277,null,3,5,0
381,670,1.79769e+308,,,22610.300000,11336366026521765540,null,3,5,0
382,676,1.79769e+308,,,22610.300000,4608212156387705733,null,3,5,0
383,682,10.06,10.060000,25139.200000,22610.300000,15578701774620439053,null,3,5,0
384,688,9.81,9.810000,25139.200000,22673.900000,10332183445661939980,null,3,5,0
385,714,2.67,2.670000,24352.049535,23700.823706,17526858623653636954,null,0,5,1
386,722,2.67,2.670000,24352.049535,23700.823706,2845662737635703929,null,0,5,1
387,730,2.67,2.670000,24352.049535,23700.823706,7151183185393462585,null,0,5,1
388,737,2.67,2.670000,24352.049535,23700.823706,3593070871447557518,null,0,5,1
389,745,2.67,2.670000,24352.049535,23700.823706,4727201402282324234,null,0,5,1
390,753,3.57,3.570000,24492.041039,23616.996697,11272478334330300737,null,0,5,1
391,760,5.43,5.430000,24491.760304,23162.749778,9414714794593251286,null,0,5,1
392,714,2.67,2.670000,24352.049535,23700.823706,10942021760881714799,null,1,5,1
393,722,4.19,4.190000,24687.073587,23653.706358,8671820289182199221,null,1,5,1
394,730,2.67,2.670000,24352.049535,23700.823706,13486481568643875589,null,1,5,1
395,737,2.67,2.670000,24352.049535,23700.823706,2983919971367841195,null,1,5,1
396,745,2.67,2.670000,24352.049535,23700.823706,7378628774575399022,null,1,5,1
397,753,2.67,2.670000,24352.049535,23700.823706,8945812154742256586,null,1,5,1
398,761,2.67,2.670000,24352.049535,23700.823706,5472731314521948054,null,1,5,1
399,714,2.67,2.670000,24352.049535,23700.823706,1424786566700269231,null,2,5,1
400,722,2.67,2.670000,24352.049535,23700.823706,16771668293436801921,null,2,5,1
401,730,2.67,2.670000,24352.049535,23700.823706,15271332615753631889,null,2,5,1
402,737,5.11,5.110000,24413.854333,23167.300517,11346102592835418057,null,2,5,1
403,745,8.57,8.570000,24818.967438,22692.026501,13755115657096927084,null,2,5,1
404,753,5.04,5.040000,24642.706866,23400.909914,10404719817017764066,null,2,5,1
405,760,7.34,7.340000,24630.450693,22823.555180,17862930639492976921,null,2,5,1
406,714,2.67,2.670000,24352.049535,23700.823706,12619276888110663073,null,3,5,1
407,722,2.93,2.930000,24351.671410,23637.839343,15631244483359896526,null,3,5,1
408,729,3.98,3.980000,24518.552332,23542.328599,13892013833675624048,null,3,5,1
409,737,3.8,3.800000,24561.122013,23628.731612,15412216343706920751,null,3,5,1
410,745,3.57,3.570000,24610.159699,23731.425312,4607969243571452038,null,3,5,1
411,752,5.62,5.620000,24610.159699,23227.770838,15407864458657231643,null,3,5,1
412,769,2.67,2.670000,24352.049535,23700.823706,15385686889307994316,null,0,6,0
413,776,4.27,4.270000,24597.485597,23546.501296,14560460080394690500,null,0,6,0
414,784,2.67,2.670000,24352.049535,23700.823706,12619908380538220469,null,0,6,0
415,792,2.67,2.670000,24352.049535,23700.823706,6478188451066298382,null,0,6,0
416,799,2.67,2.670000,24352.049535,23700.823706,6400004985423419701,null,0,6,0
417,807,6.5,6.500000,24807.580055,23195.003784,2568228617533125053,null,0,6,0
418,814,5.68,5.680000,24766.566553,23360.977304,9896476539973513278,null,0,6,0
419,821,7.4,7.400000,24802.488340,22965.925535,13966835123509986638,null,0,6,0
420,828,5.05,5.050000,24379.571835,23148.818730,1177126940439496457,null,0,6,0
421,836,4.27,4.270000,24671.169365,23617.274207,5257766354162807262,null,0,6,0
422,843,4.1,4.100000,24561.122013,23553.561428,14703611480222673034,null,0,6,0
423,850,3.52,3.520000,24561.122013,23695.599527,1215284545178984699,null,0,6,0
424,858,3.11,3.110000,24299.343860,23544.194728,13676289743107251823,null,0,6,0
425,865,3.64,3.640000,24469.646062,23578.956593,17509814079809303289,null,0,6,0
426,873,4.1,4.100000,24561.122013,23553.561428,8149155854043432985,null,0,6,0
427,881,2.67,2.670000,24352.049535,23700.823706,9847166098742604821,null,0,6,0
428,888,2.67,2.670000,24352.049535,23700.823706,889774559163413474,null,0,6,0
429,896,3.5,3.500000,24561.122013,23701.483712,12904718212378466494,null,0,6,0
430,777,2.21,2.210000,24258.100000,23721.200000,1215284545178984700,5,1,6,0
431,785,2.11,2.110000,24258.100000,23747.400000,17810238316919286542,5,1,6,0
432,792,2.49,2.490000,24258.100000,23653.400000,14200411485911501810,5,1,6,0
433,800,2.11,2.110000,24258.100000,23747.400000,15808716515648521271,5,1,6,0
434,808,5.52,5.520000,24258.100000,22918.200000,1231154226860916553,5,1,6,0
435,816,2.11,2.110000,24258.100000,23747.400000,9896476539973513279,5,1,6,0
436,824,2.28,2.280000,24258.100000,23705.500000,14560460080394690555,5,1,6,0
437,832,2.11,2.110000,24258.100000,23747.400000,889774559163413475,5,1,6,0
438,839,3.47,3.470000,24258.100000,23416.800000,2475511886796378756,5,1,6,0
439,847,2.65,2.650000,24258.100000,23614.700000,5068240690194709809,5,1,6,0
440,855,2.11,2.110000,24258.100000,23747.400000,8754381647598757172,5,1,6,0
441,863,2.11,2.110000,24258.100000,23747.400000,3303724837182946172,5,1,6,0
442,869,5.55,5.550000,24258.100000,22911.200000,13966835123509986637,5,1,6,0
443,877,2.35,2.350000,24258.100000,23687.700000,5181300714127336489,5,1,6,0
444,885,2.2,2.200000,24258.100000,23724.500000,18143000332192851690,5,1,6,0
445,893,2.27,2.270000,24258.100000,23708.000000,9192241899455717810,5,1,6,0
446,900,3.5,3.500000,24258.100000,23408.600000,13676289743107251822,5,1,6,0
447,769,1.79769e+308,,,22603.100000,16683791246749450767,null,2,6,0
448,777,1.79769e+308,,,22603.100000,12809464174585614352,null,2,6,0
449,784,1.79769e+308,,,22603.100000,10097496492655244674,null,2,6,0
450,792,1.79769e+308,,,22587.000000,17682857751656581319,null,2,6,0
451,799,1.79769e+308,,,22603.100000,9724596222104537541,null,2,6,0
452,807,1.79769e+308,,,22540.800000,5797892407824444606,null,2,6,0
453,815,25.8,25.800000,30485.200000,22619.100000,14293675945253367795,null,2,6,0
454,824,25.8,25.800000,30485.200000,22619.100000,8318417338042148,null,2,6,0
455,832,26.02,26.020000,30485.200000,22552.500000,994751171799235821,null,2,6,0
456,840,25.8,25.800000,30485.200000,22619.100000,15512404560812634608,null,2,6,0
457,848,14.96,14.960000,26598.500000,22619.100000,2270457650631837224,null,2,6,0
458,857,14.96,14.960000,26598.500000,22619.100000,7667598495772091823,null,2,6,0
459,865,25.8,25.800000,30485.200000,22619.100000,9514898578940130881,null,2,6,0
460,873,14.96,14.960000,26598.500000,22619.100000,8393853893976394369,null,2,6,0
461,881,14.96,14.960000,26598.500000,22619.100000,17454068249880221302,null,2,6,0
462,889,14.96,14.960000,26598.500000,22619.100000,3406008528350898019,null,2,6,0
463,898,25.8,25.800000,30485.200000,22619.100000,466136295575254020,null,2,6,0
464,906,14.96,14.960000,26598.500000,22619.100000,1350258800939682308,null,2,6,0
465,768,5.56,5.560000,24380.000000,23025.300000,5065513180510517720,null,3,6,0
466,775,5.56,5.560000,24380.000000,23025.300000,7384368797099045427,null,3,6,0
467,782,6.21,6.210000,24478.900000,22959.100000,8822846216570185099,null,3,6,0
468,789,5.56,5.560000,24380.000000,23025.300000,12455875687847831283,null,3,6,0
469,796,5.56,5.560000,24380.000000,23025.300000,17146318127471557528,null,3,6,0
470,803,5.71,5.710000,24658.000000,23250.300000,11580411834049257999,null,3,6,0
471,810,5.56,5.560000,24380.000000,23025.300000,15775090061805163940,null,3,6,0
472,817,7.5,7.500000,24728.000000,22872.200000,791248615739949697,null,3,6,0
473,824,6.12,6.120000,24446.300000,22951.300000,17529230710404080711,null,3,6,0
474,831,6.41,6.410000,24471.100000,22903.600000,14719159424701867858,null,3,6,0
475,838,5.99,5.990000,24401.500000,22938.700000,4664408686125382730,null,3,6,0
476,844,5.56,5.560000,24380.000000,23025.300000,17050302126901756259,null,3,6,0
477,851,5.56,5.560000,24380.000000,23025.300000,17839546653122984140,null,3,6,0
478,858,7.43,7.430000,24701.600000,22867.400000,2222230132719410232,null,3,6,0
479,865,5.56,5.560000,24380.000000,23023.400000,2110519204494140463,null,3,6,0
480,873,4.82,4.820000,24299.300000,23127.700000,7164515464698360088,null,3,6,0
481,880,4.82,4.820000,24299.300000,23127.700000,12471314475553087102,null,3,6,0
482,887,5.47,5.470000,24380.000000,23046.400000,11594016456017244510,null,3,6,0
483,914,2.67,2.670000,24352.049535,23700.823706,4117605130242736893,null,0,6,1
484,921,2.67,2.670000,24352.049535,23700.823706,18081926172206079152,null,0,6,1
485,929,2.67,2.670000,24352.049535,23700.823706,11716369320466321201,null,0,6,1
486,937,2.67,2.670000,24352.049535,23700.823706,13284066551262075069,null,0,6,1
487,944,2.67,2.670000,24352.049535,23700.823706,6445170480779006115,null,0,6,1
488,952,2.67,2.670000,24352.049535,23700.823706,722398285049649248,null,0,6,1
489,960,2.67,2.670000,24340.432888,23691.256822,10894875262969940970,null,0,6,1
490,913,3.08,3.080000,24476.298487,23721.477134,8470663534184105755,null,1,6,1
491,921,2.67,2.670000,24352.049535,23700.823706,16837063788139207778,null,1,6,1
492,929,2.67,2.670000,24352.049535,23700.823706,9838808873414925649,null,1,6,1
493,937,2.67,2.670000,24352.049535,23700.823706,91105301073008322,null,1,6,1
494,944,2.67,2.670000,24352.049535,23700.823706,1505780928220209157,null,1,6,1
495,952,2.67,2.670000,24352.049535,23700.823706,16953840034788372448,null,1,6,1
496,960,2.67,2.670000,24352.049535,23700.823706,9403006525952437987,null,1,6,1
497,914,2.67,2.670000,24352.049535,23700.823706,3974743224750462264,null,2,6,1
498,921,2.67,2.670000,24352.049535,23700.823706,4436022682440145290,null,2,6,1
499,929,2.67,2.670000,24352.049535,23700.823706,18333062495076839872,null,2,6,1
500,937,2.67,2.670000,24352.049535,23700.823706,10303400525985085963,null,2,6,1
501,944,2.67,2.670000,24352.049535,23700.823706,15250606856213202564,null,2,6,1
502,952,2.67,2.670000,24352.049535,23700.823706,15714558114893255992,null,2,6,1
503,914,2.67,2.670000,24352.049535,23700.823706,10316943152265598206,null,3,6,1
504,921,2.67,2.670000,24352.049535,23700.823706,9716967558335133697,null,3,6,1
505,929,2.67,2.670000,24352.049535,23700.823706,9582661038673263258,null,3,6,1
506,937,2.67,2.670000,24352.049535,23700.823706,9073630993093277131,null,3,6,1
507,944,2.67,2.670000,24352.049535,23700.823706,5945717035975709291,null,3,6,1
508,945,28.48,28.480000,31791.214651,22736.784134,15921028740984592468,null,3,6,1
509,968,5.05,5.050000,24379.571835,23148.818730,1177126940439496457,null,0,7,0
510,975,3.86,3.860000,24539.243825,23592.026622,2475511886796378755,null,0,7,0
511,983,2.67,2.670000,24352.049535,23700.823706,15385686889307994316,null,0,7,0
512,990,4.1,4.100000,24561.122013,23553.561428,8149155854043432985,null,0,7,0
513,997,6.57,6.570000,24911.444232,23273.574070,9192241899455717821,null,0,7,0
514,1005,2.67,2.670000,24352.049535,23700.823706,4697053748371475479,null,0,7,0
515,1012,4.19,4.190000,24687.073587,23653.706358,3561065955876437838,null,0,7,0
516,1019,5.44,5.440000,24835.529923,23483.933896,3969832968834938244,null,0,7,0
517,1027,2.67,2.670000,24352.049535,23700.823706,8810582538662220008,null,0,7,0
518,975,4.08,4.080000,24258.100000,23267.500000,2031050862568376489,5,1,7,0
519,983,5.52,5.520000,24258.100000,22918.200000,1231154226860916553,5,1,7,0
520,991,2.11,2.110000,24258.100000,23747.400000,9896476539973513279,5,1,7,0
521,999,2.11,2.110000,24258.100000,23747.400000,4697053748371475478,5,1,7,0
522,1006,5.55,5.550000,24258.100000,22911.200000,13966835123509986637,5,1,7,0
523,1013,4.4,4.400000,24258.100000,23190.100000,4857959316782394839,5,1,7,0
524,1021,2.11,2.110000,24258.100000,23747.400000,15385686889307994317,5,1,7,0
525,1028,2.11,2.110000,24258.100000,23747.400000,5963218639096005100,5,1,7,0
526,967,37.66,37.660000,36148.400000,22536.500000,3784341010387589162,null,2,7,0
527,973,37.66,37.660000,36148.400000,22536.500000,6161147062869708809,null,2,7,0
528,980,37.66,37.660000,36148.400000,22536.500000,2543970628195917836,null,2,7,0
529,986,6.89,6.890000,24379.600000,22700.700000,11313217754492468563,null,2,7,0
530,992,6.89,6.890000,24379.600000,22700.700000,7677503648468305323,null,2,7,0
531,999,6.89,6.890000,24379.600000,22700.700000,1569093285905223122,null,2,7,0
532,1005,6.89,6.890000,24379.600000,22700.700000,16743715069270620688,null,2,7,0
533,1011,6.89,6.890000,24379.600000,22700.700000,9964512891096931456,null,2,7,0
534,1018,8.85,8.850000,24842.000000,22643.700000,3014558967525145806,null,2,7,0
535,965,37.65,37.650000,36148.400000,22540.200000,13783914364776482805,null,3,7,0
536,971,18.44,18.440000,27636.100000,22540.200000,2333265426884014431,null,3,7,0
537,976,18.44,18.440000,27636.100000,22540.200000,2811713218393597200,null,3,7,0
538,984,37.64,37.640000,36148.400000,22541.000000,2411995761334458439,null,3,7,0
539,992,5.55,5.550000,24346.600000,22994.600000,9963194531477794664,null,3,7,0
540,999,5.15,5.150000,24413.700000,23156.100000,417653979601485266,null,3,7,0
541,1006,5.15,5.150000,24413.700000,23156.100000,13593207467507361322,null,3,7,0
542,1014,5.15,5.150000,24413.700000,23156.100000,6965262222153587577,null,3,7,0
543,1021,4.47,4.470000,24380.000000,23290.800000,6258948298860405094,null,3,7,0
