EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
681,429,44.43,44.430000,173265.725884,96280.335715,4974143356877933481,null,0,4,0
682,436,48.29,48.290000,186152.871851,96267.483908,12024953897442577027,null,0,4,0
683,444,77.29,77.290000,423913.028873,96249.953115,10649423128097619877,null,0,4,0
684,451,44.43,44.430000,173265.725884,96280.335715,10262177086400683243,null,0,4,0
685,458,16.72,16.720000,115614.522880,96279.679399,17831997534443981434,null,0,4,0
686,465,40.01,40.010000,160446.920994,96259.694239,1732859634553413790,null,0,4,0
687,471,37.5,37.500000,154080.048028,96293.403827,13843772252329575301,null,0,4,0
688,341,11.78,11.780000,109169.000000,96308.000000,1901709841136555836,7,1,4,0
689,348,11.78,11.780000,109169.000000,96308.000000,12342665440397967177,7,1,4,0
690,355,11.82,11.820000,109169.000000,96263.300000,12024953897442577026,7,1,4,0
691,364,11.82,11.820000,109169.000000,96265.200000,1732859634553413791,7,1,4,0
692,371,11.78,11.780000,109169.000000,96308.000000,15985880549827495403,7,1,4,0
693,378,11.78,11.780000,109169.000000,96308.000000,12932375216643606691,7,1,4,0
694,385,11.8,11.800000,109169.000000,96281.300000,4806247276094663178,7,1,4,0
695,392,11.78,11.780000,109169.000000,96307.600000,10770468291636878028,7,1,4,0
696,399,11.83,11.830000,109169.000000,96251.700000,18268685667696530186,7,1,4,0
697,406,11.8,11.800000,109169.000000,96283.700000,15716093948539518098,7,1,4,0
698,413,11.78,11.780000,109169.000000,96309.100000,993709242468324501,7,1,4,0
699,420,11.78,11.780000,109169.000000,96306.800000,17781666427117103755,7,1,4,0
700,427,11.78,11.780000,109169.000000,96304.700000,17831997534443981433,7,1,4,0
701,434,11.83,11.830000,109169.000000,96249.900000,1829205175088346957,7,1,4,0
702,441,11.77,11.770000,109169.000000,96315.100000,14599941688376964779,7,1,4,0
703,448,11.77,11.770000,109169.000000,96315.100000,4835676840696299444,7,1,4,0
704,454,11.77,11.770000,109169.000000,96315.100000,17924691986234017823,7,1,4,0
705,461,11.74,11.740000,109169.000000,96356.900000,2382874755677736031,7,1,4,0
706,468,11.8,11.800000,109169.000000,96290.900000,17875351498792812317,7,1,4,0
707,475,11.74,11.740000,109169.000000,96356.900000,6702286992246295082,7,1,4,0
708,333,71.16,71.160000,333809.000000,96263.300000,10940660488620142391,null,2,4,0
709,340,72.11,72.110000,333809.000000,93096.900000,8486447757214777883,null,2,4,0
710,346,71.16,71.160000,333809.000000,96260.300000,18391523961873255853,null,2,4,0
711,353,71.16,71.160000,333809.000000,96263.300000,2346404164087525285,null,2,4,0
712,360,68.09,68.090000,301705.000000,96261.700000,17809886691362861254,null,2,4,0
713,366,68.09,68.090000,301705.000000,96261.700000,7894121875533975624,null,2,4,0
714,373,68.75,68.750000,308119.000000,96273.700000,2649139095174184269,null,2,4,0
715,380,57.17,57.170000,224712.000000,96254.900000,9028553687441479965,null,2,4,0
716,387,57.17,57.170000,224712.000000,96254.900000,17804055933253646682,null,2,4,0
717,394,57.17,57.170000,224712.000000,96254.900000,17648033210642433595,null,2,4,0
718,402,75.32,75.320000,320947.000000,79213.000000,13547153320949050766,null,2,4,0
719,409,57.17,57.170000,224712.000000,96254.900000,10777015515831315751,null,2,4,0
720,416,57.17,57.170000,224712.000000,96254.900000,13165774463088415429,null,2,4,0
721,423,54.56,54.560000,211842.000000,96254.900000,17766132071585093421,null,2,4,0
722,430,53.14,53.140000,205393.000000,96254.900000,45297554195417267,null,2,4,0
723,437,53.14,53.140000,205393.000000,96254.900000,15037764766307713288,null,2,4,0
724,444,53.14,53.140000,205393.000000,96254.900000,7885151874834727263,null,2,4,0
725,451,53.14,53.140000,205393.000000,96254.900000,6082051213143854572,null,2,4,0
726,457,53.14,53.140000,205393.000000,96254.900000,426931377578657995,null,2,4,0
727,464,53.14,53.140000,205393.000000,96254.900000,14767485411495064091,null,2,4,0
728,471,59.46,59.460000,237421.000000,96254.900000,3878891255478834535,null,2,4,0
729,332,78.29,78.290000,443232.000000,96246.700000,6899558715204936958,null,3,4,0
730,338,78.29,78.290000,443232.000000,96246.700000,15412314282471604950,null,3,4,0
731,344,70.01,70.010000,320962.000000,96258.900000,14301624770981514236,null,3,4,0
732,351,70.01,70.010000,320962.000000,96258.900000,5248686413354194470,null,3,4,0
733,357,70.01,70.010000,320948.000000,96262.300000,13884265117737170100,null,3,4,0
734,363,70.01,70.010000,320962.000000,96258.900000,12697726986258936247,null,3,4,0
735,371,68.76,68.760000,308125.000000,96255.000000,6980761884339195568,null,3,4,0
736,377,70.01,70.010000,320962.000000,96260.900000,3363721080581932995,null,3,4,0
737,384,68.76,68.760000,308125.000000,96255.000000,15935893598897812613,null,3,4,0
738,391,68.76,68.760000,308125.000000,96255.000000,14095758216785208627,null,3,4,0
739,398,68.76,68.760000,308125.000000,96255.000000,10761900582615416381,null,3,4,0
740,404,70.01,70.010000,320933.000000,96254.900000,18378453986685666994,null,3,4,0
741,412,68.76,68.760000,308125.000000,96255.000000,15359618519141322322,null,3,4,0
742,419,68.76,68.760000,308125.000000,96255.000000,10498939701154653578,null,3,4,0
743,426,68.76,68.760000,308125.000000,96255.200000,9476020981822753051,null,3,4,0
744,432,68.76,68.760000,308133.000000,96256.300000,1681854309919367905,null,3,4,0
745,439,70.01,70.010000,320946.000000,96256.600000,8393936766968413489,null,3,4,0
746,444,78.9,78.900000,456086.000000,96241.200000,14741423888574696001,null,3,4,0
747,451,68.76,68.760000,308125.000000,96255.000000,1532907035411791837,null,3,4,0
748,458,59.47,59.470000,237501.000000,96255.000000,8803287520930713333,null,3,4,0
749,464,59.47,59.470000,237501.000000,96255.000000,10326452575255733660,null,3,4,0
750,332,70.07,70.070000,314563.000000,94157.300000,16907448072677042526,null,4,4,0
751,340,72.21,72.210000,327396.000000,90982.500000,17345460883033193834,null,4,4,0
752,345,70.07,70.070000,314563.000000,94157.300000,7176794714690997392,null,4,4,0
753,351,70.07,70.070000,314563.000000,94157.300000,3605643584261123068,null,4,4,0
754,357,68.75,68.750000,308116.000000,96279.600000,9252982855602924644,null,4,4,0
755,363,68.75,68.750000,308116.000000,96279.600000,524439279532337838,null,4,4,0
756,369,69.4,69.400000,314535.000000,96254.600000,16624400249660303430,null,4,4,0
757,375,68.75,68.750000,308116.000000,96279.600000,15675703819074924603,null,4,4,0
758,381,68.75,68.750000,308116.000000,96279.600000,12781711768969822221,null,4,4,0
759,387,70.07,70.070000,314563.000000,94157.300000,8658528482146657370,null,4,4,0
760,393,67.39,67.390000,295268.000000,96279.600000,13974858054914046436,null,4,4,0
761,399,67.4,67.400000,295293.000000,96279.600000,4331395059294187878,null,4,4,0
762,406,67.39,67.390000,295268.000000,96279.600000,4444554587690514802,null,4,4,0
763,412,67.39,67.390000,295268.000000,96279.600000,8591934110880325564,null,4,4,0
764,418,77.28,77.280000,423809.000000,96271.800000,12384071837554264564,null,4,4,0
765,424,67.39,67.390000,295268.000000,96279.600000,10257567889271396927,null,4,4,0
766,430,73.69,73.690000,365940.000000,96277.900000,182929017056760603,null,4,4,0
767,436,67.39,67.390000,295268.000000,96279.600000,9369988614475212571,null,4,4,0
768,442,68.75,68.750000,308116.000000,96279.600000,7946005961491016336,null,4,4,0
769,449,67.39,67.390000,295268.000000,96279.600000,7945411838742221584,null,4,4,0
770,455,66.67,66.670000,288841.000000,96282.000000,14317819227963972402,null,4,4,0
771,333,25.02,25.020000,128424.000000,96290.100000,15210641782460867516,null,5,4,0
772,340,69.39,69.390000,314594.000000,96310.100000,2034817054012641238,null,5,4,0
773,346,25.02,25.020000,128424.000000,96290.100000,5364639120330996158,null,5,4,0
774,353,25.02,25.020000,128424.000000,96290.100000,10593450634613008382,null,5,4,0
775,359,70,70.000000,320949.000000,96284.000000,1458467557497315189,null,5,4,0
776,366,25.03,25.030000,128435.000000,96293.100000,4101829326871622119,null,5,4,0
777,372,25.02,25.020000,128424.000000,96290.100000,4289091551543809420,null,5,4,0
778,379,68.76,68.760000,308116.000000,96268.200000,9814251276228484630,null,5,4,0
779,385,25.02,25.020000,128424.000000,96290.100000,4598531016564076201,null,5,4,0
780,392,25.02,25.020000,128424.000000,96290.100000,810001386984263561,null,5,4,0
781,398,25.02,25.020000,128424.000000,96290.100000,4997385519272044232,null,5,4,0
782,405,69.4,69.400000,314555.000000,96260.800000,4012299774004241740,null,5,4,0
783,411,25.02,25.020000,128424.000000,96290.100000,17017188434994325147,null,5,4,0
784,418,68.08,68.080000,301709.000000,96291.800000,1456638420328523549,null,5,4,0
785,424,25.02,25.020000,128424.000000,96290.100000,12846355881381142015,null,5,4,0
786,431,68.75,68.750000,308118.000000,96277.000000,13190212309400730610,null,5,4,0
787,437,69.4,69.400000,314555.000000,96260.800000,1208398807855108448,null,5,4,0
788,444,25.02,25.020000,128424.000000,96290.100000,11530998951322847325,null,5,4,0
789,450,69.4,69.400000,314542.000000,96261.000000,4517957511293360599,null,5,4,0
790,457,25.02,25.020000,128424.000000,96290.100000,8464168840491053028,null,5,4,0
791,463,25.02,25.020000,128424.000000,96290.100000,18207050378014318679,null,5,4,0
792,333,34.81,34.810000,147732.000000,96305.600000,16011463846124457637,null,6,4,0
793,339,34.81,34.810000,147732.000000,96302.900000,8705302569025222641,null,6,4,0
794,345,70,70.000000,320960.000000,96282.200000,4510928454349925625,null,6,4,0
795,352,34.81,34.810000,147732.000000,96305.600000,12216870210666496509,null,6,4,0
796,359,31.86,31.860000,141300.000000,96284.400000,13945909074769267940,null,6,4,0
797,366,31.86,31.860000,141300.000000,96284.400000,16837495180192348171,null,6,4,0
798,373,31.86,31.860000,141300.000000,96284.400000,15599808660779823965,null,6,4,0
799,379,68.75,68.750000,308136.000000,96284.500000,14957460955178241517,null,6,4,0
800,386,31.86,31.860000,141300.000000,96284.400000,9716432136171107863,null,6,4,0
801,393,21.13,21.130000,122071.000000,96283.000000,8013147605484706945,null,6,4,0
802,400,21.13,21.130000,122071.000000,96283.000000,10685075378555621738,null,6,4,0
803,406,21.13,21.130000,122071.000000,96283.000000,3285633721529125563,null,6,4,0
804,413,25.06,25.060000,128463.000000,96272.800000,348998901214442152,null,6,4,0
805,420,75.01,75.010000,385173.000000,96249.700000,14091125951326783608,null,6,4,0
806,427,69.39,69.390000,314522.000000,96283.200000,6874274170074037510,null,6,4,0
807,434,21.13,21.130000,122071.000000,96273.000000,13149218754466582938,null,6,4,0
808,440,21.14,21.140000,122071.000000,96264.200000,1835318498151069732,null,6,4,0
809,447,21.13,21.130000,122071.000000,96283.000000,16671626126162864232,null,6,4,0
810,454,21.13,21.130000,122071.000000,96283.000000,8359889045968695126,null,6,4,0
811,460,21.13,21.130000,122071.000000,96283.000000,2438458501214996323,null,6,4,0
812,468,75.01,75.010000,378886.000000,94673.900000,6123063640938868917,null,6,4,0
813,333,69.39,69.390000,314544.000000,96279.200000,18263716726625429154,null,7,4,0
814,339,69.39,69.390000,314544.000000,96279.200000,2654020034046851049,null,7,4,0
815,345,69.39,69.390000,314544.000000,96279.200000,9203238727737739378,null,7,4,0
816,351,69.39,69.390000,314544.000000,96279.200000,15738734193797250668,null,7,4,0
817,357,69.39,69.390000,314544.000000,96279.200000,9762201483810683201,null,7,4,0
818,364,70,70.000000,320942.000000,96279.200000,11699048982430477170,null,7,4,0
819,370,69.39,69.390000,314544.000000,96279.200000,16000347166639519682,null,7,4,0
820,376,69.39,69.390000,314544.000000,96279.200000,16747779778221307757,null,7,4,0
821,382,69.39,69.390000,314544.000000,96279.200000,8443284928160707244,null,7,4,0
822,388,68.09,68.090000,301732.000000,96279.400000,8277378247684957588,null,7,4,0
823,394,69.4,69.400000,314544.000000,96264.300000,3013054868809852891,null,7,4,0
824,401,70,70.000000,320962.000000,96279.600000,12384424205455723637,null,7,4,0
825,407,64.3,64.300000,269629.000000,96257.800000,12251339007282574836,null,7,4,0
826,413,64.3,64.300000,269629.000000,96257.800000,10014222641685211185,null,7,4,0
827,419,64.3,64.300000,269629.000000,96257.800000,12828357514113347769,null,7,4,0
828,425,64.3,64.300000,269629.000000,96257.800000,3140720146117571150,null,7,4,0
829,432,64.3,64.300000,269595.000000,96257.500000,14143980603346733680,null,7,4,0
830,437,62.51,62.510000,256719.000000,96250.100000,17848189593275771728,null,7,4,0
831,443,61.57,61.570000,250411.000000,96241.200000,18354578378964410976,null,7,4,0
832,449,61.57,61.570000,250411.000000,96241.200000,16864621084752611642,null,7,4,0
833,455,61.57,61.570000,250411.000000,96241.200000,15426953278884617819,null,7,4,0
834,333,68.76,68.760000,308142.000000,96255.500000,18182407218534480485,null,8,4,0
835,339,68.76,68.760000,308142.000000,96255.500000,4123058737281796149,null,8,4,0
836,346,69.4,69.400000,314537.000000,96255.200000,8156619616210437362,null,8,4,0
837,352,25.05,25.050000,128424.000000,96255.100000,2450050770478698598,null,8,4,0
838,358,25.07,25.070000,128457.000000,96255.100000,6130495320940044690,null,8,4,0
839,365,68.1,68.100000,301728.000000,96255.400000,10492201981138635395,null,8,4,0
840,371,25.05,25.050000,128424.000000,96255.100000,988867734496969730,null,8,4,0
841,378,28.61,28.610000,134829.000000,96254.900000,134188367201199342,null,8,4,0
842,384,16.75,16.750000,115617.000000,96255.100000,4403739920496061159,null,8,4,0
843,392,34.84,34.840000,147720.000000,96255.300000,9340456566865821035,null,8,4,0
844,398,16.75,16.750000,115617.000000,96255.100000,17444521851010526530,null,8,4,0
845,404,16.75,16.750000,115617.000000,96255.100000,14904352378538852205,null,8,4,0
846,411,16.75,16.750000,115617.000000,96255.100000,3881896042110564462,null,8,4,0
847,418,68.76,68.760000,308117.000000,96256.500000,15679838739553388220,null,8,4,0
848,424,70.01,70.010000,320962.000000,96253.500000,5132080769243119191,null,8,4,0
849,431,16.75,16.750000,115617.000000,96255.100000,1002911503670315642,null,8,4,0
850,437,69.4,69.400000,314539.000000,96255.300000,7105857829363586044,null,8,4,0
851,443,21.16,21.160000,122091.000000,96255.100000,17010922878753333342,null,8,4,0
852,449,16.75,16.750000,115617.000000,96255.100000,2057423199372503454,null,8,4,0
853,455,68.1,68.100000,301694.000000,96254.900000,832774851348548324,null,8,4,0
854,463,31.86,31.860000,141266.000000,96259.600000,7791651852365992303,null,8,4,0
855,332,69.39,69.390000,314551.000000,96280.700000,14067642778143214057,null,9,4,0
856,338,68.75,68.750000,308106.000000,96278.000000,8694987780303173275,null,9,4,0
857,343,68.75,68.750000,308106.000000,96278.000000,7173755104707443676,null,9,4,0
858,349,68.77,68.770000,314538.000000,98224.000000,1998668883104259716,null,9,4,0
859,355,68.75,68.750000,308106.000000,96278.000000,2115576084490581922,null,9,4,0
860,362,71.64,71.640000,320962.000000,91027.600000,3157449827460815839,null,9,4,0
861,368,67.4,67.400000,295300.000000,96277.600000,3157286642259176589,null,9,4,0
862,373,66.68,66.680000,288900.000000,96264.300000,16672828478555942595,null,9,4,0
863,379,68.1,68.100000,301731.000000,96262.200000,8692088517204170052,null,9,4,0
864,385,67.4,67.400000,295283.000000,96265.900000,9229423134606867879,null,9,4,0
865,391,66.68,66.680000,288900.000000,96264.300000,9939750226602238998,null,9,4,0
866,397,34.81,34.810000,147675.000000,96270.800000,11405607416461827756,null,9,4,0
867,404,34.81,34.810000,147675.000000,96270.800000,6901196538150742361,null,9,4,0
868,410,68.09,68.090000,301703.000000,96273.000000,17301569798737650955,null,9,4,0
869,416,71.71,71.710000,340304.000000,96259.800000,14978043740421163053,null,9,4,0
870,422,34.81,34.810000,147675.000000,96270.800000,4355563041991132876,null,9,4,0
871,429,67.4,67.400000,295281.000000,96262.300000,2435922888097191731,null,9,4,0
872,436,70.02,70.020000,321097.000000,96255.100000,7815341817598910651,null,9,4,0
873,442,67.4,67.400000,295281.000000,96262.300000,8305604472208516488,null,9,4,0
874,448,34.81,34.810000,147675.000000,96270.800000,3990830783087889638,null,9,4,0
875,454,67.4,67.400000,295295.000000,96270.900000,18331115353680383113,null,9,4,0
876,333,72.59,72.590000,320948.000000,87979.800000,14712591885678519648,null,10,4,0
877,340,72.69,72.690000,320947.000000,87649.900000,3263127782952920619,null,10,4,0
878,348,71.56,71.560000,320948.000000,91285.500000,7814616827306872222,null,10,4,0
879,356,71.56,71.560000,320948.000000,91285.500000,6207442511133025940,null,10,4,0
880,363,71.95,71.950000,327362.000000,91835.300000,13033290734677174452,null,10,4,0
881,370,72.16,72.160000,320948.000000,89359.200000,17836056728816618823,null,10,4,0
882,378,71.56,71.560000,320948.000000,91285.500000,4312793895187903336,null,10,4,0
883,385,71.58,71.580000,314547.000000,89387.100000,9344469299250757680,null,10,4,0
884,392,70.01,70.010000,320948.000000,96259.600000,17626902508750374164,null,10,4,0
885,398,70.01,70.010000,320948.000000,96259.600000,17021405608929586279,null,10,4,0
886,405,70.01,70.010000,320948.000000,96259.600000,5068737064139466128,null,10,4,0
887,412,70.01,70.010000,320948.000000,96259.600000,12490841070164559796,null,10,4,0
888,418,70.01,70.010000,320948.000000,96259.600000,3637720265601708019,null,10,4,0
889,426,70.01,70.010000,320948.000000,96259.600000,5615949951712707451,null,10,4,0
890,432,70.01,70.010000,320948.000000,96255.200000,10456925192079743585,null,10,4,0
891,440,70.01,70.010000,320948.000000,96256.600000,16265394034174822278,null,10,4,0
892,447,70.01,70.010000,320948.000000,96259.600000,15114904960952920281,null,10,4,0
893,453,71.68,71.680000,327396.000000,92731.200000,7548218667380366061,null,10,4,0
894,460,70.01,70.010000,320948.000000,96259.600000,2157630465639974600,null,10,4,0
895,467,70.01,70.010000,320948.000000,96259.600000,13014690912412873672,null,10,4,0
896,474,70.01,70.010000,320948.000000,96259.600000,14089116849187515967,null,10,4,0
897,333,70.95,70.950000,320962.000000,93237.600000,3567120966485473571,null,11,4,0
898,339,68.1,68.100000,301712.000000,96259.700000,9060697710754370596,null,11,4,0
899,346,80.03,80.030000,482064.000000,96261.400000,4279420049282588252,null,11,4,0
900,352,68.1,68.100000,301712.000000,96259.700000,3809632583230503036,null,11,4,0
901,358,68.1,68.100000,301712.000000,96259.700000,9172360311948036883,null,11,4,0
902,365,68.1,68.100000,301712.000000,96259.700000,15608085358461394588,null,11,4,0
903,371,70.99,70.990000,320962.000000,93102.400000,1503313374956713295,null,11,4,0
904,377,68.1,68.100000,301712.000000,96259.700000,12972650025465930155,null,11,4,0
905,383,69.71,69.710000,314536.000000,95260.400000,13912499051650209229,null,11,4,0
906,390,68.76,68.760000,308118.000000,96259.700000,7807191663605950902,null,11,4,0
907,396,68.1,68.100000,301712.000000,96259.700000,3928753298640531952,null,11,4,0
908,402,67.4,67.400000,295287.000000,96259.900000,8517536768653313228,null,11,4,0
909,409,70.01,70.010000,320962.000000,96258.700000,893187847425684044,null,11,4,0
910,415,70.67,70.670000,320962.000000,94143.300000,16413042442818848777,null,11,4,0
911,422,67.4,67.400000,295287.000000,96259.900000,2166430066192273556,null,11,4,0
912,428,69.4,69.400000,314536.000000,96255.800000,4089546132920182004,null,11,4,0
913,435,67.4,67.400000,295287.000000,96259.900000,16639183187806818629,null,11,4,0
914,441,67.4,67.400000,295287.000000,96259.900000,4012594426403168679,null,11,4,0
915,448,67.4,67.400000,295287.000000,96259.900000,11770726444961392946,null,11,4,0
916,454,77.96,77.960000,436916.000000,96276.300000,14067804734495819636,null,11,4,0
917,460,69.4,69.400000,314536.000000,96257.800000,7105067147405397193,null,11,4,0
918,333,70.01,70.010000,320950.000000,96256.200000,2538005789330473997,null,12,4,0
919,340,70.01,70.010000,320950.000000,96256.200000,10375103383556115081,null,12,4,0
920,346,70.01,70.010000,320990.000000,96256.200000,13893916868234021510,null,12,4,0
921,353,70.01,70.010000,320950.000000,96256.200000,6325175565607183347,null,12,4,0
922,360,70.01,70.010000,320950.000000,96256.200000,11032951042919410072,null,12,4,0
923,366,70.01,70.010000,320965.000000,96256.200000,8586036432512112391,null,12,4,0
924,372,70.01,70.010000,320982.000000,96256.200000,16230750893279373401,null,12,4,0
925,379,70.01,70.010000,320950.000000,96256.200000,2088009513387489473,null,12,4,0
926,386,70.01,70.010000,320950.000000,96256.200000,13330071130963326014,null,12,4,0
927,392,70,70.000000,320941.000000,96284.900000,1974498072360639998,null,12,4,0
928,399,70,70.000000,320941.000000,96284.900000,2602118408330948010,null,12,4,0
929,406,70,70.000000,320941.000000,96284.900000,17263797592688421014,null,12,4,0
930,412,69.39,69.390000,314578.000000,96284.900000,5574815510419359582,null,12,4,0
931,419,69.39,69.390000,314578.000000,96284.900000,10826207681710257719,null,12,4,0
932,425,70.01,70.010000,320990.000000,96268.000000,2369948484548331259,null,12,4,0
933,432,69.39,69.390000,314531.000000,96277.700000,11514188552681784964,null,12,4,0
934,438,70,70.000000,320990.000000,96284.600000,2644638731486710303,null,12,4,0
935,445,70,70.000000,320948.000000,96276.700000,13209567044506182327,null,12,4,0
936,452,69.39,69.390000,314578.000000,96284.900000,2223623055099535540,null,12,4,0
937,458,69.39,69.390000,314578.000000,96284.900000,13221198695835012658,null,12,4,0
938,465,69.39,69.390000,314578.000000,96284.900000,2892808112360075,null,12,4,0
939,333,68.73,68.730000,308134.000000,96346.800000,3126509517210649038,null,13,4,0
940,339,68.73,68.730000,308134.000000,96346.800000,16588657007622591444,null,13,4,0
941,345,76.21,76.210000,404568.000000,96253.500000,14526952029230556357,null,13,4,0
942,352,77.97,77.970000,436836.000000,96247.700000,10773135146436816051,null,13,4,0
943,358,68.73,68.730000,308134.000000,96346.800000,8444795979955749752,null,13,4,0
944,364,68.09,68.090000,301705.000000,96280.000000,9629168149483311892,null,13,4,0
945,371,68.09,68.090000,301705.000000,96280.000000,6829771298919581507,null,13,4,0
946,377,25.05,25.050000,128461.000000,96285.800000,8071810397828399553,null,13,4,0
947,383,71.16,71.160000,333937.000000,96299.600000,18302717973434026173,null,13,4,0
948,390,67.4,67.400000,295291.000000,96273.400000,12204555613006424047,null,13,4,0
949,396,28.6,28.600000,134852.000000,96287.200000,13248321202075875854,null,13,4,0
950,403,67.39,67.390000,295265.000000,96273.400000,9647432087579169879,null,13,4,0
951,409,25.05,25.050000,128461.000000,96285.800000,1209779091815540203,null,13,4,0
952,415,66.67,66.670000,288848.000000,96284.900000,18321576522748355972,null,13,4,0
953,421,66.67,66.670000,288859.000000,96266.600000,9420769222171152509,null,13,4,0
954,427,25.05,25.050000,128461.000000,96285.800000,15735580808107834045,null,13,4,0
955,434,68.75,68.750000,308130.000000,96291.100000,2472237559871645072,null,13,4,0
956,440,21.06,21.060000,122043.000000,96342.100000,5337732599005400863,null,13,4,0
957,446,21.06,21.060000,122043.000000,96342.100000,15758374335793088675,null,13,4,0
958,452,34.77,34.770000,147683.000000,96338.500000,16931802369883822019,null,13,4,0
959,458,21.06,21.060000,122043.000000,96342.100000,8270442017065203733,null,13,4,0
960,333,68.09,68.090000,301702.000000,96284.300000,11041077509381777582,null,14,4,0
961,339,68.09,68.090000,301702.000000,96284.300000,16355629075521147695,null,14,4,0
962,345,72.47,72.470000,346662.000000,95449.600000,16484452538258329850,null,14,4,0
963,352,70.59,70.590000,327362.000000,96261.500000,8157341100017387432,null,14,4,0
964,358,68.09,68.090000,301702.000000,96284.300000,3564788821128445611,null,14,4,0
965,364,68.09,68.090000,301702.000000,96284.300000,5954226982608437732,null,14,4,0
966,371,68.09,68.090000,301702.000000,96284.300000,1131090510379345184,null,14,4,0
967,377,67.4,67.400000,295307.000000,96280.000000,7025660171440406635,null,14,4,0
968,383,65.13,65.130000,276060.000000,96262.300000,17330308472186559207,null,14,4,0
969,389,69.8,69.800000,308139.000000,93071.100000,5234411520435321678,null,14,4,0
970,394,67.4,67.400000,295297.000000,96254.600000,17120150342128296088,null,14,4,0
971,400,65.13,65.130000,276060.000000,96262.300000,13900986693453315838,null,14,4,0
972,405,65.13,65.130000,276060.000000,96262.300000,2417892248427737292,null,14,4,0
973,411,73.83,73.830000,365941.000000,95778.300000,4058402688538583009,null,14,4,0
974,417,64.3,64.300000,269620.000000,96257.300000,708667080508099324,null,14,4,0
975,423,69.4,69.400000,314518.000000,96257.300000,8280794084323617562,null,14,4,0
976,429,64.3,64.300000,269620.000000,96257.300000,17177460158278564862,null,14,4,0
977,435,69.39,69.390000,314515.000000,96284.900000,8055649004454969319,null,14,4,0
978,441,64.3,64.300000,269620.000000,96257.300000,17745747342886413921,null,14,4,0
979,447,65.91,65.910000,282404.000000,96257.900000,3985315848086348289,null,14,4,0
980,453,64.3,64.300000,269620.000000,96257.300000,9700944321122697672,null,14,4,0
981,333,70.57,70.570000,320962.000000,94452.800000,1742368638174722143,null,15,4,0
982,339,70.86,70.860000,320935.000000,93529.700000,14907153807584422393,null,15,4,0
983,346,70.57,70.570000,320962.000000,94452.800000,12316020781012376418,null,15,4,0
984,352,68.76,68.760000,308101.000000,96257.600000,12800480476527885333,null,15,4,0
985,358,67.39,67.390000,295222.000000,96257.800000,18236294198860820430,null,15,4,0
986,365,68.76,68.760000,308122.000000,96255.100000,12902237618284427973,null,15,4,0
987,371,75.02,75.020000,385347.000000,96256.000000,5466229337332309798,null,15,4,0
988,378,67.39,67.390000,295222.000000,96257.800000,18363437630683054713,null,15,4,0
989,384,67.39,67.390000,295222.000000,96257.800000,14562681811844527009,null,15,4,0
990,391,70.67,70.670000,320962.000000,94145.000000,10927641421021775530,null,15,4,0
991,398,67.39,67.390000,295222.000000,96257.800000,16029238305923146648,null,15,4,0
992,404,68.75,68.750000,308150.000000,96284.500000,16039003017034461234,null,15,4,0
993,411,67.39,67.390000,295222.000000,96257.800000,1372399745626512553,null,15,4,0
994,417,70.01,70.010000,320946.000000,96255.100000,2134553371283630518,null,15,4,0
995,423,67.39,67.390000,295222.000000,96257.300000,12381026906152994196,null,15,4,0
996,430,67.39,67.390000,295222.000000,96257.800000,18064874310857383765,null,15,4,0
997,436,68.76,68.760000,308106.000000,96257.800000,13841053568312730732,null,15,4,0
998,443,70.01,70.010000,320946.000000,96255.100000,18071217450961094153,null,15,4,0
999,449,67.39,67.390000,295222.000000,96257.800000,6289410528211705102,null,15,4,0
1000,456,67.39,67.390000,295222.000000,96257.800000,3184520682679285233,null,15,4,0
1001,462,69.4,69.400000,314549.000000,96265.400000,6837224937724803313,null,15,4,0
1002,482,11.79,11.790000,109169.494051,96294.515930,11260027826341330097,null,0,4,1
1003,491,16.73,16.730000,115649.987121,96298.204104,11660216718276842110,null,0,4,1
1004,482,11.79,11.790000,109169.494051,96294.515930,18209008825612217707,null,1,4,1
1005,491,16.73,16.730000,115649.987121,96298.204104,641935168920487840,null,1,4,1
1006,482,11.79,11.790000,109169.494051,96294.515930,15079012435688062976,null,2,4,1
1007,490,11.79,11.790000,109169.494051,96294.515930,10008399504117805153,null,2,4,1
1008,482,11.79,11.790000,109169.494051,96294.515930,15611285735303557612,null,3,4,1
1009,490,11.79,11.790000,109169.494051,96294.515930,8201510244830325430,null,3,4,1
1010,482,11.79,11.790000,109169.494051,96294.515930,13085153995588959185,null,4,4,1
1011,490,42.3,42.300000,166867.600423,96285.913338,7209683809575909464,null,4,4,1
1012,482,11.8,11.800000,109169.494051,96285.657564,15254586872111522025,null,5,4,1
1013,490,11.79,11.790000,109169.494051,96294.515930,206437056052843436,null,5,4,1
1014,482,11.79,11.790000,109169.494051,96294.515930,6044039086204779080,null,6,4,1
1015,490,11.79,11.790000,109169.494051,96294.515930,1987318291176174850,null,6,4,1
1016,482,11.79,11.790000,109169.494051,96294.515930,6276044322301796215,null,7,4,1
1017,490,11.79,11.790000,109169.494051,96294.515930,18411910918258857297,null,7,4,1
1018,482,11.79,11.790000,109169.494051,96294.515930,4826037170825186919,null,8,4,1
1019,490,11.79,11.790000,109169.494051,96294.515930,719570380656391859,null,8,4,1
1020,482,11.79,11.790000,109169.494051,96294.515930,582288471806991618,null,9,4,1
