EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,181,6.277987,Normal,31.47,31.470000,1910785.999996,1309474.784844,4097375648709122617,null,0,6,0
268,181,8.118476,Normal,13.74,13.740000,1540989.000000,1329219.510060,14074055787880820520,null,0,6,0
269,181,8.135518,Normal,13.74,13.740000,1540989.000000,1329219.510060,14596034213732303599,null,0,6,0
270,181,8.131750,Normal,13.74,13.740000,1540989.000000,1329219.510060,18090931096172470754,null,0,6,0
271,181,8.130290,Normal,13.74,13.740000,1540989.000000,1329219.510060,16073439701122818456,null,0,6,0
272,181,7.847375,Normal,20.07,20.070000,1662884.000000,1329219.510060,7111145227527617294,null,0,6,0
273,181,7.982918,Normal,13.99,13.990000,1530048.000000,1315990.954862,9063334750756714058,null,0,6,0
274,181,8.086874,Normal,31.1,31.100000,1857543.000000,1279903.808191,1044683730811326099,null,0,6,0
275,181,7.844654,Normal,24.66,24.660000,1661082.000000,1251448.926874,16780630182137918477,null,0,6,0
276,181,7.333951,Normal,13.74,13.740000,1540989.000000,1329219.510060,3905722883457268559,null,0,6,0
277,181,5.596965,Normal,30.99,30.990000,1936131.999995,1336133.516147,10414288604035648082,null,0,6,0
278,181,7.375859,Normal,13.74,13.740000,1540989.000000,1329219.510060,13932264596699922717,null,0,6,0
279,181,8.645143,Normal,17.7,17.700000,1597512.000000,1314770.402546,7119812374686058952,null,0,6,0
280,190,8.571585,Normal,10.07,10.070000,1545274.000000,1389694.640147,7275828994020965556,null,0,6,1
281,190,8.565918,Normal,10.07,10.070000,1545274.000000,1389694.640147,28341964877559219,null,1,6,1
282,190,8.565165,Normal,10.07,10.070000,1545274.000000,1389694.640147,6229977715640269151,null,2,6,1
283,190,8.568268,Normal,10.07,10.070000,1545274.000000,1389694.640147,9143537485188478281,null,3,6,1
284,190,8.569569,Normal,10.07,10.070000,1545274.000000,1389694.640147,7512430655665255840,null,4,6,1
285,190,8.569476,Normal,10.07,10.070000,1545274.000000,1389694.640147,1449254527568963425,null,5,6,1
286,190,8.577129,Normal,27.72,27.720000,1918995.000000,1387088.804023,10291537315442272679,null,6,6,1
287,189,7.666431,Normal,13.16,13.160000,1563288.000000,1357611.802358,15607591729199957443,null,7,6,1
288,190,8.558542,Normal,10.07,10.070000,1545274.000000,1389694.640147,8113425017874924148,null,8,6,1
289,190,8.568041,Normal,10.07,10.070000,1545274.000000,1389694.640147,7409351619582907092,null,9,6,1
290,190,8.575226,Normal,10.07,10.070000,1545274.000000,1389694.640147,335894542307375964,null,10,6,1
291,190,8.577641,Normal,10.07,10.070000,1545274.000000,1389694.640147,14009140363222687367,null,11,6,1
292,188,6.904813,Normal,10.07,10.070000,1545274.000000,1389694.640147,15380700022294457578,null,12,6,1
293,189,7.809329,Normal,10.07,10.070000,1545274.000000,1389694.640147,15805371030679175292,null,13,6,1
294,189,7.852545,Normal,10.07,10.070000,1545274.000000,1389694.640147,15276391972022432905,null,14,6,1
295,189,7.840677,Normal,10.07,10.070000,1545274.000000,1389694.640147,13830018739513705874,null,15,6,1
296,198,8.053590,Normal,10.07,10.070000,1545274.000000,1389694.640147,1521000812347362577,null,0,6,1
297,198,8.063722,Normal,10.07,10.070000,1545274.000000,1389694.640147,16677836986724246003,null,1,6,1
298,198,8.051826,Normal,10.07,10.070000,1545274.000000,1389694.640147,3242202477563040203,null,2,6,1
299,198,7.924665,Normal,10.07,10.070000,1545274.000000,1389694.640147,14657847549700265307,null,3,6,1
300,198,7.926656,Normal,10.07,10.070000,1545274.000000,1389694.640147,14677030813397650349,null,4,6,1
301,198,7.926671,Normal,10.07,10.070000,1545274.000000,1389694.640147,12323632548933422385,null,5,6,1
302,198,8.040567,Normal,10.07,10.070000,1545274.000000,1389694.640147,9529403746533410662,null,6,6,1
303,198,8.058828,Normal,10.07,10.070000,1545274.000000,1389694.640147,3737765724074334846,null,7,6,1
304,198,8.045308,Normal,10.07,10.070000,1545274.000000,1389694.640147,12974883392916290224,null,8,6,1
305,190,0.250080,Normal,1.79769e+308,,,918589.014219,3070325833533235114,null,9,6,1
306,206,7.904800,Normal,23.71,23.710000,1741568.000000,1328618.114572,2369698491538914120,null,0,7,0
307,206,8.048469,Normal,31.1,31.100000,1857543.000000,1279903.808191,1044683730811326099,null,0,7,0
308,206,8.159933,Normal,20.83,20.830000,1650527.000000,1306672.311725,5893153655730266901,null,0,7,0
309,206,8.110092,Normal,17.94,17.940000,1607723.000000,1319300.466395,4733492054989858324,null,0,7,0
310,206,8.108161,Normal,13.74,13.740000,1540989.000000,1329219.510060,3965836634648395257,null,0,7,0
311,206,7.638705,Normal,20.8,20.800000,1576202.000000,1248383.464491,4740802641962884616,null,0,7,0
312,206,7.732129,Normal,16.52,16.520000,1518050.000000,1267201.150764,12113111390113946529,null,0,7,0
313,208,9.981616,Normal,20.92,20.920000,1616386.000000,1278237.920701,13479465055859473221,null,0,7,0
314,208,7.832293,Normal,20.07,20.070000,1662884.000000,1329219.510060,7111145227527617294,null,0,7,0
315,208,8.109970,Normal,13.74,13.740000,1540989.000000,1329219.510060,7584277747688065322,null,0,7,0
316,208,8.099152,Normal,13.74,13.740000,1540989.000000,1329219.510060,8879310005074665145,null,0,7,0
317,208,8.593647,Normal,10.07,10.070000,1545274.000000,1389694.640147,5343679688593670706,null,0,7,0
318,208,7.038910,Normal,37.05,37.050000,1827075.000000,1150077.800525,9875131264647234078,null,0,7,0
319,208,7.034375,Normal,15.24,15.240000,1566679.000000,1327882.796742,13695128028215880183,null,0,7,0
320,208,6.849811,Normal,44.68,44.680000,1719873.000000,951367.997128,16806640092754641920,null,0,7,0
321,208,7.104176,Normal,33.32,33.320000,1609367.000000,1073114.106341,13518190648835479175,null,0,7,0
322,216,8.002622,Normal,26.1,26.100000,1655250.000000,1223286.544831,16585486856633673547,null,0,7,0
323,216,7.546429,Normal,21.18,21.180000,1722515.000000,1357602.862904,5008014957454278528,null,0,7,0
324,216,7.634689,Normal,10.07,10.070000,1545274.000000,1389694.640147,15380700022294457578,null,0,7,0
325,216,6.243038,Normal,33.58,33.580000,1979299.000000,1314591.558646,3494266485989260368,null,0,7,0
326,217,8.522259,Normal,10.07,10.070000,1545274.000000,1389694.640147,335894542307375964,null,0,7,0
327,217,8.534054,Normal,10.07,10.070000,1545274.000000,1389694.640147,17262855653852525973,null,0,7,0
328,217,8.068733,Normal,32.6,32.600000,2050930.000000,1382336.898674,4556843810945358324,null,0,7,0
329,217,8.064359,Normal,17.16,17.160000,1633722.000001,1353383.612829,3004950485869841481,null,0,7,0
330,217,7.631113,Normal,46.7,46.700000,1742890.000000,928932.456289,8410704216542512150,null,0,7,0
331,217,7.634654,Normal,19.08,19.080000,1711278.000000,1384783.501945,2626897506745753522,null,0,7,0
332,217,7.626841,Normal,18.48,18.480000,1568299.000000,1278485.674481,12334819069093675521,null,0,7,0
333,217,7.076634,Normal,21.36,21.360000,1749456.000000,1375711.227206,5673169300481784875,null,0,7,0
334,217,7.796431,Normal,10.07,10.070000,1545274.000000,1389694.640147,8500842943444332608,null,0,7,0
335,217,6.979605,Normal,13.16,13.160000,1563288.000000,1357611.802358,15607591729199957443,null,0,7,0
336,217,7.843456,Normal,10.07,10.070000,1545274.000000,1389694.640147,12974883392916290224,null,0,7,0
