EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
341,157,55.98,55.980000,102597.533860,45165.579073,18040087593152288995,null,5,1,1
342,165,55.98,55.980000,102597.533860,45165.579073,2209693985554874167,null,5,1,1
343,173,100,100.000000,102597.533860,0.000000,6887341093558755976,null,5,1,1
344,182,100,100.000000,102597.533860,0.000000,7184385924941289746,null,5,1,1
345,158,100,100.000000,102597.533860,0.000000,8556648392192623361,null,6,1,1
346,166,100,100.000000,102597.533860,0.000000,590783425789600281,null,6,1,1
347,174,100,100.000000,102597.533860,0.000000,9625648714762155057,null,6,1,1
348,158,100,100.000000,102597.533860,0.000000,18091436055610982013,null,7,1,1
349,166,100,100.000000,102597.533860,0.000000,12840744320596730488,null,7,1,1
350,174,100,100.000000,102597.533860,0.000000,11788837682171149438,null,7,1,1
351,158,100,100.000000,102597.533860,0.000000,17609766099010907623,null,8,1,1
352,164,13.33,13.330000,52112.367686,45165.579073,16271908452016394439,null,8,1,1
353,172,13.33,13.330000,52112.367686,45165.579073,2684857061978462758,null,8,1,1
354,156,13.33,13.330000,52112.367686,45165.579073,11261432251165378760,null,9,1,1
355,164,13.33,13.330000,52112.367686,45165.579073,2314230453022338449,null,9,1,1
356,172,13.33,13.330000,52112.367686,45165.579073,537545194242083477,null,9,1,1
357,156,13.33,13.330000,52112.367686,45165.579073,8459849601861514124,null,10,1,1
358,164,13.33,13.330000,52112.367686,45165.579073,15022486020799772261,null,10,1,1
359,172,13.33,13.330000,52112.367686,45165.579073,11778254689392421326,null,10,1,1
360,156,13.33,13.330000,52112.367686,45165.579073,4037809179201268506,null,11,1,1
361,164,13.33,13.330000,52112.367686,45165.579073,10478050566559144724,null,11,1,1
362,172,13.33,13.330000,52112.367686,45165.579073,10715174756767127564,null,11,1,1
363,156,13.33,13.330000,52112.367686,45165.579073,14243287120377349461,null,12,1,1
364,164,13.33,13.330000,52112.367686,45165.579073,707511018441056276,null,12,1,1
365,172,13.33,13.330000,52112.367686,45165.579073,428535492229682434,null,12,1,1
366,156,13.33,13.330000,52112.367686,45165.579073,13573997869500771728,null,13,1,1
367,164,13.33,13.330000,52112.367686,45165.579073,5239136301016389517,null,13,1,1
368,172,13.33,13.330000,52112.367686,45165.579073,1158614081983404689,null,13,1,1
369,156,13.33,13.330000,52112.367686,45165.579073,6768771858052476848,null,14,1,1
370,164,13.5,13.500000,52128.164183,45090.732163,6543335611459710649,null,14,1,1
371,172,13.33,13.330000,52112.367686,45165.579073,10516969699586150321,null,14,1,1
372,156,13.33,13.330000,52112.367686,45165.579073,12153995405085055135,null,15,1,1
373,164,13.33,13.330000,52112.367686,45165.579073,15648757224275024832,null,15,1,1
374,172,13.33,13.330000,52112.367686,45165.579073,5271453935453714081,null,15,1,1
375,190,100,100.000000,102597.533860,0.000000,9625648714762155057,null,0,2,0
376,196,13.33,13.330000,52112.367686,45165.579073,18398091935840116582,null,0,2,0
377,202,13.33,13.330000,52112.367686,45165.579073,2923364928774225975,null,0,2,0
378,210,100,100.000000,102597.533860,0.000000,590783425789600281,null,0,2,0
379,216,13.33,13.330000,52112.367686,45165.579073,2900847185528402434,null,0,2,0
380,222,13.33,13.330000,52112.367686,45165.579073,10516969699586150321,null,0,2,0
381,228,0.12,0.120000,51955.500000,51891.400000,10926055034921966547,2,1,2,0
382,235,100,100.000000,52112.400000,0.000000,9625648714762155056,2,1,2,0
383,242,0.12,0.120000,51955.500000,51891.400000,9905498541555784169,2,1,2,0
384,250,100,100.000000,52112.400000,0.000000,590783425789600280,2,1,2,0
385,256,0.12,0.120000,51955.500000,51891.400000,9432507794420946664,2,1,2,0
386,264,100,100.000000,52112.400000,0.000000,18091436055610982012,2,1,2,0
387,189,55.98,55.980000,102598.000000,45165.600000,16306237422392745785,null,2,2,0
388,196,55.98,55.980000,102598.000000,45165.600000,12308796524824071833,null,2,2,0
389,202,51.31,51.310000,92599.900000,45090.700000,12530082971689303744,null,2,2,0
390,209,51.31,51.310000,92599.900000,45090.700000,2685452508274006986,null,2,2,0
391,217,100,100.000000,102598.000000,0.000000,10507482382864557752,null,2,2,0
392,223,51.31,51.310000,92599.900000,45090.700000,18119124174312455928,null,2,2,0
393,189,56.05,56.050000,102598.000000,45090.700000,12981857792723693547,null,3,2,0
394,195,13.5,13.500000,52128.200000,45090.700000,17753259556105125993,null,3,2,0
395,201,13.5,13.500000,52128.200000,45090.700000,17446707392028206781,null,3,2,0
396,207,13.5,13.500000,52128.200000,45090.700000,4215015061956807322,null,3,2,0
397,212,56.05,56.050000,102598.000000,45090.700000,1480770459918912890,null,3,2,0
398,218,13.5,13.500000,52128.200000,45090.700000,17117678743945074475,null,3,2,0
399,190,100,100.000000,102598.000000,0.000000,5763932857116147335,null,4,2,0
400,198,100,100.000000,102598.000000,0.000000,3661399476159300700,null,4,2,0
401,206,100,100.000000,102598.000000,0.000000,3228654456023602288,null,4,2,0
402,214,100,100.000000,102598.000000,0.000000,1852258691855557040,null,4,2,0
403,222,100,100.000000,102598.000000,0.000000,5313391797764443186,null,4,2,0
404,230,100,100.000000,102598.000000,0.000000,12808873319948604160,null,4,2,0
405,190,100,100.000000,102598.000000,0.000000,2460735462763535034,null,5,2,0
406,197,100,100.000000,102598.000000,0.000000,17793838725251200810,null,5,2,0
407,204,100,100.000000,102598.000000,0.000000,6133221488913909950,null,5,2,0
408,212,100,100.000000,102598.000000,0.000000,17237597444141549621,null,5,2,0
409,219,100,100.000000,102598.000000,0.000000,14023866202071337545,null,5,2,0
410,226,100,100.000000,102598.000000,0.000000,14171773808727299788,null,5,2,0
411,189,37.63,37.630000,72344.900000,45124.700000,11492836658181027108,null,6,2,0
412,196,37.63,37.630000,72344.900000,45124.700000,4830553364640174039,null,6,2,0
413,203,100,100.000000,102598.000000,0.000000,12132556692663653469,null,6,2,0
414,210,37.63,37.630000,72344.900000,45124.700000,10182155117155438931,null,6,2,0
415,217,55.98,55.980000,102598.000000,45165.300000,12378275664819902408,null,6,2,0
416,224,100,100.000000,102598.000000,0.000000,10437222204878130447,null,6,2,0
417,190,100,100.000000,102598.000000,0.000000,4010686231947990540,null,7,2,0
418,198,100,100.000000,102598.000000,0.000000,4739711338499326674,null,7,2,0
419,206,100,100.000000,102598.000000,0.000000,1060408131386679891,null,7,2,0
420,214,100,100.000000,102598.000000,0.000000,5310744695076575014,null,7,2,0
421,222,100,100.000000,102598.000000,0.000000,14589800180992985317,null,7,2,0
422,229,100,100.000000,102598.000000,0.000000,7739238946999424548,null,7,2,0
423,191,100,100.000000,102598.000000,0.000000,8016182418976275355,null,8,2,0
424,199,100,100.000000,102598.000000,0.000000,2129978033524277806,null,8,2,0
425,206,100,100.000000,102598.000000,0.000000,18030892640884964844,null,8,2,0
426,214,100,100.000000,102598.000000,0.000000,4670989797961296795,null,8,2,0
427,222,100,100.000000,102598.000000,0.000000,7891445447604935022,null,8,2,0
428,230,100,100.000000,102598.000000,0.000000,15360338013856184195,null,8,2,0
429,188,55.98,55.980000,102598.000000,45163.300000,18237217575780192196,null,9,2,0
430,196,100,100.000000,102598.000000,0.000000,15527480357693499631,null,9,2,0
431,202,55.98,55.980000,102598.000000,45163.300000,10572630865242668163,null,9,2,0
432,209,100,100.000000,102598.000000,0.000000,4072647056214720849,null,9,2,0
433,218,100,100.000000,102598.000000,0.000000,7782541440582672845,null,9,2,0
434,225,100,100.000000,102598.000000,0.000000,5047422872234689257,null,9,2,0
435,189,13.5,13.500000,52128.200000,45090.700000,1563210955398924385,null,10,2,0
436,195,13.5,13.500000,52128.200000,45090.700000,5164231731057653958,null,10,2,0
437,201,56.05,56.050000,102598.000000,45090.700000,15292794217023296310,null,10,2,0
438,209,100,100.000000,102598.000000,0.000000,2025155719898993091,null,10,2,0
439,215,13.5,13.500000,52128.200000,45090.700000,3922440150154465657,null,10,2,0
440,221,13.5,13.500000,52128.200000,45090.700000,17862401861322258278,null,10,2,0
441,189,13.5,13.500000,52128.200000,45090.700000,8081524389873809088,null,11,2,0
442,197,100,100.000000,102598.000000,0.000000,11600394277917081952,null,11,2,0
443,203,13.5,13.500000,52128.200000,45090.700000,2303927914375905779,null,11,2,0
444,209,13.5,13.500000,52128.200000,45090.700000,2582833376061731085,null,11,2,0
445,215,13.5,13.500000,52128.200000,45090.700000,15844309605926473702,null,11,2,0
446,221,56.05,56.050000,102598.000000,45090.700000,1093020227645597233,null,11,2,0
447,190,100,100.000000,102598.000000,0.000000,5286934296757587534,null,12,2,0
448,199,100,100.000000,102598.000000,0.000000,9856889378154717233,null,12,2,0
449,206,100,100.000000,102598.000000,0.000000,10195693398333520607,null,12,2,0
450,214,100,100.000000,102598.000000,0.000000,14982627908096517817,null,12,2,0
451,222,100,100.000000,102598.000000,0.000000,11256911354307083534,null,12,2,0
452,230,100,100.000000,102598.000000,0.000000,14202673612503870029,null,12,2,0
453,188,55.98,55.980000,102598.000000,45165.600000,8733603477765040468,null,13,2,0
454,194,13.34,13.340000,52121.000000,45165.600000,3758863348665763034,null,13,2,0
455,200,13.34,13.340000,52121.000000,45165.600000,10265466487427315560,null,13,2,0
456,206,13.34,13.340000,52121.000000,45165.600000,4805081725362771424,null,13,2,0
457,212,13.34,13.340000,52121.000000,45165.600000,6363014537813680357,null,13,2,0
458,218,13.34,13.340000,52121.000000,45165.600000,8176122378432474257,null,13,2,0
459,190,100,100.000000,102598.000000,0.000000,11296670600077600848,null,14,2,0
460,198,100,100.000000,102598.000000,0.000000,9670101284352071356,null,14,2,0
461,206,100,100.000000,102598.000000,0.000000,9520341390790036149,null,14,2,0
462,214,100,100.000000,102598.000000,0.000000,8594111913091639110,null,14,2,0
463,222,100,100.000000,102598.000000,0.000000,6887204457306847393,null,14,2,0
464,229,100,100.000000,102598.000000,0.000000,3526477232533036996,null,14,2,0
465,190,100,100.000000,102598.000000,0.000000,16501104455664177341,null,15,2,0
466,198,100,100.000000,102598.000000,0.000000,2583656910816935307,null,15,2,0
467,206,100,100.000000,102598.000000,0.000000,6260781964835542165,null,15,2,0
468,213,100,100.000000,102598.000000,0.000000,8931913100963575030,null,15,2,0
469,221,100,100.000000,102598.000000,0.000000,8716455090128046334,null,15,2,0
470,229,100,100.000000,102598.000000,0.000000,9144936239270760995,null,15,2,0
471,270,13.33,13.330000,52112.367686,45165.579073,1322833845898103843,null,0,2,1
472,270,13.33,13.330000,52112.367686,45165.579073,9661004222342715290,null,1,2,1
473,270,13.33,13.330000,52112.367686,45165.579073,7448034954254750348,null,2,2,1
474,270,13.33,13.330000,52112.367686,45165.579073,15053768130842650532,null,3,2,1
475,270,13.33,13.330000,52112.367686,45165.579073,10528706142005741987,null,4,2,1
476,271,1.79769e+308,,,45182.218464,14452179596978061108,null,5,2,1
477,270,13.33,13.330000,52112.367686,45165.579073,4301948759971033212,null,6,2,1
478,270,13.33,13.330000,52112.367686,45165.579073,6905741139165657030,null,7,2,1
479,270,13.14,13.140000,51999.634479,45165.549162,176072841872774753,null,8,2,1
480,270,13.15,13.150000,51999.634479,45163.868526,17893606097108835742,null,9,2,1
481,270,55.98,55.980000,102597.533860,45166.193506,14739954761461743558,null,10,2,1
482,269,55.98,55.980000,102597.533860,45165.579073,5819936863964160378,null,11,2,1
483,269,56.05,56.050000,102597.533860,45090.732163,4482762715099231375,null,12,2,1
484,270,55.98,55.980000,102597.533860,45160.585035,6901634826447111556,null,13,2,1
485,270,13.33,13.330000,52112.367686,45165.579073,4926694390057810916,null,14,2,1
486,270,27.18,27.180000,62021.974869,45165.579073,2880611422753203824,null,15,2,1
487,277,37.63,37.630000,72344.935098,45124.740971,16481124033251303185,null,0,3,0
488,283,13.33,13.330000,52112.367686,45165.579073,14479999365267604967,null,0,3,0
489,290,100,100.000000,102597.533860,0.000000,6887341093558755976,null,0,3,0
490,296,13.33,13.330000,52112.367686,45165.579073,5996789714257974457,null,0,3,0
491,302,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,3,0
492,308,13.33,13.330000,52112.367686,45165.579073,2750363479711834011,null,0,3,0
493,314,27.19,27.190000,62032.134051,45165.579073,9389846763289736964,null,0,3,0
494,320,13.5,13.500000,52128.164183,45090.732163,6543335611459710649,null,0,3,0
495,326,13.33,13.330000,52112.367686,45165.579073,5271453935453714081,null,0,3,0
496,332,13.33,13.330000,52112.367686,45165.579073,4095021265034558981,null,0,3,0
497,338,13.33,13.330000,52112.367686,45165.579073,11650979954742623412,null,0,3,0
498,343,55.98,55.980000,102597.533860,45163.337634,18222987067833965311,null,0,3,0
499,349,13.33,13.330000,52112.367686,45165.579073,8674104525440772734,null,0,3,0
500,355,55.98,55.980000,102597.533860,45165.579073,16450644818478286277,null,0,3,0
501,361,13.33,13.330000,52112.367686,45165.579073,3895283216737288575,null,0,3,0
502,278,0.05,0.050000,51918.900000,51891.400000,10926055034921966547,3,1,3,0
503,285,0.01,0.010000,51906.500000,51901.300000,12557166881234349522,3,1,3,0
504,291,12.98,12.980000,51945.000000,45202.000000,14976083009777772552,3,1,3,0
505,297,0.01,0.010000,51906.500000,51901.300000,13587177422606420628,3,1,3,0
506,304,0.09,0.090000,51939.100000,51891.400000,133913686501462779,3,1,3,0
507,310,0.01,0.010000,51906.500000,51901.300000,6040845295688832241,3,1,3,0
508,318,100,100.000000,51955.500000,0.000000,6553722922431024356,3,1,3,0
509,325,100,100.000000,51955.500000,0.000000,3406732450888642456,3,1,3,0
510,333,100,100.000000,51955.500000,0.000000,11862559552218934997,3,1,3,0
511,340,0.05,0.050000,51918.900000,51891.400000,1604787002480653841,3,1,3,0
512,346,0.01,0.010000,51906.500000,51901.300000,7847913770793718246,3,1,3,0
513,352,0.01,0.010000,51906.500000,51901.700000,5808116114298182523,3,1,3,0
514,358,0.01,0.010000,51906.500000,51901.300000,8411964385429221670,3,1,3,0
515,364,0.08,0.080000,51932.600000,51891.400000,14828934163814782419,3,1,3,0
516,371,0.01,0.010000,51906.500000,51901.300000,13879967919252214154,3,1,3,0
517,278,100,100.000000,102598.000000,0.000000,16177363761642822859,null,2,3,0
518,285,100,100.000000,102598.000000,0.000000,17175886164355506261,null,2,3,0
519,293,100,100.000000,102598.000000,0.000000,6964211285092634893,null,2,3,0
520,300,100,100.000000,102598.000000,0.000000,5749735844245793091,null,2,3,0
521,313,56.05,56.050000,102598.000000,45090.700000,14331788415493226066,null,2,3,0
522,325,56.05,56.050000,102598.000000,45090.700000,17209788019516312200,null,2,3,0
523,338,56.05,56.050000,102598.000000,45090.700000,3771390539547909006,null,2,3,0
524,351,56.05,56.050000,102598.000000,45090.700000,15639310082084595979,null,2,3,0
525,363,56.05,56.050000,102598.000000,45090.700000,7378182051850318650,null,2,3,0
526,376,56.05,56.050000,102598.000000,45090.700000,10261981407001057201,null,2,3,0
527,388,56.05,56.050000,102598.000000,45090.700000,15911647875750334360,null,2,3,0
528,395,100,100.000000,102598.000000,0.000000,17302566290994453057,null,2,3,0
529,408,56.05,56.050000,102598.000000,45090.700000,18431697668467733831,null,2,3,0
530,420,56.05,56.050000,102598.000000,45090.700000,11776023407481256620,null,2,3,0
531,433,56.05,56.050000,102598.000000,45090.700000,8335338017289691172,null,2,3,0
532,278,100,100.000000,102598.000000,0.000000,11985137613222221207,null,3,3,0
533,286,100,100.000000,102598.000000,0.000000,13204974120515948732,null,3,3,0
534,294,100,100.000000,102598.000000,0.000000,2047661350899462339,null,3,3,0
535,301,56.05,56.050000,102598.000000,45090.700000,17996407553500913884,null,3,3,0
536,307,56.05,56.050000,102598.000000,45090.700000,9176442032782420819,null,3,3,0
537,314,56.05,56.050000,102598.000000,45090.700000,8156372233173655756,null,3,3,0
538,320,37.61,37.610000,72276.900000,45090.700000,1250347731796493773,null,3,3,0
539,327,37.61,37.610000,72276.900000,45090.700000,2155457539397862058,null,3,3,0
540,334,100,100.000000,102598.000000,0.000000,5335775182766794633,null,3,3,0
541,341,37.61,37.610000,72276.900000,45090.700000,13758353235263763126,null,3,3,0
542,347,37.61,37.610000,72276.900000,45090.700000,4938369174224234304,null,3,3,0
543,353,37.61,37.610000,72276.900000,45090.700000,5141357292875646065,null,3,3,0
544,360,37.61,37.610000,72276.900000,45090.700000,4247095161266477552,null,3,3,0
545,366,56.05,56.050000,102598.000000,45090.700000,10044038200073295455,null,3,3,0
546,372,56.05,56.050000,102598.000000,45090.700000,2689979066506698365,null,3,3,0
547,277,56.05,56.050000,102598.000000,45090.700000,294023096950603349,null,4,3,0
548,282,100,100.000000,102598.000000,0.000000,12680599539715533996,null,4,3,0
549,287,56.05,56.050000,102598.000000,45090.700000,5322068096272449020,null,4,3,0
550,292,55.98,55.980000,102598.000000,45160.600000,11069653707968352584,null,4,3,0
551,298,55.98,55.980000,102598.000000,45160.600000,5549713335515719595,null,4,3,0
552,303,55.98,55.980000,102598.000000,45160.600000,9582262590935698350,null,4,3,0
553,308,55.98,55.980000,102598.000000,45160.600000,11112690767293008002,null,4,3,0
554,315,13.14,13.140000,51999.600000,45165.500000,12615242949763858229,null,4,3,0
555,321,13.14,13.140000,51999.600000,45165.500000,15620710866675020111,null,4,3,0
556,328,13.14,13.140000,51999.600000,45165.500000,17872103335157055837,null,4,3,0
557,334,13.14,13.140000,51999.600000,45165.500000,11366220449752949415,null,4,3,0
558,341,13.14,13.140000,51999.600000,45165.500000,3682721399251098217,null,4,3,0
559,346,100,100.000000,102598.000000,0.000000,2111906741310532477,null,4,3,0
560,352,13.14,13.140000,51999.600000,45165.500000,4062207808963835350,null,4,3,0
561,358,13.1,13.100000,51976.800000,45165.500000,16462483254957304951,null,4,3,0
562,276,56.02,56.020000,102598.000000,45123.300000,1069207150794320637,null,5,3,0
563,282,13.22,13.220000,51999.600000,45123.300000,14756931233222461346,null,5,3,0
564,288,13.22,13.220000,51999.600000,45124.500000,8224593026296606083,null,5,3,0
565,294,51.31,51.310000,92599.900000,45090.700000,7189826776927710143,null,5,3,0
566,301,56.05,56.050000,102598.000000,45090.700000,6698310223161529812,null,5,3,0
567,309,100,100.000000,102598.000000,0.000000,10332695753514371718,null,5,3,0
568,314,13.22,13.220000,51999.600000,45123.300000,6495657166717945251,null,5,3,0
569,322,100,100.000000,102598.000000,0.000000,10699340303962165012,null,5,3,0
570,328,13.22,13.220000,51999.600000,45123.300000,2811618988147131275,null,5,3,0
571,334,13.22,13.220000,51999.600000,45123.300000,12161430508136426563,null,5,3,0
572,339,13.22,13.220000,51999.600000,45123.300000,3769201400972504820,null,5,3,0
573,347,100,100.000000,102598.000000,0.000000,11997610242502775357,null,5,3,0
574,353,13.22,13.220000,51999.600000,45123.300000,15780866650132589630,null,5,3,0
575,358,56.05,56.050000,102598.000000,45090.700000,14469813770310955187,null,5,3,0
576,364,13.22,13.220000,51999.600000,45123.300000,8848222671069380563,null,5,3,0
577,278,100,100.000000,102598.000000,0.000000,9392217442280665676,null,6,3,0
578,286,100,100.000000,102598.000000,0.000000,16306910115975281518,null,6,3,0
579,294,100,100.000000,102598.000000,0.000000,109382891580411352,null,6,3,0
580,302,100,100.000000,102598.000000,0.000000,5606145778823941891,null,6,3,0
581,308,56.05,56.050000,102598.000000,45090.700000,9972277350937497845,null,6,3,0
582,314,56.05,56.050000,102598.000000,45090.700000,8067707609855886834,null,6,3,0
583,320,56.05,56.050000,102598.000000,45090.700000,3420806301766714670,null,6,3,0
584,327,56.05,56.050000,102598.000000,45090.700000,12050861790443220480,null,6,3,0
585,333,56.05,56.050000,102598.000000,45090.700000,16017658642046797730,null,6,3,0
586,339,56.05,56.050000,102598.000000,45090.700000,15089454160800689561,null,6,3,0
587,345,56.05,56.050000,102598.000000,45090.700000,13435291339236667603,null,6,3,0
588,352,56.05,56.050000,102598.000000,45090.700000,5794235607985132838,null,6,3,0
589,357,56.05,56.050000,102598.000000,45090.700000,11057259292541695393,null,6,3,0
590,366,56.05,56.050000,102598.000000,45090.700000,13859664519027482497,null,6,3,0
591,372,56.05,56.050000,102598.000000,45090.700000,14198949580926356600,null,6,3,0
592,278,100,100.000000,102598.000000,0.000000,12403486595824483834,null,7,3,0
593,285,100,100.000000,102598.000000,0.000000,18191542902103006620,null,7,3,0
594,293,100,100.000000,102598.000000,0.000000,2826204490337524078,null,7,3,0
595,301,100,100.000000,102598.000000,0.000000,10577345075587758739,null,7,3,0
596,308,100,100.000000,102598.000000,0.000000,18290625331806948725,null,7,3,0
597,315,100,100.000000,102598.000000,0.000000,13036729951982005351,null,7,3,0
598,322,100,100.000000,102598.000000,0.000000,12229844025353713813,null,7,3,0
599,330,100,100.000000,102598.000000,0.000000,8613072787044523333,null,7,3,0
600,337,100,100.000000,102598.000000,0.000000,596243793932174687,null,7,3,0
601,344,100,100.000000,102598.000000,0.000000,12721644493526170070,null,7,3,0
602,352,100,100.000000,102598.000000,0.000000,11562852551568897626,null,7,3,0
603,358,56.05,56.050000,102598.000000,45090.700000,6458830047941055389,null,7,3,0
604,363,56.05,56.050000,102598.000000,45090.700000,12031085095025740875,null,7,3,0
605,369,56.05,56.050000,102598.000000,45090.700000,5778738343105716611,null,7,3,0
606,376,100,100.000000,102598.000000,0.000000,466026381275021846,null,7,3,0
607,278,100,100.000000,102598.000000,0.000000,13931155706526072209,null,8,3,0
608,285,100,100.000000,102598.000000,0.000000,11786219969969944378,null,8,3,0
609,292,56.05,56.050000,102598.000000,45090.700000,18261568670589226761,null,8,3,0
610,299,56.05,56.050000,102598.000000,45090.700000,1538927267480476827,null,8,3,0
611,306,56.05,56.050000,102598.000000,45090.700000,7951572881302737085,null,8,3,0
612,313,56.05,56.050000,102598.000000,45090.700000,2052847581857988101,null,8,3,0
613,320,56.05,56.050000,102598.000000,45090.700000,7785311853733008042,null,8,3,0
614,326,56.05,56.050000,102598.000000,45090.700000,18219991796108298948,null,8,3,0
615,332,56.05,56.050000,102598.000000,45090.700000,10640713777777750716,null,8,3,0
616,339,56.05,56.050000,102598.000000,45090.700000,16391156302246540870,null,8,3,0
617,346,56.05,56.050000,102598.000000,45090.700000,15292770678143715445,null,8,3,0
618,352,56.05,56.050000,102598.000000,45090.700000,1031984408851567591,null,8,3,0
619,359,100,100.000000,102598.000000,0.000000,4123621030809653627,null,8,3,0
620,366,56.05,56.050000,102598.000000,45090.700000,7207422060218720807,null,8,3,0
621,373,56.05,56.050000,102598.000000,45090.700000,11504666367993343522,null,8,3,0
622,276,56.05,56.050000,102598.000000,45090.700000,11768516602138546093,null,9,3,0
623,284,100,100.000000,102598.000000,0.000000,2751592972142576684,null,9,3,0
624,289,100,100.000000,102598.000000,0.000000,1562445670746500536,null,9,3,0
625,296,100,100.000000,102598.000000,0.000000,8196191789063335500,null,9,3,0
626,302,56.05,56.050000,102598.000000,45090.700000,6758772040073782800,null,9,3,0
627,308,56.05,56.050000,102598.000000,45090.700000,16065889053813445942,null,9,3,0
628,313,56.05,56.050000,102598.000000,45090.700000,18230719387535691722,null,9,3,0
629,319,56.05,56.050000,102598.000000,45090.700000,7557393544246696892,null,9,3,0
630,325,56.05,56.050000,102598.000000,45090.700000,16919667755513118445,null,9,3,0
631,331,56.05,56.050000,102598.000000,45090.700000,12197842490804268909,null,9,3,0
632,336,56.05,56.050000,102598.000000,45090.700000,769105041613534068,null,9,3,0
633,342,56.05,56.050000,102598.000000,45090.700000,16012168377050838275,null,9,3,0
634,349,100,100.000000,102598.000000,0.000000,10797562248392692197,null,9,3,0
635,355,56.05,56.050000,102598.000000,45090.700000,7952032674426628281,null,9,3,0
636,362,100,100.000000,102598.000000,0.000000,10322046218246567268,null,9,3,0
637,278,100,100.000000,102598.000000,0.000000,15830999946809933390,null,10,3,0
638,285,100,100.000000,102598.000000,0.000000,12810947055749564887,null,10,3,0
639,293,100,100.000000,102598.000000,0.000000,15939804255265135316,null,10,3,0
640,300,100,100.000000,102598.000000,0.000000,6517602140770850840,null,10,3,0
641,306,51.31,51.310000,92599.900000,45090.700000,10449012809438387626,null,10,3,0
642,311,51.31,51.310000,92599.900000,45090.700000,11257638992551943519,null,10,3,0
643,317,51.31,51.310000,92599.900000,45090.700000,255822733553161414,null,10,3,0
644,323,51.31,51.310000,92599.900000,45090.700000,5276473195528682205,null,10,3,0
645,328,51.31,51.310000,92599.900000,45090.700000,2229121541850623627,null,10,3,0
646,334,51.31,51.310000,92599.900000,45090.700000,15106273111112868174,null,10,3,0
647,340,51.31,51.310000,92599.900000,45090.700000,12906985000854717061,null,10,3,0
648,346,51.31,51.310000,92599.900000,45090.700000,8369853835601807612,null,10,3,0
649,352,51.31,51.310000,92599.900000,45090.700000,5987239434154873816,null,10,3,0
650,358,51.31,51.310000,92599.900000,45090.700000,11811331758164872809,null,10,3,0
651,364,51.31,51.310000,92599.900000,45090.700000,1605448841361091052,null,10,3,0
652,276,56.05,56.050000,102598.000000,45090.700000,10012219424352543230,null,11,3,0
653,281,56.05,56.050000,102598.000000,45090.700000,791810916332542669,null,11,3,0
654,287,56.05,56.050000,102598.000000,45090.700000,465377308750794095,null,11,3,0
655,294,100,100.000000,102598.000000,0.000000,16549260406240237836,null,11,3,0
656,300,56.05,56.050000,102598.000000,45090.700000,17848258001059565014,null,11,3,0
657,305,56.05,56.050000,102598.000000,45090.700000,9377945322254343177,null,11,3,0
658,310,56.05,56.050000,102598.000000,45090.700000,16968355876993961874,null,11,3,0
659,318,100,100.000000,102598.000000,0.000000,7101756535215361562,null,11,3,0
660,323,56.05,56.050000,102598.000000,45090.700000,14696023896083735123,null,11,3,0
661,335,56.05,56.050000,102598.000000,45090.700000,16556234630874720228,null,11,3,0
662,340,56.05,56.050000,102598.000000,45090.700000,3106240080571074594,null,11,3,0
663,345,56.05,56.050000,102598.000000,45090.700000,13326583286872769337,null,11,3,0
664,350,56.05,56.050000,102598.000000,45090.700000,14743686356655935412,null,11,3,0
665,356,56.05,56.050000,102598.000000,45090.700000,11103040532817371252,null,11,3,0
666,361,56.05,56.050000,102598.000000,45090.700000,1719086088670879742,null,11,3,0
667,278,100,100.000000,102598.000000,0.000000,5131767119228824289,null,12,3,0
668,285,100,100.000000,102598.000000,0.000000,2935459008155168796,null,12,3,0
669,292,100,100.000000,102598.000000,0.000000,4030819184707659197,null,12,3,0
670,300,100,100.000000,102598.000000,0.000000,8266698973315080914,null,12,3,0
671,307,100,100.000000,102598.000000,0.000000,8675790662927587027,null,12,3,0
672,314,100,100.000000,102598.000000,0.000000,972514198512634449,null,12,3,0
673,322,100,100.000000,102598.000000,0.000000,9552156858648076177,null,12,3,0
674,329,100,100.000000,102598.000000,0.000000,5952579521842486674,null,12,3,0
675,336,100,100.000000,102598.000000,0.000000,14304137340087240128,null,12,3,0
676,344,100,100.000000,102598.000000,0.000000,14280653321126850232,null,12,3,0
677,351,100,100.000000,102598.000000,0.000000,1341570061354443751,null,12,3,0
678,358,100,100.000000,102598.000000,0.000000,5392538606135994502,null,12,3,0
679,365,100,100.000000,102598.000000,0.000000,12633338374886629218,null,12,3,0
680,373,100,100.000000,102598.000000,0.000000,7072160295437183061,null,12,3,0
681,381,100,100.000000,102598.000000,0.000000,15578645571582094569,null,12,3,0
682,276,100,100.000000,102598.000000,0.000000,11457053377787672832,null,13,3,0
683,282,100,100.000000,102598.000000,0.000000,16132319066433358667,null,13,3,0
684,287,55.98,55.980000,102598.000000,45166.100000,8993335943912377922,null,13,3,0
685,293,55.98,55.980000,102598.000000,45166.100000,16937919170479302297,null,13,3,0
686,301,100,100.000000,102598.000000,0.000000,17601893233469946643,null,13,3,0
687,309,100,100.000000,102598.000000,0.000000,9360666825711251011,null,13,3,0
688,314,55.98,55.980000,102598.000000,45166.100000,5905821020919074018,null,13,3,0
689,320,55.98,55.980000,102598.000000,45166.100000,7137234530938189677,null,13,3,0
690,325,55.98,55.980000,102598.000000,45160.600000,13473033745497144080,null,13,3,0
