EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
589,179,5.903700,Normal,46.96,46.960000,31350.100000,16629.600000,13297651459039379415,null,8,2,0
590,186,6.266250,Normal,35.31,35.310000,25694.100000,16621.700000,3752098322272200788,null,8,2,0
591,192,6.253310,Normal,35.31,35.310000,25694.100000,16621.700000,16226751458530966669,null,8,2,0
592,199,6.488060,Normal,41.5,41.500000,28899.600000,16905.900000,5551235570109571168,null,8,2,0
593,204,5.923300,Normal,43.24,43.240000,29282.000000,16621.700000,8145250351907389001,null,8,2,0
594,154,6.453450,Normal,36.81,36.810000,26499.500000,16743.700000,12096702604712187101,null,9,2,0
595,161,6.568800,Normal,31.63,31.630000,25532.200000,17456.400000,10299547321915530992,null,9,2,0
596,168,6.866220,Normal,30.39,30.390000,25214.300000,17552.600000,1352231445160159444,null,9,2,0
597,174,6.512270,Normal,31.42,31.420000,24870.600000,17056.000000,4773782839092803691,null,9,2,0
598,181,6.696310,Normal,34.32,34.320000,26466.100000,17383.200000,3039559563256734213,null,9,2,0
599,188,6.677900,Normal,34.01,34.010000,25969.600000,17138.300000,6019641708569675112,null,9,2,0
600,194,6.735330,Normal,30.39,30.390000,25214.300000,17552.600000,5389596114639623779,null,9,2,0
601,201,6.518330,Normal,34.84,34.840000,25691.700000,16741.200000,17494682848147316001,null,9,2,0
602,207,6.397190,Normal,34.47,34.470000,25562.600000,16752.300000,18389251937094222051,null,9,2,0
603,155,6.846660,Normal,28.52,28.520000,28021.100000,20029.100000,784991709219545463,null,10,2,0
604,161,6.853110,Normal,28.52,28.520000,28021.100000,20029.100000,2649878071356037321,null,10,2,0
605,168,6.854510,Normal,28.52,28.520000,28021.100000,20029.100000,5293555210343341177,null,10,2,0
606,175,6.149940,Normal,25.93,25.930000,28011.000000,20747.600000,15856554288536756410,null,10,2,0
607,181,6.243920,Normal,25.93,25.930000,28011.000000,20747.600000,18311776561483959374,null,10,2,0
608,187,6.396060,Normal,20.98,20.980000,26011.600000,20553.400000,12685498612205359013,null,10,2,0
609,194,6.361930,Normal,20.98,20.980000,26011.600000,20553.400000,6500961450683635434,null,10,2,0
610,200,6.372260,Normal,20.98,20.980000,26011.600000,20553.400000,11145212332574473737,null,10,2,0
611,206,6.047970,Normal,21.39,21.390000,26011.600000,20447.300000,12795920763044194248,null,10,2,0
612,154,6.276200,Normal,29.43,29.430000,28793.300000,20318.200000,9936311493888744857,null,11,2,0
613,160,6.230160,Normal,25.05,25.050000,27177.100000,20370.000000,411471903529580019,null,11,2,0
614,166,6.067790,Normal,31.74,31.740000,29060.000000,19836.600000,12683087397394600235,null,11,2,0
615,173,6.155140,Normal,25.05,25.050000,27177.100000,20370.000000,3617235365779568630,null,11,2,0
616,179,6.147370,Normal,25.05,25.050000,27177.100000,20370.000000,9213529128184891598,null,11,2,0
617,185,6.310570,Normal,25,25.000000,27177.100000,20382.800000,17193395242159086612,null,11,2,0
618,192,6.436330,Normal,22.14,22.140000,26011.600000,20252.600000,703368681586529291,null,11,2,0
619,198,6.391560,Normal,22.14,22.140000,26011.600000,20252.600000,16569173406794691661,null,11,2,0
620,204,6.267900,Normal,22.12,22.120000,26011.600000,20257.900000,14631814003249589998,null,11,2,0
621,154,6.500900,Normal,22.06,22.060000,26088.900000,20334.900000,1181390992519693921,null,12,2,0
622,161,6.505120,Normal,22.06,22.060000,26088.900000,20334.900000,16413247131401586165,null,12,2,0
623,167,6.450690,Normal,21.77,21.770000,25695.500000,20102.100000,7836213923098458778,null,12,2,0
624,174,6.391870,Normal,21.77,21.770000,25695.500000,20102.100000,16878545225360012006,null,12,2,0
625,180,6.504640,Normal,21.77,21.770000,25695.500000,20102.100000,5087955764126709559,null,12,2,0
626,187,6.538900,Normal,21.77,21.770000,25695.500000,20102.100000,11437602421158240808,null,12,2,0
627,193,6.384530,Normal,20.84,20.840000,25739.300000,20374.400000,2969490013822253309,null,12,2,0
628,200,6.355220,Normal,20.84,20.840000,25739.300000,20374.400000,8776556810041877162,null,12,2,0
629,206,6.091950,Normal,24.96,24.960000,27202.200000,20412.900000,12923538709683004536,null,12,2,0
630,155,6.808520,Normal,23.47,23.470000,24751.500000,18943.000000,742379236074316066,null,13,2,0
631,161,6.762970,Normal,29.97,29.970000,28243.800000,19779.200000,8410945666308251130,null,13,2,0
632,168,6.705660,Normal,32.75,32.750000,28552.700000,19200.500000,3552362080673558446,null,13,2,0
633,175,6.778430,Normal,26.6,26.600000,26664.000000,19571.400000,14349832461222478562,null,13,2,0
634,182,6.665720,Normal,27.3,27.300000,26130.800000,18996.500000,6516775176235014530,null,13,2,0
635,188,6.857130,Normal,23.47,23.470000,24751.500000,18943.000000,1414506794955662016,null,13,2,0
636,195,6.859340,Normal,23.47,23.470000,24751.500000,18943.000000,14244320141087894725,null,13,2,0
637,202,6.526520,Normal,57.07,57.070000,46960.300000,20158.200000,18130271342651091695,null,13,2,0
638,208,6.453410,Normal,23.47,23.470000,24751.500000,18943.000000,5904167436063442736,null,13,2,0
639,155,6.816660,Normal,32.01,32.010000,27133.100000,18447.800000,4805703943821358906,null,14,2,0
640,161,6.800930,Normal,29.19,29.190000,27133.100000,19212.300000,16128411890541011288,null,14,2,0
641,168,6.642760,Normal,30.06,30.060000,27061.400000,18928.000000,14249052789921161867,null,14,2,0
642,175,6.653160,Normal,29.63,29.630000,27133.100000,19094.200000,13495194327997074336,null,14,2,0
643,181,6.295090,Normal,33.78,33.780000,30169.000000,19977.300000,5799620528820854829,null,14,2,0
644,188,6.810310,Normal,29.63,29.630000,27133.100000,19094.200000,3139664064141002041,null,14,2,0
645,195,6.752970,Normal,34.28,34.280000,25000.600000,16431.100000,1976778426259776248,null,14,2,0
646,201,6.832480,Normal,25.31,25.310000,26024.100000,19436.400000,6570684979958311817,null,14,2,0
647,208,6.373060,Normal,26.27,26.270000,25860.800000,19068.100000,1089653870924701835,null,14,2,0
648,154,6.342710,Normal,37.35,37.350000,32708.100000,20492.500000,6260860960621524818,null,15,2,0
649,160,6.319410,Normal,37.35,37.350000,32708.100000,20492.500000,14052254882548162236,null,15,2,0
650,167,6.515140,Normal,71.06,71.060000,69933.500000,20237.400000,14275098236720180487,null,15,2,0
651,173,6.234430,Normal,37.35,37.350000,32708.100000,20492.500000,5781238180736889284,null,15,2,0
652,180,6.331420,Normal,37.35,37.350000,32708.100000,20492.500000,7911984741059806470,null,15,2,0
653,186,6.372220,Normal,37.35,37.350000,32708.100000,20492.500000,15047378547815080861,null,15,2,0
654,192,6.431340,Normal,70.78,70.780000,69933.500000,20431.300000,523378171099648501,null,15,2,0
655,199,6.423900,Normal,70.88,70.880000,69933.500000,20361.800000,9560336293755828858,null,15,2,0
656,205,6.307640,Normal,70.9,70.900000,69933.500000,20349.500000,11977684521848817478,null,15,2,0
657,154,6.400050,Normal,43.48,43.480000,29184.600000,16495.800000,4898536187626872038,null,16,2,0
658,161,6.395270,Normal,43.48,43.480000,29184.600000,16495.800000,8490458120325995211,null,16,2,0
659,167,6.350500,Normal,37.4,37.400000,26601.000000,16651.500000,7768582444496950572,null,16,2,0
660,173,6.316820,Normal,40.48,40.480000,27815.700000,16554.900000,13404635386957822709,null,16,2,0
661,180,6.472830,Normal,36.95,36.950000,26393.600000,16641.300000,4814665492658739224,null,16,2,0
662,186,6.528110,Normal,36.95,36.950000,26393.600000,16641.300000,11749217176474962767,null,16,2,0
663,193,6.572240,Normal,36.95,36.950000,26393.600000,16641.300000,12749146564923432181,null,16,2,0
664,199,6.532280,Normal,36.95,36.950000,26393.600000,16641.300000,11264476483778256905,null,16,2,0
665,206,6.294240,Normal,36.95,36.950000,26393.600000,16641.300000,12016446679560099731,null,16,2,0
666,154,6.409870,Normal,26.85,26.850000,27815.400000,20346.900000,15216230827906796531,null,17,2,0
667,160,6.280700,Normal,28.21,28.210000,28326.000000,20335.900000,11401904028322895566,null,17,2,0
668,167,6.393120,Normal,30,30.000000,29099.800000,20370.600000,3229356285368721905,null,17,2,0
669,173,6.113560,Normal,25.82,25.820000,27441.200000,20354.700000,15924486514171196022,null,17,2,0
670,179,6.206230,Normal,25.82,25.820000,27441.200000,20354.700000,3605556262833977312,null,17,2,0
671,185,6.137980,Normal,26.89,26.890000,27441.200000,20062.100000,5985020047936893491,null,17,2,0
672,192,6.289680,Normal,25.82,25.820000,27441.200000,20354.700000,15292383311757519792,null,17,2,0
673,198,6.309510,Normal,70.79,70.790000,69933.500000,20428.700000,16122062431306773643,null,17,2,0
674,204,6.217640,Normal,25.11,25.110000,27150.800000,20332.300000,5638466154081874161,null,17,2,0
675,154,6.745190,Normal,26.61,26.610000,25397.500000,18639.400000,4024929639663924291,null,18,2,0
676,161,6.702560,Normal,26.47,26.470000,25350.400000,18639.400000,18104907712657347744,null,18,2,0
677,168,6.848160,Normal,28,28.000000,26428.200000,19027.700000,14381453773789059383,null,18,2,0
678,175,6.590310,Normal,27.01,27.010000,25536.100000,18639.400000,5790592263473628017,null,18,2,0
679,181,6.638290,Normal,33.61,33.610000,27027.200000,17944.500000,3223482603201557143,null,18,2,0
680,188,6.817680,Normal,27.39,27.390000,25512.900000,18524.100000,11812695195138931933,null,18,2,0
681,195,6.865150,Normal,30.24,30.240000,27542.900000,19214.700000,5925126812430500661,null,18,2,0
682,202,6.713850,Normal,26.47,26.470000,25350.400000,18639.400000,15559892829056818541,null,18,2,0
683,207,5.461530,Normal,28.87,28.870000,26309.200000,18714.800000,15258819020575856336,null,18,2,0
684,154,6.276400,Normal,21.25,21.250000,26011.600000,20483.700000,5850947996799515434,null,19,2,0
685,160,5.948590,Normal,22.17,22.170000,26011.600000,20245.600000,981899989935930935,null,19,2,0
686,166,6.003760,Normal,20.97,20.970000,26011.600000,20558.300000,14515116926773628633,null,19,2,0
687,172,5.964480,Normal,20.88,20.880000,26011.600000,20579.600000,11203089447056262837,null,19,2,0
688,179,6.573840,Normal,32.02,32.020000,25231.500000,17153.300000,3559069217005952942,null,19,2,0
689,185,6.030730,Normal,20.88,20.880000,26011.600000,20579.600000,11043302048143810490,null,19,2,0
690,191,5.942040,Normal,20.88,20.880000,26011.600000,20580.100000,4712580506126193071,null,19,2,0
691,197,6.268400,Normal,24.93,24.930000,27538.500000,20673.100000,3113071974041124717,null,19,2,0
692,203,6.035240,Normal,20.88,20.880000,26011.600000,20579.600000,15926337641088609002,null,19,2,0
693,154,6.452060,Normal,19.05,19.050000,25146.900000,20357.200000,13587383396470219735,null,20,2,0
694,161,6.324340,Normal,18.14,18.140000,25146.900000,20584.500000,16323471470651140117,null,20,2,0
695,167,6.298590,Normal,18.14,18.140000,25146.900000,20584.500000,1863950341692974315,null,20,2,0
696,173,6.467990,Normal,19.59,19.590000,25251.000000,20304.900000,6029278219058936832,null,20,2,0
697,180,6.355650,Normal,18.14,18.140000,25146.900000,20584.500000,15951777129098215499,null,20,2,0
698,186,6.457890,Normal,18.73,18.730000,25251.000000,20521.300000,12721335766870885900,null,20,2,0
699,193,6.413150,Normal,27.04,27.040000,27606.800000,20140.900000,6921143054245117619,null,20,2,0
700,199,6.387980,Normal,18.14,18.140000,25146.900000,20584.500000,524196890600872290,null,20,2,0
701,205,6.310680,Normal,20.61,20.610000,25851.500000,20523.900000,15386271282653661630,null,20,2,0
702,154,6.183770,Normal,53.78,53.780000,43685.000000,20190.900000,14897076361333248445,null,21,2,0
703,160,6.099550,Normal,50.93,50.930000,41124.800000,20178.500000,10273698586910869223,null,21,2,0
704,166,6.061540,Normal,50.93,50.930000,41124.800000,20178.500000,16197662873392912300,null,21,2,0
705,172,6.028170,Normal,50.93,50.930000,41124.800000,20178.500000,15290889427118762487,null,21,2,0
706,178,6.013050,Normal,36.04,36.040000,31739.200000,20299.800000,4895613022979906298,null,21,2,0
707,184,6.126900,Normal,21.19,21.190000,26217.300000,20662.400000,8336694057865631674,null,21,2,0
708,191,6.332560,Normal,20.84,20.840000,25843.200000,20456.500000,2211343045112062338,null,21,2,0
709,197,6.306690,Normal,20.84,20.840000,25843.200000,20456.500000,12136537033550803222,null,21,2,0
710,203,6.244780,Normal,20.84,20.840000,25843.200000,20456.500000,14198444784373461723,null,21,2,0
711,154,6.109440,Normal,33.75,33.750000,26295.900000,17420.400000,4589916524175821035,null,22,2,0
712,160,6.077980,Normal,35.24,35.240000,26295.900000,17030.000000,6713236002624083770,null,22,2,0
713,166,6.154220,Normal,33.74,33.740000,26295.900000,17422.700000,12904709620718568280,null,22,2,0
714,173,6.540430,Normal,35.4,35.400000,26295.900000,16987.900000,380030267841816810,null,22,2,0
715,179,6.229240,Normal,33.74,33.740000,26295.900000,17422.700000,4213689806542658509,null,22,2,0
716,185,6.232620,Normal,33.74,33.740000,26295.900000,17422.700000,1236438092499572980,null,22,2,0
717,192,6.307140,Normal,33.74,33.740000,26295.900000,17422.700000,16490693924435380350,null,22,2,0
718,198,6.637350,Normal,36.19,36.190000,26295.900000,16778.700000,15367387021941339047,null,22,2,0
719,204,5.844740,Normal,35.82,35.820000,26295.900000,16875.400000,12215125853103027989,null,22,2,0
720,154,6.398180,Normal,36.6,36.600000,25919.200000,16434.100000,4340484321097684813,null,23,2,0
721,161,6.386150,Normal,36.6,36.600000,25919.200000,16434.100000,7624636212217696943,null,23,2,0
722,167,6.410610,Normal,36.11,36.110000,25719.400000,16431.400000,5240945816558505492,null,23,2,0
723,173,6.339600,Normal,36.11,36.110000,25719.400000,16431.400000,10394474579899678206,null,23,2,0
724,180,6.129510,Normal,36.53,36.530000,26109.000000,16570.600000,2790193783830913082,null,23,2,0
725,186,6.469550,Normal,33.49,33.490000,25575.500000,17009.800000,1450240846168032391,null,23,2,0
726,193,6.519210,Normal,33.49,33.490000,25575.500000,17009.800000,5869188249815732490,null,23,2,0
727,199,6.498520,Normal,33.68,33.680000,26076.700000,17294.000000,16841388985287347787,null,23,2,0
728,205,5.739300,Normal,35.17,35.170000,26270.200000,17031.000000,2732768628591380892,null,23,2,0
729,215,6.466248,Normal,16.12,16.120000,25110.500000,21062.131367,11319332136276409023,null,0,2,1
730,215,6.505427,Normal,16.12,16.120000,25110.500000,21062.131367,16205984944766784287,null,1,2,1
731,215,6.468319,Normal,16.12,16.120000,25110.500000,21062.131367,6919860674953885902,null,2,2,1
732,215,6.474570,Normal,16.12,16.120000,25110.500000,21062.131367,11503606554911556822,null,3,2,1
733,215,6.470310,Normal,16.12,16.120000,25110.500000,21062.131367,15651489101386291443,null,4,2,1
734,215,6.476448,Normal,16.12,16.120000,25110.500000,21062.131367,2924559043123075056,null,5,2,1
735,215,6.479062,Normal,16.12,16.120000,25110.500000,21062.131367,6686326089508394614,null,6,2,1
736,215,6.461352,Normal,16.12,16.120000,25110.500000,21062.131367,4736715217049222355,null,7,2,1
737,215,6.481491,Normal,16.04,16.040000,25110.500000,21081.968519,5467579314530027358,null,8,2,1
738,222,6.338245,Normal,19.08,19.080000,25458.230000,20599.955023,2597317709232278931,null,0,3,0
739,228,6.266498,Normal,29.36,29.360000,29073.750000,20537.419953,4345887643966230821,null,0,3,0
740,234,6.381152,Normal,19.08,19.080000,25458.230000,20599.955023,11941131475657800849,null,0,3,0
741,241,6.469473,Normal,19.16,19.160000,25458.230000,20579.385370,5319515809070356231,null,0,3,0
742,247,6.427786,Normal,19.08,19.080000,25458.230000,20599.955023,15813332041300547961,null,0,3,0
743,254,6.426174,Normal,19.16,19.160000,25458.230000,20579.385370,63105454596420726,null,0,3,0
744,260,6.411042,Normal,25.06,25.060000,27218.630000,20396.426262,12446474410251051995,null,0,3,0
745,267,6.519151,Normal,20.88,20.880000,25651.670000,20296.440857,1097606082335994394,null,0,3,0
746,273,6.451727,Normal,19.08,19.080000,25458.230000,20599.955023,2408695193825449119,null,0,3,0
747,279,6.042359,Normal,20.28,20.280000,25663.030000,20458.510157,11869309557797331198,null,0,3,0
748,222,6.277740,Normal,16.12,16.120000,25110.500000,21062.100000,9591454641714218754,null,1,3,0
749,228,6.211100,Normal,19.13,19.130000,25766.700000,20838.600000,6443821536927345670,null,1,3,0
750,234,6.295000,Normal,16.04,16.040000,25110.500000,21082.000000,5467579314530027358,null,1,3,0
751,241,6.603830,Normal,18.72,18.720000,25487.500000,20716.200000,10236378712618385639,null,1,3,0
752,247,6.356370,Normal,16.04,16.040000,25110.500000,21082.000000,14835510067181479022,null,1,3,0
753,253,6.282620,Normal,18.64,18.640000,25568.400000,20801.200000,10262346874653803840,null,1,3,0
754,260,6.350270,Normal,16.04,16.040000,25110.500000,21082.000000,14539644560539606354,null,1,3,0
755,266,6.581390,Normal,17.96,17.960000,24977.900000,20492.500000,12620772016879146210,null,1,3,0
756,273,6.197190,Normal,17.59,17.590000,25630.700000,21122.900000,1938472616329986558,null,1,3,0
757,279,6.206370,Normal,16.12,16.120000,25110.500000,21062.100000,4277740809133491754,null,1,3,0
758,221,6.047130,Normal,45.96,45.960000,30676.700000,16576.400000,5597877154282429630,null,2,3,0
759,228,6.222710,Normal,45.26,45.260000,30044.000000,16444.800000,16261584675989101266,null,2,3,0
760,234,6.273600,Normal,45.26,45.260000,30044.000000,16444.800000,10806901391221512781,null,2,3,0
761,241,6.951180,Normal,27.02,27.020000,26421.300000,19283.100000,15876479938644556627,null,2,3,0
762,248,6.964550,Normal,32.29,32.290000,28445.800000,19260.400000,12419426689764914276,null,2,3,0
763,255,6.800520,Normal,35.34,35.340000,25596.600000,16551.700000,16864743876908852678,null,2,3,0
764,262,6.955870,Normal,32.29,32.290000,28445.800000,19260.400000,8091187620867213815,null,2,3,0
765,268,6.398360,Normal,51.83,51.830000,42372.900000,20412.300000,959948861331009469,null,2,3,0
766,275,6.670000,Normal,32.05,32.050000,28215.900000,19172.800000,8401182805360604389,null,2,3,0
767,281,6.495260,Normal,27.02,27.020000,26421.300000,19283.100000,8553478679292142118,null,2,3,0
768,222,6.725830,Normal,52.36,52.360000,27068.600000,12896.700000,15003006707807960011,null,3,3,0
769,229,6.951770,Normal,52.3,52.300000,25230.000000,12033.600000,16413494462355382210,null,3,3,0
770,236,6.800220,Normal,54.13,54.130000,28046.300000,12864.900000,12194439884195423769,null,3,3,0
771,243,6.808050,Normal,49.7,49.700000,26197.000000,13176.100000,8894822442477177840,null,3,3,0
772,250,6.942550,Normal,48.17,48.170000,25411.900000,13169.800000,12018163792762868935,null,3,3,0
773,256,6.759640,Normal,47.36,47.360000,25388.000000,13363.300000,12665401689933219401,null,3,3,0
774,263,6.744530,Normal,51.82,51.820000,27087.200000,13050.900000,17224656550200153348,null,3,3,0
775,270,6.773970,Normal,47.36,47.360000,25388.000000,13363.300000,4167912338509199142,null,3,3,0
776,277,6.723890,Normal,47.36,47.360000,25388.000000,13363.300000,10614587781861607818,null,3,3,0
777,283,6.231640,Normal,47.36,47.360000,25388.000000,13363.300000,781965801247970083,null,3,3,0
778,222,6.486460,Normal,51.97,51.970000,42245.700000,20289.800000,16249645326975404623,null,4,3,0
779,228,6.436710,Normal,51.97,51.970000,42245.700000,20289.800000,18057330638899081736,null,4,3,0
780,235,6.521800,Normal,51.97,51.970000,42245.700000,20289.800000,4036227818027064662,null,4,3,0
781,241,6.607130,Normal,51.97,51.970000,42245.700000,20289.800000,7365146994545947273,null,4,3,0
782,248,6.586810,Normal,51.97,51.970000,42245.700000,20289.800000,3571968640552657645,null,4,3,0
783,255,6.591260,Normal,51.97,51.970000,42245.700000,20289.800000,6323609807586906776,null,4,3,0
784,261,6.551080,Normal,51.97,51.970000,42245.700000,20289.800000,8995812410911573165,null,4,3,0
785,268,6.591400,Normal,51.97,51.970000,42245.700000,20289.800000,6840739883221081168,null,4,3,0
786,274,6.540480,Normal,25.8,25.800000,27285.300000,20245.300000,9611440858894431854,null,4,3,0
787,281,6.216280,Normal,29.75,29.750000,29107.700000,20448.500000,11058882986888814304,null,4,3,0
788,221,5.987010,Normal,38.6,38.600000,32080.200000,19698.200000,4388643344308111929,null,5,3,0
789,227,5.818420,Normal,33.49,33.490000,30718.300000,20431.900000,9692750071882765959,null,5,3,0
790,234,6.518890,Normal,33.76,33.760000,30455.300000,20173.000000,3738113896032616215,null,5,3,0
791,240,6.188910,Normal,33.55,33.550000,30718.300000,20411.000000,7929632055241218207,null,5,3,0
792,246,5.941020,Normal,33.49,33.490000,30718.300000,20431.900000,17655391120641671641,null,5,3,0
793,252,5.967930,Normal,34.91,34.910000,31473.800000,20487.700000,8922181655203461601,null,5,3,0
794,258,6.129020,Normal,33.55,33.550000,30718.300000,20411.000000,2560621802774870790,null,5,3,0
795,264,6.170950,Normal,33.55,33.550000,30718.300000,20411.000000,13315314184901268463,null,5,3,0
796,270,6.142090,Normal,33.55,33.550000,30718.300000,20411.000000,3352418201308960611,null,5,3,0
797,276,5.936850,Normal,33.49,33.490000,30718.300000,20431.900000,15595956355423388301,null,5,3,0
798,222,6.435140,Normal,35.03,35.030000,25813.300000,16772.100000,1941399061679443201,null,6,3,0
799,228,6.171420,Normal,39.22,39.220000,27176.900000,16518.300000,92615563000531437,null,6,3,0
800,234,6.539050,Normal,64.97,64.970000,27176.900000,9521.080000,6808495618519774850,null,6,3,0
801,241,6.571100,Normal,34.88,34.880000,25757.300000,16772.100000,16789278141565213896,null,6,3,0
802,248,6.542550,Normal,34.88,34.880000,25757.300000,16772.100000,11173609787823660831,null,6,3,0
803,254,6.607510,Normal,36.42,36.420000,25813.300000,16413.100000,766799842388890154,null,6,3,0
804,261,6.536370,Normal,34.88,34.880000,25757.300000,16772.100000,1837227846210061752,null,6,3,0
805,267,6.602400,Normal,36.23,36.230000,25462.400000,16237.600000,18395567235883636227,null,6,3,0
806,274,6.337960,Normal,36.09,36.090000,25869.300000,16532.500000,1134990269792714122,null,6,3,0
807,280,6.288690,Normal,36.77,36.770000,26011.700000,16448.000000,14677262962096722113,null,6,3,0
808,222,6.351280,Normal,25.27,25.270000,27337.900000,20428.900000,8506798613787932081,null,7,3,0
809,228,6.352280,Normal,21.31,21.310000,26065.100000,20511.100000,1657182657989075957,null,7,3,0
810,235,6.547980,Normal,32.93,32.930000,30669.000000,20568.200000,10760220596241956616,null,7,3,0
811,241,6.318840,Normal,31.54,31.540000,30169.000000,20655.100000,10151957232179471976,null,7,3,0
812,247,6.540970,Normal,22.86,22.860000,26699.000000,20595.400000,8700567650293921386,null,7,3,0
813,254,6.490190,Normal,21.31,21.310000,26065.100000,20511.100000,13049992757070807445,null,7,3,0
814,260,6.473670,Normal,21.31,21.310000,26065.100000,20511.100000,14406445974463824894,null,7,3,0
815,267,6.408610,Normal,20.08,20.080000,25487.100000,20370.500000,8187392804462221298,null,7,3,0
816,273,6.346560,Normal,20.08,20.080000,25487.100000,20370.500000,15721008752987316974,null,7,3,0
817,279,6.112570,Normal,19.63,19.630000,25218.700000,20267.300000,10362223157500064438,null,7,3,0
818,222,7.146730,Normal,34.31,34.310000,27346.400000,17963.200000,9190598932789032337,null,8,3,0
819,229,6.761590,Normal,34.22,34.220000,25506.600000,16777.900000,11251832113135388644,null,8,3,0
820,236,6.486720,Normal,40.69,40.690000,28249.900000,16754.100000,7061961518880489652,null,8,3,0
821,242,6.441130,Normal,32.61,32.610000,25392.800000,17111.000000,3232168320147637014,null,8,3,0
822,249,6.441950,Normal,32.59,32.590000,25392.800000,17117.100000,14755770957749728171,null,8,3,0
823,255,6.358110,Normal,32.03,32.030000,25276.300000,17180.100000,16474381932184455315,null,8,3,0
824,262,6.346130,Normal,37.05,37.050000,27319.500000,17198.700000,16269936314576637270,null,8,3,0
825,268,6.375760,Normal,32.03,32.030000,25276.300000,17180.100000,11684458299071191306,null,8,3,0
826,275,6.684470,Normal,38.07,38.070000,26949.700000,16689.400000,3841757774946663700,null,8,3,0
827,281,6.211550,Normal,67.83,67.830000,30169.000000,9706.640000,13410654458107003023,null,8,3,0
828,222,6.280300,Normal,35.67,35.670000,26011.600000,16733.900000,11567236126525862037,null,9,3,0
829,228,6.361880,Normal,34.03,34.030000,25364.500000,16732.900000,17032296817349534099,null,9,3,0
830,234,5.988700,Normal,22.51,22.510000,26011.600000,20155.700000,6783636513933678890,null,9,3,0
831,240,6.076050,Normal,22.51,22.510000,26011.600000,20155.700000,17289905764578414612,null,9,3,0
832,246,6.025600,Normal,22.51,22.510000,26011.600000,20155.700000,4566395177908912717,null,9,3,0
833,252,6.316430,Normal,21.46,21.460000,26066.900000,20472.200000,16229898763152191623,null,9,3,0
834,259,6.574300,Normal,54.39,54.390000,28605.900000,13048.100000,3022997816244742342,null,9,3,0
835,265,6.351360,Normal,23.34,23.340000,26537.800000,20343.700000,2075221664672332244,null,9,3,0
836,272,6.329550,Normal,21.46,21.460000,26066.900000,20472.200000,11012344174833666620,null,9,3,0
837,278,6.359690,Normal,30.89,30.890000,25440.100000,17582.500000,150668836210465054,null,9,3,0
838,221,6.123930,Normal,23.02,23.020000,26011.600000,20023.000000,9216449021346707418,null,10,3,0
839,228,6.053030,Normal,23.55,23.550000,26011.600000,19886.600000,8484605706283672973,null,10,3,0
840,234,6.042140,Normal,22.95,22.950000,26011.600000,20042.800000,3528457138297991403,null,10,3,0
841,240,6.236840,Normal,32.23,32.230000,29831.000000,20217.300000,6563993427234931305,null,10,3,0
842,246,6.203200,Normal,22.89,22.890000,26011.700000,20057.000000,5439810023577272245,null,10,3,0
843,252,6.251380,Normal,21.95,21.950000,26011.700000,20300.900000,9123646660751020820,null,10,3,0
844,259,6.223240,Normal,21.95,21.950000,26011.700000,20300.900000,6524207123177889499,null,10,3,0
845,265,6.286640,Normal,22.7,22.700000,26011.600000,20105.800000,9192774819734127398,null,10,3,0
846,271,6.257860,Normal,21.95,21.950000,26011.700000,20300.900000,18413337456001813763,null,10,3,0
847,277,6.198510,Normal,21.95,21.950000,26011.700000,20300.900000,2843136716678861154,null,10,3,0
848,222,6.678270,Normal,29.32,29.320000,27458.400000,19407.500000,3054662947036420407,null,11,3,0
849,228,6.392580,Normal,32.72,32.720000,30133.400000,20275.100000,8084267062213713167,null,11,3,0
850,235,6.343610,Normal,33.17,33.170000,30666.500000,20494.000000,3594846149095664340,null,11,3,0
851,241,6.650650,Normal,30.43,30.430000,27779.600000,19327.500000,7999521720820503330,null,11,3,0
852,248,6.600660,Normal,38.37,38.370000,31585.300000,19466.000000,4813350372999895079,null,11,3,0
853,255,6.762350,Normal,29.32,29.320000,27458.400000,19407.500000,14828064765322671530,null,11,3,0
854,261,6.503130,Normal,30.22,30.220000,27386.700000,19111.600000,10159816425224075693,null,11,3,0
855,268,6.886410,Normal,38.07,38.070000,31408.100000,19451.600000,1927472695542063477,null,11,3,0
856,275,6.684360,Normal,36.93,36.930000,30563.600000,19277.300000,11660128467083545054,null,11,3,0
857,281,6.358160,Normal,29.32,29.320000,27458.400000,19407.500000,10691111042061611509,null,11,3,0
858,222,6.287390,Normal,21.88,21.880000,25814.800000,20167.500000,6953165896351109471,null,12,3,0
859,228,6.185040,Normal,38.51,38.510000,33174.700000,20400.600000,7269421895103945518,null,12,3,0
860,234,6.311330,Normal,21.88,21.880000,25814.800000,20167.500000,17487825068601481419,null,12,3,0
861,240,6.245240,Normal,19.82,19.820000,25461.600000,20414.500000,3514906041818162190,null,12,3,0
862,247,6.233040,Normal,19.82,19.820000,25461.600000,20414.500000,11560499948395676174,null,12,3,0
863,253,6.231250,Normal,19.82,19.820000,25461.600000,20414.500000,1496216683413637431,null,12,3,0
864,259,6.162130,Normal,23.58,23.580000,26535.600000,20277.500000,13933708005189875264,null,12,3,0
865,266,6.501810,Normal,23.95,23.950000,26708.800000,20311.900000,17514003198309046695,null,12,3,0
866,272,6.278620,Normal,19.82,19.820000,25461.600000,20414.500000,17562274449837569699,null,12,3,0
