EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
344,426,100,100.000000,102598.000000,0.000000,15476770568292326928,null,5,3,0
345,433,100,100.000000,102598.000000,0.000000,5000759450626752956,null,5,3,0
346,440,100,100.000000,102598.000000,0.000000,17566115258807524111,null,5,3,0
347,448,100,100.000000,102598.000000,0.000000,16794170476918530129,null,5,3,0
348,455,100,100.000000,102598.000000,0.000000,417359125446267692,null,5,3,0
349,462,100,100.000000,102598.000000,0.000000,2098912424421612572,null,5,3,0
350,368,1.79769e+308,,,45090.700000,734890066647394897,null,6,3,0
351,375,1.79769e+308,,,45090.700000,3893811420373901834,null,6,3,0
352,382,1.79769e+308,,,45090.700000,3878895845907167503,null,6,3,0
353,390,1.79769e+308,,,45090.700000,12748505709140071872,null,6,3,0
354,398,1.79769e+308,,,0.000000,2499235505396750679,null,6,3,0
355,407,1.79769e+308,,,0.000000,12666416909110942030,null,6,3,0
356,414,1.79769e+308,,,45090.700000,1977910823522248456,null,6,3,0
357,421,1.79769e+308,,,45090.700000,7447535094528073731,null,6,3,0
358,428,100,100.000000,102598.000000,0.000000,13261573691950639278,null,6,3,0
359,435,100,100.000000,102598.000000,0.000000,5684923461053010154,null,6,3,0
360,442,100,100.000000,102598.000000,0.000000,11573337369881859391,null,6,3,0
361,449,100,100.000000,102598.000000,0.000000,7172216482913004975,null,6,3,0
362,456,100,100.000000,102598.000000,0.000000,6139343662057608527,null,6,3,0
363,463,100,100.000000,102598.000000,0.000000,11299143589484930723,null,6,3,0
364,369,100,100.000000,102598.000000,0.000000,4891863580484316981,null,7,3,0
365,376,100,100.000000,102598.000000,0.000000,1245560112678008299,null,7,3,0
366,384,100,100.000000,102598.000000,0.000000,14736735206530540674,null,7,3,0
367,392,100,100.000000,102598.000000,0.000000,13301197764671905258,null,7,3,0
368,398,13.14,13.140000,51999.600000,45165.500000,12751150085106905365,null,7,3,0
369,405,13.14,13.140000,51999.600000,45165.500000,5762878455748950307,null,7,3,0
370,411,13.14,13.140000,51999.600000,45165.500000,17278039488962336673,null,7,3,0
371,417,13.14,13.140000,51999.600000,45165.500000,601152903137814038,null,7,3,0
372,424,13.14,13.140000,51999.600000,45165.500000,1620533865147629780,null,7,3,0
373,430,13.14,13.140000,51999.600000,45165.500000,3879011842847217988,null,7,3,0
374,435,27.31,27.310000,62132.200000,45166.100000,17493695487810286357,null,7,3,0
375,443,100,100.000000,102598.000000,0.000000,1409334406530950409,null,7,3,0
376,450,0,0.000000,51906.500000,51906.500000,1357063323998288216,null,7,3,0
