EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2220,398,1.79769e+308,,,311.973000,17567805590932764664,null,27,4,0
2221,403,1.79769e+308,,,311.800000,16787918175156246537,null,27,4,0
2222,408,1.79769e+308,,,310.666000,5857111827772861401,null,27,4,0
2223,413,1.79769e+308,,,311.964000,5269291756567751171,null,27,4,0
2224,418,1.79769e+308,,,311.964000,14859261468979999829,null,27,4,0
2225,423,1.79769e+308,,,310.204000,6432808280250698373,null,27,4,0
2226,428,1.79769e+308,,,300.590000,9516553653963908732,null,27,4,0
2227,432,1.79769e+308,,,313.171000,13434382548814859602,null,27,4,0
2228,437,1.79769e+308,,,312.314000,119784544871400486,null,27,4,0
2229,442,1.79769e+308,,,311.964000,148472637900676167,null,27,4,0
2230,447,1.79769e+308,,,311.964000,16941402387145438604,null,27,4,0
2231,452,1.79769e+308,,,311.964000,3050939647273008388,null,27,4,0
2232,456,1.79769e+308,,,314.843000,8727642641942754128,null,27,4,0
2233,461,1.79769e+308,,,311.964000,8930051491593370461,null,27,4,0
2234,466,1.79769e+308,,,311.933000,4391620358381944506,null,27,4,0
2235,471,1.79769e+308,,,314.019000,8375095893747306254,null,27,4,0
2236,332,1.79769e+308,,,296.959000,6456257666052490120,null,28,4,0
2237,337,1.79769e+308,,,296.959000,17601415384299785250,null,28,4,0
2238,343,1.79769e+308,,,296.959000,2520418105110198076,null,28,4,0
2239,348,1.79769e+308,,,296.959000,4061113213219603853,null,28,4,0
2240,353,1.79769e+308,,,294.448000,10693804540103077249,null,28,4,0
2241,358,1.79769e+308,,,297.687000,13307901121336505181,null,28,4,0
2242,364,1.79769e+308,,,297.687000,16746893914400475876,null,28,4,0
2243,369,1.79769e+308,,,300.075000,11587468329524369864,null,28,4,0
2244,373,1.79769e+308,,,301.496000,5532866955805551482,null,28,4,0
2245,378,1.79769e+308,,,295.627000,8163759137848982177,null,28,4,0
2246,384,1.79769e+308,,,296.959000,8312276137954978564,null,28,4,0
2247,389,1.79769e+308,,,296.959000,16625094382189439765,null,28,4,0
2248,394,1.79769e+308,,,298.203000,10019557265469522208,null,28,4,0
2249,400,1.79769e+308,,,296.959000,12328734946070284627,null,28,4,0
2250,404,1.79769e+308,,,298.143000,15262150158060746912,null,28,4,0
2251,410,1.79769e+308,,,297.286000,8400409035327806754,null,28,4,0
2252,415,1.79769e+308,,,296.959000,17873915267695751342,null,28,4,0
2253,421,1.79769e+308,,,296.959000,3765382080983267373,null,28,4,0
2254,426,1.79769e+308,,,300.183000,7624465908695944159,null,28,4,0
2255,432,1.79769e+308,,,296.959000,4351709603230358820,null,28,4,0
2256,438,1.79769e+308,,,296.959000,5275323838054591739,null,28,4,0
2257,443,1.79769e+308,,,300.087000,10392959473922533740,null,28,4,0
2258,448,1.79769e+308,,,296.959000,17593794238124917282,null,28,4,0
2259,453,1.79769e+308,,,296.959000,930062568995966207,null,28,4,0
2260,459,1.79769e+308,,,296.959000,10223935761101422696,null,28,4,0
2261,464,1.79769e+308,,,296.959000,11193989016184377828,null,28,4,0
2262,469,1.79769e+308,,,296.959000,5753839078606405681,null,28,4,0
2263,475,1.79769e+308,,,296.959000,3924946176120868442,null,28,4,0
2264,480,1.79769e+308,,,296.959000,5465706078508424976,null,28,4,0
2265,485,1.79769e+308,,,296.959000,7337917330824219038,null,28,4,0
2266,332,1.79769e+308,,,302.873000,13575229952294228897,null,29,4,0
2267,337,1.79769e+308,,,305.453000,5812930734078206120,null,29,4,0
2268,342,27.84,27.840000,429.000000,309.580000,12228201265651666996,null,29,4,0
2269,347,27.84,27.840000,429.000000,309.580000,3716076738382206109,null,29,4,0
2270,353,25.35,25.350000,416.000000,310.542000,15112795259565043591,null,29,4,0
2271,358,21.9,21.900000,401.000000,313.184000,5379283249829206997,null,29,4,0
2272,363,1.79769e+308,,,321.606000,829919604089240298,null,29,4,0
2273,368,24.42,24.420000,417.000000,315.186000,13187832939137725168,null,29,4,0
2274,373,18.67,18.670000,384.000000,312.326000,13421599956625025426,null,29,4,0
2275,378,11.02,11.020000,354.000000,314.996000,11197559602533359830,null,29,4,0
2276,383,11.02,11.020000,354.000000,314.996000,7516866433777940195,null,29,4,0
2277,388,24.12,24.120000,409.000000,310.366000,3112612984772492678,null,29,4,0
2278,393,11.02,11.020000,354.000000,314.996000,17033191471637736277,null,29,4,0
2279,398,27.59,27.590000,430.000000,311.358000,17499057066141784696,null,29,4,0
2280,403,1.79769e+308,,,297.806000,12914636087218342911,null,29,4,0
2281,409,1.79769e+308,,,302.395000,62935306380932938,null,29,4,0
2282,414,11.02,11.020000,354.000000,314.996000,5346249122717568859,null,29,4,0
2283,419,17.84,17.840000,385.000000,316.325000,12551265410641761190,null,29,4,0
2284,424,12.8,12.800000,361.000000,314.791000,1518130347117523744,null,29,4,0
2285,429,1.79769e+308,,,296.529000,1877678221477540860,null,29,4,0
2286,434,1.79769e+308,,,300.410000,18372845951152552244,null,29,4,0
2287,440,29.84,29.840000,438.000000,307.304000,14276230142659874156,null,29,4,0
2288,445,10.99,10.990000,354.000000,315.106000,6937836895996908036,null,29,4,0
2289,450,10.99,10.990000,354.000000,315.106000,17801575142614949348,null,29,4,0
2290,455,1.79769e+308,,,296.529000,7713033408171442867,null,29,4,0
2291,460,28.78,28.780000,437.000000,311.251000,3267951166399469717,null,29,4,0
2292,465,1.79769e+308,,,300.851000,256443781681001495,null,29,4,0
2293,471,26.54,26.540000,418.000000,307.044000,13547065565986299440,null,29,4,0
2294,476,10.99,10.990000,354.000000,315.106000,10790551390989982517,null,29,4,0
2295,481,10.99,10.990000,354.000000,315.106000,705979498958775114,null,29,4,0
2296,331,1.79769e+308,,,295.869000,1958951681373852106,null,30,4,0
2297,336,1.79769e+308,,,297.067000,18441252826999065704,null,30,4,0
2298,341,1.79769e+308,,,297.777000,18305113848026391985,null,30,4,0
2299,346,1.79769e+308,,,295.723000,5525515694800062434,null,30,4,0
2300,350,1.79769e+308,,,295.869000,1109191191956911674,null,30,4,0
2301,355,1.79769e+308,,,292.301000,12961424328133806275,null,30,4,0
2302,360,1.79769e+308,,,296.896000,16880168560074360429,null,30,4,0
2303,365,1.79769e+308,,,295.869000,2971397451425019760,null,30,4,0
2304,369,1.79769e+308,,,295.869000,7551523727896012235,null,30,4,0
2305,374,1.79769e+308,,,295.869000,12899218983840049232,null,30,4,0
2306,379,1.79769e+308,,,295.869000,114529524085411542,null,30,4,0
2307,384,1.79769e+308,,,291.140000,556616002826391921,null,30,4,0
2308,388,1.79769e+308,,,295.869000,6467725355842468008,null,30,4,0
2309,393,1.79769e+308,,,295.869000,14640602513975063203,null,30,4,0
2310,398,1.79769e+308,,,293.817000,2330015529829190644,null,30,4,0
2311,403,1.79769e+308,,,297.484000,1497692379443614734,null,30,4,0
2312,407,1.79769e+308,,,295.776000,18371910260018649837,null,30,4,0
2313,412,1.79769e+308,,,297.877000,13121057748251931601,null,30,4,0
2314,420,1.79769e+308,,,292.757000,8912567966979365918,null,30,4,0
2315,425,1.79769e+308,,,295.869000,15355935633228998035,null,30,4,0
2316,429,1.79769e+308,,,295.869000,14785276507015342962,null,30,4,0
2317,436,1.79769e+308,,,300.301000,10539297170227695751,null,30,4,0
2318,441,1.79769e+308,,,297.796000,6256120047393066328,null,30,4,0
2319,446,1.79769e+308,,,295.869000,10135437924176843927,null,30,4,0
2320,450,1.79769e+308,,,296.637000,864343938095599241,null,30,4,0
2321,455,1.79769e+308,,,297.499000,8750905993537639244,null,30,4,0
2322,460,1.79769e+308,,,295.869000,18109419886419538228,null,30,4,0
2323,465,1.79769e+308,,,295.770000,16189038325958783334,null,30,4,0
2324,469,1.79769e+308,,,295.869000,13111254796717675239,null,30,4,0
2325,474,1.79769e+308,,,295.869000,3528274168460467545,null,30,4,0
2326,332,1.79769e+308,,,304.121000,13244125858540812573,null,31,4,0
2327,337,1.79769e+308,,,304.121000,12646680135752084636,null,31,4,0
2328,342,1.79769e+308,,,304.367000,6526158898201351595,null,31,4,0
2329,347,1.79769e+308,,,304.962000,6043149155084606120,null,31,4,0
2330,354,1.79769e+308,,,308.113000,5129782270798610709,null,31,4,0
2331,359,1.79769e+308,,,304.121000,399844821409609572,null,31,4,0
2332,365,1.79769e+308,,,304.367000,17757282635606917149,null,31,4,0
2333,370,1.79769e+308,,,304.204000,11919104044594586508,null,31,4,0
2334,375,1.79769e+308,,,304.121000,10084520235939633341,null,31,4,0
2335,380,1.79769e+308,,,304.121000,7415575514779218650,null,31,4,0
2336,385,1.79769e+308,,,304.121000,11710064815060998297,null,31,4,0
2337,390,1.79769e+308,,,304.121000,14617185876094266059,null,31,4,0
2338,395,1.79769e+308,,,304.367000,11491058880783978579,null,31,4,0
2339,401,1.79769e+308,,,305.344000,10078817259917110469,null,31,4,0
2340,406,1.79769e+308,,,304.121000,8700829114854333186,null,31,4,0
2341,411,22.36,22.360000,405.000000,314.422000,18408252724101019990,null,31,4,0
2342,416,22.36,22.360000,405.000000,314.422000,15038259786811103343,null,31,4,0
2343,421,19.26,19.260000,405.000000,327.006000,4088559938807087290,null,31,4,0
2344,426,20.4,20.400000,405.000000,322.379000,8695670189000717517,null,31,4,0
2345,431,19.26,19.260000,405.000000,327.006000,13349872340961519532,null,31,4,0
2346,436,20.24,20.240000,404.000000,322.241000,8995175329055967189,null,31,4,0
2347,442,19.26,19.260000,405.000000,327.006000,14550538063071379231,null,31,4,0
2348,447,19.26,19.260000,405.000000,327.006000,265162944458343789,null,31,4,0
2349,452,22.01,22.010000,405.000000,315.871000,15776969322520350402,null,31,4,0
2350,457,23.62,23.620000,415.000000,316.963000,5194452972581276977,null,31,4,0
2351,462,12.91,12.910000,376.000000,327.442000,6941559743516672035,null,31,4,0
2352,468,1.79769e+308,,,305.751000,13149223051143379118,null,31,4,0
2353,473,12.91,12.910000,376.000000,327.442000,16360163351096082792,null,31,4,0
2354,478,12.86,12.860000,376.000000,327.652000,14932192287037677028,null,31,4,0
2355,483,16.92,16.920000,394.000000,327.322000,5753914780924349120,null,31,4,0
2356,542,9.08,9.080000,361.000000,328.236637,6299546092566152245,null,0,4,1
2357,542,9.08,9.080000,361.000000,328.236637,3443047874321836495,null,1,4,1
2358,542,9.08,9.080000,361.000000,328.236637,8816067811049286019,null,2,4,1
2359,542,9.08,9.080000,361.000000,328.236637,8819415368518767222,null,3,4,1
2360,542,9.08,9.080000,361.000000,328.236637,439379710406702372,null,4,4,1
2361,542,9.08,9.080000,361.000000,328.236637,17731490922791126974,null,5,4,1
2362,542,9.08,9.080000,361.000000,328.236637,5755740740634209183,null,6,4,1
2363,542,9.08,9.080000,361.000000,328.236637,16046269602864832724,null,7,4,1
2364,542,9.08,9.080000,361.000000,328.236637,9179966298291460327,null,8,4,1
2365,542,9.08,9.080000,361.000000,328.236637,14344180191132167312,null,9,4,1
2366,542,9.08,9.080000,361.000000,328.236637,9394835478176160790,null,10,4,1
2367,542,27.64,27.640000,441.000000,319.129535,12760368330085418755,null,11,4,1
2368,542,9.08,9.080000,361.000000,328.236637,5856951474609386666,null,12,4,1
2369,542,9.08,9.080000,361.000000,328.236637,5617371426883518054,null,13,4,1
2370,542,9.08,9.080000,361.000000,328.236637,14887439443428325703,null,14,4,1
2371,542,9.08,9.080000,361.000000,328.236637,14475333684461784880,null,15,4,1
2372,542,9.08,9.080000,361.000000,328.236637,4986088733932972373,null,16,4,1
2373,542,9.08,9.080000,361.000000,328.236637,5360839258742328212,null,17,4,1
2374,542,9.08,9.080000,361.000000,328.236637,1173238678700630708,null,18,4,1
2375,542,9.08,9.080000,361.000000,328.236637,841767572462101590,null,19,4,1
2376,542,9.08,9.080000,361.000000,328.236637,7597536978567473490,null,20,4,1
2377,542,9.08,9.080000,361.000000,328.236637,16974565806039872460,null,21,4,1
2378,542,9.08,9.080000,361.000000,328.236637,1775762037074816452,null,22,4,1
2379,542,27.92,27.920000,443.000000,319.315475,6225665086662072694,null,23,4,1
2380,541,24.64,24.640000,416.000000,313.503780,12959255625966366678,null,24,4,1
2381,541,29.32,29.320000,452.000000,319.457390,13361873163079921494,null,25,4,1
2382,541,33.45,33.450000,472.000000,314.134084,9392589948273238708,null,26,4,1
2383,552,21.01,21.010000,411.000000,324.628522,10455880798092266815,null,0,5,0
2384,557,21.01,21.010000,411.000000,324.628522,8277173061726449506,null,0,5,0
2385,563,21.01,21.010000,411.000000,324.628522,17529855953789947626,null,0,5,0
2386,568,21.01,21.010000,411.000000,324.628522,16782782684072207787,null,0,5,0
2387,574,21.3,21.300000,412.000000,324.259958,14976146152608800958,null,0,5,0
2388,580,21.01,21.010000,411.000000,324.628522,7389500158050270367,null,0,5,0
2389,585,21.01,21.010000,411.000000,324.628522,8254951247913388557,null,0,5,0
2390,591,21.01,21.010000,411.000000,324.628522,830985620155786694,null,0,5,0
2391,596,25.97,25.970000,423.000000,313.130021,8248224753821920588,null,0,5,0
2392,602,9.93,9.930000,355.000000,319.744584,15765409495938281583,null,0,5,0
2393,607,21.01,21.010000,411.000000,324.628522,16266910823322303251,null,0,5,0
2394,613,21.01,21.010000,411.000000,324.628522,3263982638175811217,null,0,5,0
2395,619,21.01,21.010000,411.000000,324.628522,12444119944879797968,null,0,5,0
2396,624,21.01,21.010000,411.000000,324.628522,12699607196377789321,null,0,5,0
2397,630,21.01,21.010000,411.000000,324.628522,18123463023995742,null,0,5,0
2398,636,20.85,20.850000,412.000000,326.099888,16307788721058350635,null,0,5,0
2399,641,21.01,21.010000,411.000000,324.628522,18363522124356686755,null,0,5,0
2400,647,21.01,21.010000,411.000000,324.628522,13090617853263347024,null,0,5,0
2401,653,21.08,21.080000,411.000000,324.374155,5623096148365498438,null,0,5,0
2402,658,21.01,21.010000,411.000000,324.628522,5595183643489033605,null,0,5,0
2403,664,21.01,21.010000,411.000000,324.628522,15749208281751116666,null,0,5,0
2404,670,21.01,21.010000,411.000000,324.628522,674334592396252836,null,0,5,0
2405,675,13.3,13.300000,367.000000,318.199630,5504879308925541689,null,0,5,0
2406,681,32.72,32.720000,470.000000,316.239453,15211826959913898744,null,0,5,0
2407,686,21.63,21.630000,411.000000,322.096997,4992201807187545948,null,0,5,0
2408,692,20.78,20.780000,412.000000,326.392663,3203449658783287280,null,0,5,0
2409,698,21.03,21.030000,411.000000,324.550805,201074414847550122,null,0,5,0
2410,703,20.71,20.710000,410.000000,325.081859,6841006505164990812,null,0,5,0
2411,709,21.01,21.010000,411.000000,324.628522,16358161187562598555,null,0,5,0
2412,714,26.69,26.690000,427.000000,313.025203,8207973622521852589,null,0,5,0
2413,557,6.11,6.110000,351.000000,329.565000,12444119944879797971,8,1,5,0
2414,562,6.11,6.110000,351.000000,329.565000,8560981905704806571,8,1,5,0
2415,567,7.25,7.250000,351.000000,325.544000,16307788721058350634,8,1,5,0
2416,573,6.11,6.110000,351.000000,329.565000,7741650747410924148,8,1,5,0
2417,578,6.11,6.110000,351.000000,329.565000,995850296985728496,8,1,5,0
2418,584,8.64,8.640000,351.000000,320.665000,3203449658783287281,8,1,5,0
2419,589,9.22,9.220000,351.000000,318.628000,14465385448978798387,8,1,5,0
2420,595,6.11,6.110000,351.000000,329.565000,3543018470465976400,8,1,5,0
2421,600,6.11,6.110000,351.000000,329.565000,5623096148365498439,8,1,5,0
2422,605,6.11,6.110000,351.000000,329.565000,674372996513329492,8,1,5,0
2423,611,6.11,6.110000,351.000000,329.565000,18363522124356686756,8,1,5,0
2424,616,6.11,6.110000,351.000000,329.565000,18123463023995743,8,1,5,0
2425,621,6.11,6.110000,351.000000,329.565000,13265039203741346376,8,1,5,0
2426,628,12.38,12.380000,351.000000,307.541000,2449979822336398718,8,1,5,0
2427,633,7.53,7.530000,351.000000,324.560000,1214395802458458339,8,1,5,0
2428,639,6.11,6.110000,351.000000,329.565000,3516452354078020153,8,1,5,0
2429,644,6.11,6.110000,351.000000,329.565000,16358161187562598556,8,1,5,0
2430,649,6.11,6.110000,351.000000,329.565000,5996730455251977285,8,1,5,0
2431,655,6.11,6.110000,351.000000,329.565000,17529855953789947627,8,1,5,0
2432,660,7.07,7.070000,351.000000,326.194000,5504879308925541688,8,1,5,0
2433,666,6.11,6.110000,351.000000,329.565000,3423432921889473747,8,1,5,0
2434,671,6.11,6.110000,351.000000,329.565000,1116319070888035327,8,1,5,0
2435,677,6.11,6.110000,351.000000,329.565000,16996753373937958948,8,1,5,0
2436,682,6.11,6.110000,351.000000,329.565000,830985620155786745,8,1,5,0
2437,687,6.23,6.230000,351.000000,329.124000,3226908888188822934,8,1,5,0
2438,693,6.24,6.240000,351.000000,329.111000,15765409495938281582,8,1,5,0
2439,698,6.11,6.110000,351.000000,329.565000,14152005126213204229,8,1,5,0
2440,704,6.67,6.670000,351.000000,327.574000,5228261845371719102,8,1,5,0
2441,710,7.09,7.090000,351.000000,326.129000,4992201807187545949,8,1,5,0
2442,552,15.11,15.110000,364.000000,309.009000,5801822480380141287,null,2,5,0
2443,559,15.11,15.110000,364.000000,309.009000,9774567437496396968,null,2,5,0
2444,565,15.11,15.110000,364.000000,309.009000,2753859821079425476,null,2,5,0
2445,571,16.26,16.260000,368.000000,308.179000,11517101678079858447,null,2,5,0
2446,577,46.95,46.950000,568.000000,301.324000,12576893851263286235,null,2,5,0
2447,584,15.11,15.110000,364.000000,309.009000,315561077847818408,null,2,5,0
2448,590,15.11,15.110000,364.000000,309.009000,3935627144580568400,null,2,5,0
2449,596,45,45.000000,548.000000,301.381000,7984171196866639741,null,2,5,0
2450,602,1.79769e+308,,,301.164000,4519293905452259666,null,2,5,0
2451,608,15.11,15.110000,364.000000,309.009000,1396090253551276566,null,2,5,0
2452,614,40.53,40.530000,518.000000,308.056000,15195711547120029016,null,2,5,0
2453,620,15.15,15.150000,363.000000,307.994000,1761537420015153781,null,2,5,0
2454,627,15.11,15.110000,364.000000,309.009000,18009739542701338284,null,2,5,0
2455,633,15.11,15.110000,364.000000,309.009000,8775694289805714179,null,2,5,0
2456,640,15.11,15.110000,364.000000,309.009000,9024770442308757866,null,2,5,0
2457,646,15.11,15.110000,364.000000,309.009000,10131425310751709377,null,2,5,0
2458,652,45,45.000000,548.000000,301.381000,2626001741609907666,null,2,5,0
2459,659,15.33,15.330000,365.000000,309.044000,4192459516070844937,null,2,5,0
2460,665,15.11,15.110000,364.000000,309.009000,18187179332043000134,null,2,5,0
2461,672,15.11,15.110000,364.000000,309.009000,10739157100866453560,null,2,5,0
2462,677,51.46,51.460000,624.000000,302.915000,17278317893620598093,null,2,5,0
2463,683,45.07,45.070000,553.000000,303.768000,12593932525250307993,null,2,5,0
2464,690,15.11,15.110000,364.000000,309.009000,8290599175672721718,null,2,5,0
2465,696,15.33,15.330000,365.000000,309.044000,10982735941035008955,null,2,5,0
2466,703,15.11,15.110000,364.000000,309.009000,17885536591304928844,null,2,5,0
2467,709,15.11,15.110000,364.000000,309.009000,8878357166337068381,null,2,5,0
2468,716,14.45,14.450000,362.000000,309.682000,8607205660297253950,null,2,5,0
2469,721,1.79769e+308,,,288.916000,14948081266070892904,null,2,5,0
2470,726,32.64,32.640000,449.000000,302.450000,17025297042074935981,null,2,5,0
2471,732,14.45,14.450000,362.000000,309.682000,4766662223548658513,null,2,5,0
2472,552,1.79769e+308,,,291.978000,2787131335487617490,null,3,5,0
2473,559,1.79769e+308,,,291.978000,16532509280675544788,null,3,5,0
2474,565,1.79769e+308,,,291.978000,16861007798593482192,null,3,5,0
2475,571,1.79769e+308,,,291.978000,5663747642856166135,null,3,5,0
2476,578,1.79769e+308,,,295.141000,7424185731357220521,null,3,5,0
2477,584,1.79769e+308,,,291.978000,7547698553709099005,null,3,5,0
2478,591,1.79769e+308,,,291.978000,4004301323885767239,null,3,5,0
2479,597,1.79769e+308,,,291.854000,10588816132300496532,null,3,5,0
2480,604,1.79769e+308,,,291.978000,7483908155333913033,null,3,5,0
2481,610,55.15,55.150000,656.000000,294.226000,7091596565109406094,null,3,5,0
2482,616,55.15,55.150000,656.000000,294.226000,13431685244297741966,null,3,5,0
2483,622,62.84,62.840000,791.000000,293.907000,10389240671918165358,null,3,5,0
2484,628,55.5,55.500000,661.000000,294.124000,680706075860817289,null,3,5,0
2485,634,55.15,55.150000,656.000000,294.226000,3661560438290458007,null,3,5,0
2486,640,55.15,55.150000,656.000000,294.226000,15893753783665546409,null,3,5,0
2487,646,55.15,55.150000,656.000000,294.226000,8776973073783507073,null,3,5,0
2488,652,55.15,55.150000,656.000000,294.226000,13761797931288497478,null,3,5,0
2489,659,55.15,55.150000,656.000000,294.226000,8156496975104775325,null,3,5,0
2490,665,55.66,55.660000,661.000000,293.112000,16497363084581826380,null,3,5,0
2491,671,55.15,55.150000,656.000000,294.226000,4058724689934587471,null,3,5,0
2492,677,55.15,55.150000,656.000000,294.226000,13925975692035245344,null,3,5,0
2493,683,55.15,55.150000,656.000000,294.226000,457739278038023064,null,3,5,0
2494,689,55.15,55.150000,656.000000,294.226000,17699885336571492566,null,3,5,0
2495,695,55.15,55.150000,656.000000,294.226000,16069132744922634787,null,3,5,0
2496,701,56.51,56.510000,673.000000,292.720000,13713628938468148158,null,3,5,0
2497,707,53.42,53.420000,651.000000,303.213000,11324408907363073617,null,3,5,0
2498,712,53.42,53.420000,651.000000,303.213000,17547965124780457173,null,3,5,0
2499,717,52.61,52.610000,647.000000,306.590000,2101377631123133160,null,3,5,0
2500,722,50.1,50.100000,619.000000,308.876000,11408093703126920363,null,3,5,0
2501,727,39.11,39.110000,504.000000,306.882000,8861046457054998358,null,3,5,0
2502,551,1.79769e+308,,,292.917000,8672983337392607349,null,4,5,0
2503,558,22.17,22.170000,387.000000,301.208000,1055358945354088508,null,4,5,0
2504,564,21.64,21.640000,385.000000,301.692000,6538326906910432928,null,4,5,0
2505,571,21.64,21.640000,385.000000,301.692000,4544240199682831998,null,4,5,0
2506,578,21.44,21.440000,384.000000,301.667000,10205484105873898559,null,4,5,0
2507,584,20.15,20.150000,375.000000,299.422000,15150838229901455040,null,4,5,0
2508,591,22.12,22.120000,387.000000,301.385000,6909342364410352413,null,4,5,0
2509,598,21.4,21.400000,379.000000,297.892000,13811073606020428499,null,4,5,0
2510,605,20.15,20.150000,375.000000,299.422000,68395984420494066,null,4,5,0
2511,611,29.92,29.920000,417.000000,292.238000,16127474756384971777,null,4,5,0
2512,618,20.15,20.150000,375.000000,299.422000,5398863322218737422,null,4,5,0
2513,625,20.15,20.150000,375.000000,299.422000,4939769155874145806,null,4,5,0
2514,632,20.15,20.150000,375.000000,299.422000,596963034700935219,null,4,5,0
2515,638,27.05,27.050000,428.000000,312.225000,8109892571417046,null,4,5,0
2516,644,20.15,20.150000,375.000000,299.422000,7303136216883324371,null,4,5,0
2517,651,33.29,33.290000,446.000000,297.527000,15739870743077943299,null,4,5,0
2518,658,28.04,28.040000,413.000000,297.189000,11434294756730534530,null,4,5,0
2519,665,20.15,20.150000,375.000000,299.422000,4189389545711186231,null,4,5,0
2520,671,30.27,30.270000,427.000000,297.734000,7804325485616455343,null,4,5,0
2521,678,20.15,20.150000,375.000000,299.422000,17563557083013790106,null,4,5,0
2522,684,20.15,20.150000,375.000000,299.422000,359598445957203300,null,4,5,0
2523,691,27.42,27.420000,413.000000,299.761000,16035984154865647992,null,4,5,0
2524,698,20.15,20.150000,375.000000,299.422000,7620030208146755334,null,4,5,0
2525,705,33.45,33.450000,446.000000,296.811000,8970490309725562607,null,4,5,0
2526,711,20.15,20.150000,375.000000,299.422000,2468081679404082183,null,4,5,0
2527,718,19.94,19.940000,373.000000,298.615000,3287674975193077971,null,4,5,0
2528,724,19.94,19.940000,373.000000,298.615000,12805144210128208822,null,4,5,0
2529,730,46.45,46.450000,564.000000,301.994000,11062849661551588098,null,4,5,0
2530,737,29.19,29.190000,422.000000,298.815000,234856642701853154,null,4,5,0
2531,743,19.94,19.940000,373.000000,298.615000,12102341471295889617,null,4,5,0
2532,551,26.83,26.830000,428.000000,313.186000,6268837324839789151,null,5,5,0
2533,557,26.83,26.830000,428.000000,313.186000,10825413945599309530,null,5,5,0
2534,563,33.51,33.510000,473.000000,314.497000,16757772269942013517,null,5,5,0
2535,568,26.83,26.830000,428.000000,313.186000,1790685148596823766,null,5,5,0
2536,573,1.79769e+308,,,302.987000,5436330240771604903,null,5,5,0
2537,579,26.83,26.830000,428.000000,313.186000,466957562567046631,null,5,5,0
2538,584,29.65,29.650000,443.000000,311.672000,2429145945742282849,null,5,5,0
2539,590,27.28,27.280000,428.000000,311.257000,12057432769164638491,null,5,5,0
2540,595,26.83,26.830000,428.000000,313.186000,18179689971562247636,null,5,5,0
2541,601,1.79769e+308,,,313.099000,7034655004426025528,null,5,5,0
2542,606,20.69,20.690000,395.000000,313.288000,16457596924764308812,null,5,5,0
2543,612,20.69,20.690000,395.000000,313.288000,7136248043498322736,null,5,5,0
2544,618,32.42,32.420000,461.000000,311.566000,16004741561867095118,null,5,5,0
2545,623,20.69,20.690000,395.000000,313.288000,14871728619696563663,null,5,5,0
2546,629,27.1,27.100000,430.000000,313.470000,6978777334574858404,null,5,5,0
2547,635,1.79769e+308,,,317.023000,15514260074272264881,null,5,5,0
2548,640,1.79769e+308,,,313.025000,15991874964248865405,null,5,5,0
2549,646,20.69,20.690000,395.000000,313.288000,1881009157129901667,null,5,5,0
2550,652,1.79769e+308,,,314.226000,17061992643220049751,null,5,5,0
2551,657,1.79769e+308,,,303.004000,3372908764157762204,null,5,5,0
2552,662,27.47,27.470000,428.000000,310.430000,13097677170902385301,null,5,5,0
2553,668,50.91,50.910000,641.000000,314.641000,17719597054619738241,null,5,5,0
2554,674,20.69,20.690000,395.000000,313.288000,8058354315182441579,null,5,5,0
2555,680,10.23,10.230000,352.000000,315.975000,16816064761418024362,null,5,5,0
2556,686,10.59,10.590000,352.000000,314.716000,5440397152643261200,null,5,5,0
2557,691,10.23,10.230000,352.000000,315.975000,3290376598236360200,null,5,5,0
2558,698,28.87,28.870000,441.000000,313.679000,3166195892736269542,null,5,5,0
2559,704,1.79769e+308,,,311.115000,2799656348928691827,null,5,5,0
2560,710,16.4,16.400000,378.000000,315.998000,17485760154192998952,null,5,5,0
2561,716,17.58,17.580000,378.000000,311.557000,6381619702059941577,null,5,5,0
2562,553,31.34,31.340000,429.000000,294.557000,390344603403917117,null,6,5,0
2563,559,31.34,31.340000,429.000000,294.557000,1483297193588391957,null,6,5,0
2564,566,31.54,31.540000,442.000000,302.585000,11033111326924463320,null,6,5,0
2565,573,32.28,32.280000,437.000000,295.957000,18014608076928297775,null,6,5,0
2566,579,31.34,31.340000,429.000000,294.557000,997706923814253479,null,6,5,0
2567,586,31.34,31.340000,429.000000,294.557000,4912611207644586450,null,6,5,0
2568,593,26.46,26.460000,403.000000,296.353000,10712681839721854863,null,6,5,0
2569,599,1.79769e+308,,,312.818000,3953573458106054674,null,6,5,0
2570,606,26.46,26.460000,403.000000,296.353000,9823170192565140019,null,6,5,0
2571,613,34.73,34.730000,458.000000,298.922000,255768385093281970,null,6,5,0
2572,619,1.79769e+308,,,304.837000,5817762856666980968,null,6,5,0
2573,625,17.65,17.650000,376.000000,309.624000,5508843014247650695,null,6,5,0
2574,632,25.26,25.260000,400.000000,298.970000,15934440490622924473,null,6,5,0
2575,638,1.79769e+308,,,308.444000,12023063731186942165,null,6,5,0
2576,644,17.65,17.650000,376.000000,309.624000,12261123868794885259,null,6,5,0
2577,650,17.65,17.650000,376.000000,309.624000,6342933813014395125,null,6,5,0
2578,656,17.65,17.650000,376.000000,309.624000,1997768275204389879,null,6,5,0
2579,663,1.79769e+308,,,305.549000,1111451582268340223,null,6,5,0
2580,669,17.65,17.650000,376.000000,309.624000,6404791306879228499,null,6,5,0
