EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,612,10.003600,18.46,18.460000,27771200.000000,22644600.000000,3348263449089313833,null,3,3,0
291,622,10.002900,18.15,18.150000,27771200.000000,22729800.000000,12126520083700371906,null,3,3,0
292,632,10.019600,18.15,18.150000,27771200.000000,22729800.000000,2806477575100716922,null,3,3,0
293,642,10.003300,18.15,18.150000,27771200.000000,22729800.000000,17577172723750577503,null,3,3,0
294,652,10.006000,18.15,18.150000,27771200.000000,22729800.000000,5586939292856188357,null,3,3,0
295,662,10.007500,18.15,18.150000,27771200.000000,22729800.000000,3943961330110424819,null,3,3,0
296,672,10.007800,18.15,18.150000,27771200.000000,22729800.000000,1673229093216084220,null,3,3,0
297,682,10.009600,18.15,18.150000,27771200.000000,22729800.000000,1244351271288042107,null,3,3,0
298,692,10.011700,17.91,17.910000,27771200.000000,22796300.000000,506670535402066280,null,3,3,0
299,702,10.002700,26.04,26.040000,30821100.000000,22796300.000000,6924368624765141533,null,3,3,0
300,712,10.002800,17.91,17.910000,27771200.000000,22796300.000000,4105881546903084965,null,3,3,0
301,722,10.003300,17.91,17.910000,27771200.000000,22796300.000000,17435591771660387360,null,3,3,0
302,732,10.003800,17.91,17.910000,27771200.000000,22796300.000000,8560724122272707849,null,3,3,0
303,742,10.006700,17.91,17.910000,27771200.000000,22796300.000000,17897491778272167041,null,3,3,0
304,752,10.005000,26.04,26.040000,30821100.000000,22796300.000000,14430048920569110386,null,3,3,0
305,762,10.008200,17.91,17.910000,27771200.000000,22796300.000000,6538596730949829718,null,3,3,0
306,772,10.005800,18.15,18.150000,27771200.000000,22729800.000000,3150296597441785035,null,3,3,0
307,783,10.011214,10.5,10.500000,25578791.120000,22892027.822248,17001057095375734382,null,0,3,1
308,793,10.005378,9.83,9.830000,25387372.840000,22892027.822248,14938029060517178532,null,0,3,1
309,803,10.005441,10.5,10.500000,25578791.120000,22892027.822248,14755609852625219642,null,0,3,1
310,813,10.005284,10.5,10.500000,25578791.120000,22892027.822248,993196866106041952,null,0,3,1
311,823,10.006508,10.5,10.500000,25578791.120000,22892027.822248,17155526098305359379,null,0,3,1
312,833,10.005570,10.5,10.500000,25578791.120000,22892027.822248,15119732494896702355,null,0,3,1
313,843,10.004436,10.5,10.500000,25578791.120000,22892027.822248,4395995446878263643,null,0,3,1
314,853,10.008095,11.44,11.440000,25373168.240000,22471245.990482,17499875649048357219,null,0,3,1
315,783,10.009069,9.63,9.630000,25333085.200000,22893604.976253,15640576981288326547,null,1,3,1
316,793,10.004573,10.37,10.370000,25763011.920000,23090837.047474,16627648939822255131,null,1,3,1
317,803,10.007887,9.96,9.960000,25439915.300000,22904949.350381,17344756591126492560,null,1,3,1
318,813,10.009920,10.45,10.450000,25408912.060000,22754932.652517,4933507337790899629,null,1,3,1
319,823,10.003978,7.17,7.170000,25180447.080000,23375456.294692,3134713793788038370,null,1,3,1
320,833,10.004000,7.17,7.170000,25180447.080000,23375456.294692,15422391359024208970,null,1,3,1
321,843,10.003396,7.17,7.170000,25180447.080000,23375456.294692,3849980040053462818,null,1,3,1
322,853,10.003688,7.17,7.170000,25180447.080000,23375456.294692,16396351394988748920,null,1,3,1
323,783,10.003668,7.82,7.820000,25180447.080000,23210299.709619,16118698043906444551,null,2,3,1
324,793,10.003244,7.17,7.170000,25180447.080000,23375456.294692,6937742241115082425,null,2,3,1
325,803,10.003238,7.17,7.170000,25180447.080000,23375456.294692,13045444633822775371,null,2,3,1
326,813,10.003224,7.94,7.940000,25180447.080000,23180772.958922,4238558078786366539,null,2,3,1
327,823,10.003253,8.02,8.020000,25180447.080000,23161364.139949,6279032744772921006,null,2,3,1
328,833,10.004927,7.95,7.950000,25180447.080000,23177923.951496,12844176896805707052,null,2,3,1
329,843,10.003827,7.17,7.170000,25180447.080000,23375456.294692,11273130392226063391,null,2,3,1
330,853,10.003505,7.17,7.170000,25180447.080000,23375050.388389,1494772345156643626,null,2,3,1
331,783,10.008985,10.58,10.580000,25448866.180000,22756332.663639,6204574372057772493,null,3,3,1
332,793,10.005845,10.5,10.500000,25578791.120000,22892027.822248,6551779303984800612,null,3,3,1
333,803,10.006144,10.5,10.500000,25578791.120000,22892027.822248,10753349712839143672,null,3,3,1
334,813,10.005819,10.5,10.500000,25578791.120000,22892027.822248,5167765339631015221,null,3,3,1
335,823,10.004532,9.83,9.830000,25387372.840000,22892027.822248,17486411755588398793,null,3,3,1
336,833,10.006320,10.5,10.500000,25578791.120000,22892027.822248,3078662357603856821,null,3,3,1
337,843,10.004613,10.5,10.500000,25578791.120000,22892027.822248,10974372286343774903,null,3,3,1
338,853,10.005429,10.5,10.500000,25578791.120000,22892027.822248,10745531410411150389,null,3,3,1
339,863,10.005963,11.93,11.930000,25727814.900000,22658799.952183,16050396770484314242,null,0,4,0
340,873,10.026745,10.53,10.530000,25503153.180000,22818264.972160,1446796670385107884,null,0,4,0
341,883,10.009964,10.66,10.660000,25541558.580000,22818264.972160,15518440034966127207,null,0,4,0
342,893,10.009823,10.53,10.530000,25503153.180000,22818264.972160,1076125720244177677,null,0,4,0
343,903,10.043387,10.53,10.530000,25503153.180000,22818264.972160,8053094285767680944,null,0,4,0
344,913,10.011629,10.66,10.660000,25541558.580000,22818264.972160,623120523459061494,null,0,4,0
345,923,10.010353,11.38,11.380000,25398757.040000,22508588.882644,5249628190571902932,null,0,4,0
346,933,10.004206,9.37,9.370000,25271365.260000,22902409.351709,17480251832667515022,null,0,4,0
347,943,10.008557,11.25,11.250000,25778856.280000,22878565.045363,4983034680779221365,null,0,4,0
348,953,10.020824,10.66,10.660000,25541558.580000,22818264.972160,934960946796568082,null,0,4,0
349,963,10.021262,10.66,10.660000,25541558.580000,22818264.972160,5937845632314103709,null,0,4,0
350,973,10.007479,10.66,10.660000,25541558.580000,22818264.972160,5280004174961151,null,0,4,0
351,983,10.008982,11.2,11.200000,25695971.660000,22818264.972160,16336512613519946349,null,0,4,0
352,993,10.006650,10.36,10.360000,25368423.020000,22741456.146204,12236011106144591918,null,0,4,0
353,1003,10.004561,9.71,9.710000,25385064.560000,22919356.452085,12042021883951413972,null,0,4,0
354,1013,10.006117,9.97,9.970000,25234399.600000,22719261.273719,6227056720221007495,null,0,4,0
355,1023,10.004460,9.83,9.830000,25387372.840000,22892027.822248,12170421410415508284,null,0,4,0
356,1033,10.007001,10.97,10.970000,25541558.580000,22738666.284609,5464332534057254371,null,0,4,0
357,1043,10.006259,13.46,13.460000,26229039.760000,22697567.167883,3415419911238022867,null,0,4,0
358,1053,10.011709,11.04,11.040000,25649729.030000,22818264.972160,1891193992252708918,null,0,4,0
359,1064,10.007501,10.53,10.530000,25503153.180000,22818264.972160,13232381314973678759,null,0,4,0
360,1074,10.009347,10.66,10.660000,25541558.580000,22818264.972160,16263384622223070435,null,0,4,0
361,1084,10.007315,9.89,9.890000,25278654.980000,22779614.297784,4893741748556331955,null,0,4,0
362,1094,10.007809,10.66,10.660000,25541558.580000,22818264.972160,6098258281126417818,null,0,4,0
363,1104,10.007857,9.71,9.710000,25784269.480000,23280544.126558,5760326126799487130,null,0,4,0
364,1114,10.010404,10.66,10.660000,25541558.580000,22818264.972160,15696643251859677482,null,0,4,0
365,1124,10.007193,10.93,10.930000,25544414.020000,22752892.862052,10801947053048570435,null,0,4,0
366,1134,10.006681,10.53,10.530000,25503153.180000,22818264.972160,8631313353957907946,null,0,4,0
367,863,10.003900,8.86,8.860000,25148900.000000,22920000.000000,1176910196402198947,12,1,4,0
368,873,10.004200,7.7,7.700000,25148900.000000,23211800.000000,6928419305540408798,12,1,4,0
369,883,10.004200,6.67,6.670000,25148900.000000,23471300.000000,8910121577943786945,12,1,4,0
370,893,10.004700,6.58,6.580000,25148900.000000,23494800.000000,6735028157737070456,12,1,4,0
371,903,10.004700,6.52,6.520000,25148900.000000,23509400.000000,12956872380261442202,12,1,4,0
372,913,10.003600,6.52,6.520000,25148900.000000,23509400.000000,5487835570033889174,12,1,4,0
373,923,10.004400,6.52,6.520000,25148900.000000,23509400.000000,14595548477588856692,12,1,4,0
374,933,10.004000,6.65,6.650000,25148900.000000,23476300.000000,14980027358607734667,12,1,4,0
375,943,10.004300,6.52,6.520000,25148900.000000,23509400.000000,7306635133889927227,12,1,4,0
376,953,10.004100,6.27,6.270000,25148900.000000,23571900.000000,3475805158400640946,12,1,4,0
377,963,10.004300,6.58,6.580000,25148900.000000,23493900.000000,13815340656978167673,12,1,4,0
378,973,10.005300,6.3,6.300000,25148900.000000,23565700.000000,18259834357952283425,12,1,4,0
379,983,10.006300,6.73,6.730000,25148900.000000,23456800.000000,17531999518387526441,12,1,4,0
380,993,10.005100,6.27,6.270000,25148900.000000,23571900.000000,1199389245596297839,12,1,4,0
381,1003,10.005100,6.27,6.270000,25148900.000000,23571900.000000,14801016509597777723,12,1,4,0
382,1014,10.004300,5.71,5.710000,25148900.000000,23712500.000000,3881780561841129827,12,1,4,0
383,1024,10.004200,5.71,5.710000,25148900.000000,23712500.000000,8925511270771056204,12,1,4,0
384,1034,10.004300,5.88,5.880000,25148900.000000,23670600.000000,15422544105730277966,12,1,4,0
385,1044,10.004200,6.55,6.550000,25148900.000000,23502700.000000,13161069719924159104,12,1,4,0
386,1054,10.004700,5.79,5.790000,25148900.000000,23693600.000000,8472433056014442134,12,1,4,0
387,1064,10.004400,5.71,5.710000,25148900.000000,23712500.000000,2430195770503789934,12,1,4,0
388,1074,10.005300,6.8,6.800000,25148900.000000,23439500.000000,4267329701856709380,12,1,4,0
389,1084,10.004700,6.3,6.300000,25148900.000000,23564900.000000,12461572726314890645,12,1,4,0
390,1094,10.004600,5.71,5.710000,25148900.000000,23712500.000000,7817263445163307366,12,1,4,0
391,1104,10.039900,9.21,9.210000,25148900.000000,22833400.000000,4617283194907031456,12,1,4,0
392,1114,10.004300,6.31,6.310000,25148900.000000,23561500.000000,7631812651410722429,12,1,4,0
393,1124,10.004300,5.71,5.710000,25148900.000000,23712500.000000,717479052047961814,12,1,4,0
394,1134,10.003800,6.2,6.200000,25148900.000000,23588800.000000,14614591415089914857,12,1,4,0
395,863,10.007100,8.22,8.220000,25257500.000000,23181300.000000,7453576034699280081,null,2,4,0
396,873,10.006400,8.46,8.460000,25286200.000000,23146000.000000,8825417440407023048,null,2,4,0
397,883,10.007300,8.22,8.220000,25257500.000000,23181300.000000,17673211473126665145,null,2,4,0
398,893,10.007900,8.22,8.220000,25257500.000000,23181300.000000,9739666854405095128,null,2,4,0
399,903,10.007000,8.22,8.220000,25257500.000000,23181300.000000,4695893127895592965,null,2,4,0
400,913,10.009100,8.22,8.220000,25257500.000000,23181300.000000,5022017874633494737,null,2,4,0
401,923,10.008000,8.22,8.220000,25257500.000000,23181300.000000,10064763783991870865,null,2,4,0
402,933,10.007200,8.22,8.220000,25257500.000000,23181300.000000,394792632656441502,null,2,4,0
403,943,10.007400,8.22,8.220000,25257500.000000,23181300.000000,16393134658373944139,null,2,4,0
404,953,10.005600,7.89,7.890000,25244900.000000,23253700.000000,2469316211905655471,null,2,4,0
405,963,10.005100,7.89,7.890000,25244900.000000,23253700.000000,17450690235537515280,null,2,4,0
406,973,10.005200,8.75,8.750000,25244900.000000,23035900.000000,6446422085733868913,null,2,4,0
407,983,10.006900,8.85,8.850000,25374000.000000,23128200.000000,1227766669302372908,null,2,4,0
408,993,10.013600,7.95,7.950000,25244900.000000,23239100.000000,8005094855387716885,null,2,4,0
409,1003,10.005200,7.89,7.890000,25244900.000000,23253700.000000,451046743662123137,null,2,4,0
410,1013,10.004700,8.01,8.010000,25244900.000000,23222900.000000,4418106063363184093,null,2,4,0
411,1023,10.004300,10.23,10.230000,25876100.000000,23228700.000000,13415991289266465632,null,2,4,0
412,1033,10.005300,7.89,7.890000,25244900.000000,23253700.000000,17968152779074372788,null,2,4,0
413,1043,10.005000,7.89,7.890000,25244900.000000,23253700.000000,4882525512491243314,null,2,4,0
414,1053,10.005600,7.74,7.740000,25244900.000000,23291200.000000,1481485207686193343,null,2,4,0
415,1064,10.004400,7.74,7.740000,25244900.000000,23291200.000000,10627674384650392437,null,2,4,0
416,1074,10.007600,8.32,8.320000,25342100.000000,23233500.000000,14291529196523283258,null,2,4,0
417,1084,10.004600,7.93,7.930000,25244900.000000,23241900.000000,1697757135085200919,null,2,4,0
418,1094,10.005800,8.01,8.010000,25288400.000000,23263500.000000,12492835295961959192,null,2,4,0
419,1104,10.006200,7.99,7.990000,25244900.000000,23229000.000000,6095797125036530880,null,2,4,0
420,1114,10.005200,7.74,7.740000,25244900.000000,23291200.000000,9624706550557563328,null,2,4,0
421,1124,10.007700,8.32,8.320000,25342100.000000,23233500.000000,16698847703527288889,null,2,4,0
422,1134,10.007100,8.2,8.200000,25258100.000000,23187200.000000,11055606599155142449,null,2,4,0
423,863,10.037000,11.55,11.550000,25922700.000000,22927500.000000,11698320143721783068,null,3,4,0
424,873,10.005700,12.71,12.710000,26266000.000000,22927500.000000,9534991022985988261,null,3,4,0
425,883,10.004800,9.11,9.110000,25342100.000000,23034600.000000,10173169749960303508,null,3,4,0
426,893,10.009700,9.69,9.690000,25491200.000000,23022000.000000,9835977334302795165,null,3,4,0
427,903,10.003900,9.11,9.110000,25342100.000000,23034600.000000,10641867587488392906,null,3,4,0
428,913,10.006200,9.64,9.640000,25574500.000000,23109700.000000,6634565523742723514,null,3,4,0
429,923,10.004800,9.11,9.110000,25342100.000000,23034600.000000,6576982748112114882,null,3,4,0
430,933,10.004800,8.95,8.950000,25342100.000000,23074000.000000,6524230382744872307,null,3,4,0
431,943,10.005400,9.11,9.110000,25342100.000000,23034600.000000,16495535362620725835,null,3,4,0
432,953,10.004500,9.11,9.110000,25342100.000000,23034600.000000,10315089584038914729,null,3,4,0
433,963,10.004700,9.67,9.670000,25364100.000000,22910200.000000,6057345622571377998,null,3,4,0
434,973,10.012100,9.11,9.110000,25342100.000000,23034600.000000,8818046602381769271,null,3,4,0
435,983,10.006400,9.6,9.600000,25518600.000000,23068200.000000,15792876873028893754,null,3,4,0
436,993,10.005800,9.11,9.110000,25342100.000000,23034600.000000,14421285330171996187,null,3,4,0
437,1003,10.007300,8.95,8.950000,25342100.000000,23074000.000000,480383890826996593,null,3,4,0
438,1013,10.005500,9.03,9.030000,25394300.000000,23100800.000000,2024053466964520550,null,3,4,0
439,1023,10.004300,9.11,9.110000,25342100.000000,23034600.000000,2698063453035499251,null,3,4,0
440,1033,10.011400,9.11,9.110000,25342100.000000,23034600.000000,3868775759403275721,null,3,4,0
441,1043,10.005700,9.11,9.110000,25342100.000000,23034600.000000,16609857912445706323,null,3,4,0
442,1053,10.007300,9.11,9.110000,25342100.000000,23034600.000000,8831940182206687244,null,3,4,0
443,1064,10.009300,9.11,9.110000,25342100.000000,23034600.000000,14896023839151747272,null,3,4,0
444,1074,10.007200,9.11,9.110000,25342100.000000,23034600.000000,13963673876119561323,null,3,4,0
445,1084,10.010600,8.95,8.950000,25342100.000000,23074000.000000,9764578206903863391,null,3,4,0
446,1094,10.007200,9.11,9.110000,25342100.000000,23034600.000000,13071849914980343858,null,3,4,0
447,1104,10.008000,8.95,8.950000,25342100.000000,23074000.000000,4284087986008542743,null,3,4,0
448,1114,10.007200,9.11,9.110000,25342100.000000,23034600.000000,9968745289240743759,null,3,4,0
449,1124,10.011100,9.11,9.110000,25342100.000000,23034600.000000,12837486968606627829,null,3,4,0
450,1134,10.009100,10.25,10.250000,25607200.000000,22983300.000000,5571145167576729108,null,3,4,0
451,1144,10.007605,10,10.000000,25436497.320000,22892027.822248,10454159873310524473,null,0,4,1
452,1154,10.012609,12.28,12.280000,25686160.960000,22531526.363569,17444609932469579252,null,0,4,1
453,1164,10.008570,10.62,10.620000,25358261.300000,22666160.664038,8932791965976662457,null,0,4,1
454,1174,10.011565,12.28,12.280000,25686160.960000,22531526.363569,2275038245805287104,null,0,4,1
455,1184,10.005816,10.5,10.500000,25578791.120000,22892027.822248,498481149361918102,null,0,4,1
456,1194,10.018030,10.5,10.500000,25578791.120000,22892027.822248,10786647721003714108,null,0,4,1
457,1204,10.008547,7.97,7.970000,25170272.080000,23164626.296397,2235961123680887735,null,0,4,1
458,1144,10.004175,7.17,7.170000,25180447.080000,23375456.294692,1132192667633197608,null,1,4,1
459,1154,10.003848,7.17,7.170000,25180447.080000,23375456.294692,18149638987850860543,null,1,4,1
460,1164,10.008874,9.25,9.250000,25525605.360000,23164963.140942,17323377921774888754,null,1,4,1
461,1174,10.006151,9.01,9.010000,25483115.060000,23186027.933326,5654414425815723640,null,1,4,1
462,1184,10.004119,7.23,7.230000,25180447.080000,23360462.442951,17364537346365676359,null,1,4,1
463,1194,10.007701,9.41,9.410000,25477786.700000,23079736.733655,13800799238192270673,null,1,4,1
464,1204,10.004009,7.17,7.170000,25180447.080000,23375456.294692,18048569543825643249,null,1,4,1
465,1144,10.003281,7.17,7.170000,25180447.080000,23375456.294692,2354700025788076862,null,2,4,1
466,1154,10.004196,7.17,7.170000,25180447.080000,23375456.294692,5382071805531219316,null,2,4,1
467,1164,10.004124,7.17,7.170000,25180447.080000,23375456.294692,1076057022217197065,null,2,4,1
468,1174,10.004060,7.17,7.170000,25180447.080000,23375456.294692,6920364027462106474,null,2,4,1
469,1184,10.003243,7.17,7.170000,25180447.080000,23375456.294692,13011306825471050883,null,2,4,1
470,1194,10.003334,7.17,7.170000,25180447.080000,23375456.294692,7538493719535110989,null,2,4,1
471,1204,10.003507,7.17,7.170000,25180447.080000,23375456.294692,6164092869389127398,null,2,4,1
472,1144,10.010634,11.21,11.210000,25557700.480000,22692947.714735,15532164059749525306,null,3,4,1
473,1154,10.013740,10.13,10.130000,25431064.680000,22853797.620962,1606956718139495013,null,3,4,1
474,1164,10.008162,9.62,9.620000,25353376.800000,22915091.464293,16781168546167749705,null,3,4,1
475,1174,10.011425,9.55,9.550000,25267585.180000,22853797.620962,9339326946241218305,null,3,4,1
476,1184,10.015114,10.5,10.500000,25578791.120000,22892027.822248,5436143694538510209,null,3,4,1
477,1194,10.005177,10.5,10.500000,25578791.120000,22892027.822248,4897695791669364780,null,3,4,1
478,1214,10.004513,9.39,9.390000,25491805.560000,23096994.093205,10450570490280577944,null,0,5,0
479,1224,10.004964,10.27,10.270000,25809282.420000,23158479.551796,10114386765761658270,null,0,5,0
480,1234,10.007361,8.77,8.770000,25523464.420000,23286332.234193,3515462054714012157,null,0,5,0
481,1244,10.005586,9.02,9.020000,25454307.820000,23157748.418218,3314954367891531761,null,0,5,0
482,1254,10.008214,9.88,9.880000,25491805.560000,22972073.922754,17637227526062215088,null,0,5,0
483,1265,10.100142,12.96,12.960000,26418336.320000,22995180.089303,8996379086141514239,null,0,5,0
484,1275,10.005467,8.39,8.390000,25519257.630000,23379416.712234,8472433056014442129,null,0,5,0
485,1285,10.006548,9.88,9.880000,25491805.560000,22972073.922754,17442162358903645447,null,0,5,0
486,1295,10.006117,9.88,9.880000,25491805.560000,22972073.922754,12797176185370529682,null,0,5,0
487,1305,10.007815,9.02,9.020000,25454307.820000,23157748.418218,5075978393757868028,null,0,5,0
488,1315,10.011699,11.96,11.960000,25523464.420000,22472070.246016,4617283194907031471,null,0,5,0
489,1325,10.010464,9.88,9.880000,25491805.560000,22972073.922754,11374497988708249516,null,0,5,0
490,1335,10.006915,9.88,9.880000,25491805.560000,22972073.922754,14204623203262094110,null,0,5,0
491,1345,10.008948,9.02,9.020000,25454307.820000,23157748.418218,12563617270198292448,null,0,5,0
492,1355,10.005689,9.88,9.880000,25491805.560000,22972073.922754,3383983075099029844,null,0,5,0
493,1365,10.006269,8.91,8.910000,25366916.840000,23106059.376792,1215248903763205854,null,0,5,0
494,1375,10.011843,10.34,10.340000,25780261.840000,23115258.425933,6650724421952688374,null,0,5,0
495,1385,10.007448,9.88,9.880000,25491805.560000,22972073.922754,2430195770503789935,null,0,5,0
496,1395,10.007026,9.05,9.050000,25454307.820000,23149901.866180,15953835763251306784,null,0,5,0
497,1405,10.005143,9.88,9.880000,25491805.560000,22972073.922754,13044858738561793719,null,0,5,0
498,1415,10.005164,9.13,9.130000,25491805.560000,23165113.952463,3752540886160352079,null,0,5,0
499,1425,10.010117,11.22,11.220000,26065730.840000,23141109.729013,1410961927274296058,null,0,5,0
500,1435,10.006632,9.88,9.880000,25491805.560000,22972073.922754,14952153478190186030,null,0,5,0
501,1445,10.289776,8.5,8.500000,25335405.760000,23181457.538279,2010127394535376798,null,0,5,0
502,1455,10.007061,8.59,8.590000,25491805.560000,23302219.904070,14046582614049519619,null,0,5,0
503,1465,10.010111,9.87,9.870000,25736030.460000,23196649.090209,16520852868379056984,null,0,5,0
504,1475,10.005831,10.22,10.220000,25751337.680000,23119397.712029,2863434919814247154,null,0,5,0
505,1224,10.004200,5.71,5.710000,25148900.000000,23712500.000000,2204007589082299580,12,1,5,0
506,1234,10.004900,6.91,6.910000,25148900.000000,23412000.000000,2544142889546219996,12,1,5,0
507,1244,10.004200,5.71,5.710000,25148900.000000,23712500.000000,12095503809251399607,12,1,5,0
508,1254,10.005500,6.33,6.330000,25148900.000000,23557600.000000,6650724421952688375,12,1,5,0
509,1264,10.004400,5.4,5.400000,25148900.000000,23790400.000000,2010127394535376785,12,1,5,0
510,1275,10.005100,5.48,5.480000,25148900.000000,23769800.000000,15258433394423013620,12,1,5,0
511,1285,10.004600,5.4,5.400000,25148900.000000,23790400.000000,1725227744841010150,12,1,5,0
512,1295,10.005000,5.58,5.580000,25148900.000000,23745000.000000,5437345608453118097,12,1,5,0
513,1305,10.004300,4.22,4.220000,25148900.000000,24087000.000000,14457375001648584,12,1,5,0
514,1315,10.005700,4.22,4.220000,25148900.000000,24087000.000000,4775612204806554507,12,1,5,0
515,1325,10.005300,4.48,4.480000,25148900.000000,24021400.000000,11179855751729908225,12,1,5,0
516,1335,10.004800,4.22,4.220000,25148900.000000,24087000.000000,7108645753907237872,12,1,5,0
517,1345,10.004800,4.22,4.220000,25148900.000000,24087000.000000,1624692123686866731,12,1,5,0
518,1355,10.004700,4.65,4.650000,25148900.000000,23978900.000000,12343460071604842125,12,1,5,0
519,1365,10.004000,4.87,4.870000,25148900.000000,23923500.000000,12301937327083238982,12,1,5,0
520,1375,10.012100,9.21,9.210000,25148900.000000,22833100.000000,4147477950140179703,12,1,5,0
521,1385,10.010300,5.25,5.250000,25148900.000000,23828500.000000,81916406161937596,12,1,5,0
522,1395,10.004600,4.22,4.220000,25148900.000000,24087000.000000,12882551654267349847,12,1,5,0
523,1405,10.005700,7.21,7.210000,25148900.000000,23336400.000000,2496409690156598619,12,1,5,0
524,1415,10.004700,4.22,4.220000,25148900.000000,24087000.000000,711943716809714819,12,1,5,0
525,1425,10.005800,5.97,5.970000,25148900.000000,23647600.000000,5825546974282946371,12,1,5,0
526,1435,10.005700,4.22,4.220000,25148900.000000,24087000.000000,11675505388098037621,12,1,5,0
527,1445,10.005000,4.22,4.220000,25148900.000000,24087000.000000,15107007169393468106,12,1,5,0
528,1455,10.004700,4.22,4.220000,25148900.000000,24087000.000000,5195921117585805748,12,1,5,0
529,1465,10.004700,4.22,4.220000,25148900.000000,24087000.000000,12759579968515714150,12,1,5,0
530,1475,10.018300,9.1,9.100000,25148900.000000,22859400.000000,15635103216852364409,12,1,5,0
531,1214,10.005700,12.43,12.430000,25891500.000000,22672500.000000,12622616295842354936,null,2,5,0
532,1224,10.005700,12.43,12.430000,25891500.000000,22672500.000000,11044318111729126084,null,2,5,0
533,1234,10.005500,11.19,11.190000,25529800.000000,22672500.000000,3097981367380401160,null,2,5,0
534,1245,10.005000,11.19,11.190000,25529800.000000,22672500.000000,5415712587871542139,null,2,5,0
535,1255,10.005800,11.19,11.190000,25529800.000000,22672500.000000,2022259251638814244,null,2,5,0
536,1265,10.005000,11.19,11.190000,25529800.000000,22672500.000000,5236423012338225501,null,2,5,0
537,1275,10.005200,11.19,11.190000,25529800.000000,22672500.000000,8589306789963994763,null,2,5,0
538,1285,10.004900,11.19,11.190000,25529800.000000,22672500.000000,6683837301580395951,null,2,5,0
539,1295,10.005700,11.19,11.190000,25529800.000000,22672500.000000,9920609281147588428,null,2,5,0
540,1305,10.008500,11.05,11.050000,25392200.000000,22585400.000000,3761064257980569057,null,2,5,0
541,1315,10.008800,11.05,11.050000,25392200.000000,22585400.000000,16747535814925079886,null,2,5,0
542,1325,10.007200,11.05,11.050000,25392200.000000,22585400.000000,17291131899028670919,null,2,5,0
543,1335,10.007200,11.05,11.050000,25392200.000000,22585400.000000,5434591111722202751,null,2,5,0
544,1345,10.009200,11.05,11.050000,25392200.000000,22585400.000000,7162393067268194575,null,2,5,0
545,1355,10.007100,11.05,11.050000,25392200.000000,22585400.000000,12120045646782579208,null,2,5,0
546,1365,10.005000,11.05,11.050000,25392200.000000,22585400.000000,2551381322249185330,null,2,5,0
547,1375,10.009100,11.05,11.050000,25392200.000000,22585400.000000,10452986904766160099,null,2,5,0
548,1385,10.003000,14.83,14.830000,26546200.000000,22610500.000000,16695740304320725369,null,2,5,0
549,1395,10.009400,11.05,11.050000,25392200.000000,22585400.000000,14056693502532945980,null,2,5,0
550,1405,10.007700,11.05,11.050000,25392200.000000,22585400.000000,14507708835943078579,null,2,5,0
551,1415,10.008100,11.26,11.260000,25452100.000000,22585400.000000,3004468103924009375,null,2,5,0
552,1425,10.009000,11.05,11.050000,25392200.000000,22585400.000000,10738729437104000328,null,2,5,0
553,1435,10.007500,11.05,11.050000,25392200.000000,22585400.000000,9815394093382801745,null,2,5,0
554,1445,10.009500,11.05,11.050000,25392200.000000,22585400.000000,12216411889566705348,null,2,5,0
555,1455,10.008100,11.05,11.050000,25392200.000000,22585400.000000,6832367969296761254,null,2,5,0
556,1465,10.008500,11.05,11.050000,25392200.000000,22585400.000000,3720085072644073725,null,2,5,0
557,1475,10.005600,14.57,14.570000,26341700.000000,22502800.000000,2851608758811639551,null,2,5,0
558,1215,10.273300,12.2,12.200000,25520800.000000,22407100.000000,2893954823293480175,null,3,5,0
559,1225,10.041600,22.25,22.250000,28282000.000000,21989200.000000,13858591430485178118,null,3,5,0
560,1235,10.010900,11.65,11.650000,25569300.000000,22589500.000000,18028238983973534364,null,3,5,0
561,1245,10.006600,11.65,11.650000,25569300.000000,22589500.000000,5096192815982967011,null,3,5,0
562,1255,10.007400,11.65,11.650000,25569300.000000,22589500.000000,15247729029154662848,null,3,5,0
563,1265,10.006200,11.65,11.650000,25569300.000000,22589500.000000,8614268555841933334,null,3,5,0
564,1275,10.019400,11.54,11.540000,25549100.000000,22600400.000000,5083333219795831554,null,3,5,0
565,1285,10.007500,11.65,11.650000,25549100.000000,22571400.000000,16379760518384247355,null,3,5,0
566,1295,10.005800,11.8,11.800000,25530600.000000,22517500.000000,71012960959404570,null,3,5,0
567,1305,10.006500,11.67,11.670000,25549100.000000,22568700.000000,3917703027145965902,null,3,5,0
568,1315,10.009200,11.54,11.540000,25549100.000000,22600400.000000,4515963069963800503,null,3,5,0
569,1325,10.009300,11.54,11.540000,25549100.000000,22600400.000000,2561005264266204750,null,3,5,0
570,1335,10.006400,11.54,11.540000,25549100.000000,22600400.000000,11030434179726701858,null,3,5,0
571,1345,10.009000,11.54,11.540000,25549100.000000,22600400.000000,2080886751749237619,null,3,5,0
572,1355,10.006300,11.54,11.540000,25549100.000000,22600400.000000,14211873435743669132,null,3,5,0
573,1365,10.006700,11.54,11.540000,25549100.000000,22600400.000000,5826107848971983211,null,3,5,0
574,1375,10.009400,11.54,11.540000,25549100.000000,22600400.000000,11817949651785599522,null,3,5,0
575,1385,10.008800,11.54,11.540000,25549100.000000,22600400.000000,13596165802856721598,null,3,5,0
