EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,291,7.513224,Normal,3.29,3.290000,-149.375000,-154.292111,7040295546316963183,null,2,6,1
278,291,7.508183,Normal,3.29,3.290000,-149.375000,-154.292111,3163896680405071382,null,3,6,1
279,291,7.568837,Normal,3.29,3.290000,-149.375000,-154.292111,13600112780895036047,null,4,6,1
280,291,7.592947,Normal,3.29,3.290000,-149.375000,-154.292111,4932483411700371559,null,5,6,1
281,291,7.099102,Normal,3.29,3.290000,-149.375000,-154.292111,999939449458489902,null,6,6,1
282,291,7.085647,Normal,3.29,3.290000,-149.375000,-154.292111,815009750826433891,null,7,6,1
283,299,7.629171,Normal,3.29,3.290000,-149.375000,-154.292111,3286438879214796673,null,0,6,1
284,299,7.592913,Normal,3.29,3.290000,-149.375000,-154.292111,848483264831387624,null,1,6,1
285,299,7.643071,Normal,3.29,3.290000,-149.375000,-154.292111,7323876158196934284,null,2,6,1
286,299,7.501577,Normal,3.29,3.290000,-149.375000,-154.292111,10138123224283544746,null,3,6,1
287,299,7.619855,Normal,3.29,3.290000,-149.375000,-154.292111,12846969755444794283,null,4,6,1
288,299,7.581812,Normal,3.29,3.290000,-149.375000,-154.292111,9584783425129382741,null,5,6,1
289,298,7.106403,Normal,3.29,3.290000,-149.375000,-154.292111,15945606835771939,null,6,6,1
290,298,7.090120,Normal,3.29,3.290000,-149.375000,-154.292111,3977883785307300418,null,7,6,1
291,306,7.097263,Normal,3.29,3.290000,-149.375000,-154.292111,7065409942163657175,null,0,6,1
292,306,7.076425,Normal,3.29,3.290000,-149.375000,-154.292111,13102477879916487827,null,1,6,1
293,313,6.887252,Normal,5.48,5.480000,-146.343750,-154.366550,13662036327204462590,null,0,7,0
294,313,5.697367,Normal,60.16,60.160000,-97.437500,-156.056268,8361769479553827683,null,0,7,0
295,313,6.551991,Normal,6.75,6.750000,-146.187500,-156.056268,548534966591617099,null,0,7,0
296,313,6.773268,Normal,3.29,3.290000,-149.375000,-154.292111,7572694582393735598,null,0,7,0
297,313,6.657939,Normal,5.98,5.980000,-146.187500,-154.928211,12480308585811679723,null,0,7,0
298,313,5.681375,Normal,32,32.000000,-118.218750,-156.051168,16866565829087230144,null,0,7,0
299,314,7.110658,Normal,3.29,3.290000,-149.375000,-154.292111,7663791035780002240,null,0,7,0
300,314,7.112360,Normal,3.29,3.290000,-149.375000,-154.292111,1796157975575680407,null,0,7,0
301,321,6.871828,Normal,6.95,6.950000,-145.906250,-156.048283,16502007464806940370,null,0,7,0
302,321,7.118463,Normal,3.29,3.290000,-149.375000,-154.292111,12630819489766991628,null,0,7,0
303,321,7.115434,Normal,3.29,3.290000,-149.375000,-154.292111,15604358634560549373,null,0,7,0
304,321,7.468774,Normal,3.29,3.290000,-149.375000,-154.288265,4507361736555755711,null,0,7,0
305,321,7.535534,Normal,3.29,3.290000,-149.375000,-154.292111,18041655246386705179,null,0,7,0
306,321,7.363094,Normal,4.93,4.930000,-147.125000,-154.375780,9508052315876514477,null,0,7,0
307,321,7.112013,Normal,3.35,3.350000,-149.375000,-154.375780,11106041041908280862,null,0,7,0
308,321,7.069308,Normal,3.29,3.290000,-149.375000,-154.292111,7128135689560516208,null,0,7,0
309,328,6.931199,Normal,3.41,3.410000,-149.375000,-154.463422,9554750279757049142,null,0,7,0
310,328,6.190984,Normal,6.09,6.090000,-146.281250,-155.188293,9884986240733981807,null,0,7,0
311,328,7.002443,Normal,6.95,6.950000,-145.906250,-156.048283,4026838498786217638,null,0,7,0
312,328,7.019207,Normal,3.29,3.290000,-149.375000,-154.292111,4366472962036651831,null,0,7,0
313,329,7.094223,Normal,3.29,3.290000,-149.375000,-154.292111,6368682858134987946,null,0,7,0
314,329,6.944198,Normal,6.87,6.870000,-145.906250,-155.931274,9982913930920437352,null,0,7,0
315,329,7.106627,Normal,3.29,3.290000,-149.375000,-154.292111,1950615200127571117,null,0,7,0
316,329,7.090597,Normal,3.29,3.290000,-149.375000,-154.292111,6183283641317262530,null,0,7,0
317,336,6.976978,Normal,6.94,6.940000,-145.906250,-156.035095,11197853608915190133,null,0,7,0
318,336,7.078864,Normal,5.43,5.430000,-147.000000,-154.983047,16643017866209281387,null,0,7,0
319,336,7.008128,Normal,3.29,3.290000,-149.375000,-154.292111,2513575005274874433,null,0,7,0
320,336,7.404485,Normal,4.86,4.860000,-147.250000,-154.405624,7809185464727035442,null,0,7,0
321,336,7.544168,Normal,6.7,6.700000,-145.343750,-155.080973,1920522987702311445,null,0,7,0
322,336,7.396017,Normal,3.29,3.290000,-149.375000,-154.292111,16609675529340319898,null,0,7,0
323,336,7.239860,Normal,1.79769e+308,,,-155.174218,5145275635983386058,null,0,7,0
324,336,6.978815,Normal,5.43,5.430000,-147.000000,-154.983047,15449386946994858149,null,0,7,0
325,343,6.800945,Normal,3.29,3.290000,-149.375000,-154.292111,18242334659682241224,null,0,7,1
326,340,3.833851,Normal,12.39,12.390000,-138.843750,-156.048283,1086868567097876925,null,1,7,1
327,351,6.976198,Normal,6.95,6.950000,-145.906250,-156.048283,4026838498786217638,null,0,8,0
328,351,7.098355,Normal,3.29,3.290000,-149.375000,-154.292111,7128135689560516208,null,0,8,0
329,351,7.084537,Normal,3.31,3.310000,-149.375000,-154.314317,7576814020475660999,null,0,8,0
330,351,7.305151,Normal,3.29,3.290000,-149.375000,-154.292111,6368682858134987946,null,0,8,0
331,351,7.520884,Normal,4.86,4.860000,-147.250000,-154.405624,7809185464727035442,null,0,8,0
332,351,7.398432,Normal,3.29,3.290000,-149.375000,-154.292111,2040696467297618921,null,0,8,0
333,351,7.067376,Normal,3.29,3.290000,-149.375000,-154.292111,7471847049616931795,null,0,8,0
334,351,7.099258,Normal,3.33,3.330000,-149.375000,-154.353763,6853735428919764155,null,0,8,0
335,357,5.690490,Normal,32,32.000000,-118.218750,-156.051168,16866565829087230144,null,0,8,0
336,358,7.108259,Normal,3.29,3.290000,-149.375000,-154.292111,10811453130739137028,null,0,8,0
337,358,7.087800,Normal,3.29,3.290000,-149.375000,-154.292111,18242334659682241224,null,0,8,0
338,359,7.483617,Normal,3.44,3.440000,-149.375000,-154.520438,5167760784040087125,null,0,8,0
339,359,7.060955,Normal,6.36,6.360000,-145.906250,-155.179071,2491619034122362074,null,0,8,0
340,359,7.598139,Normal,3.29,3.290000,-149.375000,-154.292111,12630819489766991628,null,0,8,0
341,359,7.099701,Normal,3.35,3.350000,-149.375000,-154.375780,11106041041908280862,null,0,8,0
342,359,7.081944,Normal,3.29,3.290000,-149.375000,-154.292111,6183283641317262530,null,0,8,0
