EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,816,5.153864,31.7,31.700000,20272.000000,13844.983747,15363519355569103993,null,0,6,0
606,821,5.185204,34.86,34.860000,21228.000000,13827.066430,15668128545288328112,null,0,6,0
607,826,5.008788,34.95,34.950000,21228.000000,13808.101955,15497510824428704651,null,0,6,0
608,831,5.062921,34.95,34.950000,21228.000000,13808.101955,2014442283070625434,null,0,6,0
609,836,5.052436,31.78,31.780000,20272.000000,13830.385028,3005439008940692646,null,0,6,0
610,841,5.006589,34.95,34.950000,21228.000000,13808.101955,14016576643435734524,null,0,6,0
611,847,5.229424,33.09,33.090000,20669.000000,13829.477240,7280933403741311867,null,0,6,0
612,852,5.004757,34.95,34.950000,21228.000000,13808.101955,15451634916343884048,null,0,6,0
613,857,5.006246,34.95,34.950000,21228.000000,13808.101955,1673611445858725469,null,0,6,0
614,862,5.006063,34.95,34.950000,21228.000000,13808.101955,6410941884149276140,null,0,6,0
615,867,5.005469,34.95,34.950000,21228.000000,13808.101955,17571055616372384374,null,0,6,0
616,872,5.219245,33.19,33.190000,20669.000000,13808.122860,10747853575481052793,null,0,6,0
617,877,5.106536,33.19,33.190000,20669.000000,13808.122860,2015951074797135950,null,0,6,0
618,882,5.068144,34.95,34.950000,21228.000000,13808.101955,11173714866933352256,null,0,6,0
619,888,5.370435,31.7,31.700000,20272.000000,13845.930502,10914868256181850154,null,0,6,0
620,893,5.007727,34.95,34.950000,21228.000000,13808.101955,8731212201549499361,null,0,6,0
621,898,5.007991,34.95,34.950000,21228.000000,13808.101955,4484349659168462844,null,0,6,0
622,903,5.007558,34.85,34.850000,21228.000000,13829.477240,14687655996592081449,null,0,6,0
623,908,5.010835,34.95,34.950000,21228.000000,13808.101955,2108560666810478156,null,0,6,0
624,913,5.007048,34.95,34.950000,21228.000000,13808.101955,12507339503246160985,null,0,6,0
625,918,5.006301,36.6,36.600000,21845.000000,13850.609101,2726881126938987343,null,0,6,0
626,771,5.003260,28.19,28.190000,19458.000000,13973.100000,11544203085692451131,6,1,6,0
627,776,5.003230,28.19,28.190000,19458.000000,13973.100000,6515509419684739693,6,1,6,0
628,781,5.003240,28.55,28.550000,19458.000000,13903.100000,14687655996592081448,6,1,6,0
629,786,5.006690,28.91,28.910000,19458.000000,13833.200000,11173714866933352257,6,1,6,0
630,791,5.003590,28.19,28.190000,19458.000000,13973.100000,6044862377896333052,6,1,6,0
631,796,5.003240,28.19,28.190000,19458.000000,13973.100000,15594283698065655517,6,1,6,0
632,801,5.007340,28.19,28.190000,19458.000000,13973.100000,15547516017307436569,6,1,6,0
633,806,5.003330,28.19,28.190000,19458.000000,13973.100000,9292953289126241286,6,1,6,0
634,811,5.003260,28.19,28.190000,19458.000000,13973.100000,12507339503246160984,6,1,6,0
635,816,5.003230,28.19,28.190000,19458.000000,13973.100000,944974843790926717,6,1,6,0
636,821,5.002890,27.87,27.870000,19458.000000,14034.400000,12108489276768488632,6,1,6,0
637,826,5.003280,27.13,27.130000,19458.000000,14179.500000,15821002933739767185,6,1,6,0
638,832,5.004140,27.13,27.130000,19458.000000,14179.500000,4929804517555842769,6,1,6,0
639,837,5.003250,27.13,27.130000,19458.000000,14179.500000,6476658506081443772,6,1,6,0
640,842,5.003320,27.13,27.130000,19458.000000,14179.500000,6887618642240022241,6,1,6,0
641,847,5.003000,28.43,28.430000,19458.000000,13925.700000,9571043896928829761,6,1,6,0
642,852,5.003460,28.83,28.830000,19458.000000,13848.700000,9880801194732036119,6,1,6,0
643,857,5.003340,27.13,27.130000,19458.000000,14179.500000,14678479913132656591,6,1,6,0
644,862,5.003450,27.13,27.130000,19458.000000,14179.500000,15780871597046659487,6,1,6,0
645,867,5.003050,27.13,27.130000,19458.000000,14179.500000,17034425966365910312,6,1,6,0
646,872,5.003280,27.13,27.130000,19458.000000,14179.500000,1962364116618486916,6,1,6,0
647,877,5.004660,27.13,27.130000,19458.000000,14179.500000,13251727020220547549,6,1,6,0
648,882,5.003330,27.13,27.130000,19458.000000,14179.500000,5504760735148612646,6,1,6,0
649,887,5.003780,28.14,28.140000,19458.000000,13981.600000,15036052974021210775,6,1,6,0
650,892,5.006200,28.83,28.830000,19458.000000,13848.700000,3444834943576735344,6,1,6,0
651,897,5.003390,27.63,27.630000,19458.000000,14081.000000,3911800672247670643,6,1,6,0
652,902,5.003580,26.11,26.110000,19458.000000,14376.700000,9344903937152104092,6,1,6,0
653,907,5.003710,26.11,26.110000,19458.000000,14376.700000,5011482642508249459,6,1,6,0
654,913,5.003160,28.26,28.260000,19458.000000,13958.600000,16295930945621252192,6,1,6,0
655,918,5.003500,26.11,26.110000,19458.000000,14376.700000,1176587348768683339,6,1,6,0
656,771,5.008670,42.99,42.990000,21807.000000,12431.500000,1131586963354337945,null,2,6,0
657,776,5.005270,42.99,42.990000,21807.000000,12431.500000,8709329040670081899,null,2,6,0
658,781,5.003940,49.38,49.380000,24654.000000,12478.800000,5888539915928414680,null,2,6,0
659,786,5.010260,42.99,42.990000,21807.000000,12431.500000,6596513847978091782,null,2,6,0
660,791,5.005940,52.78,52.780000,26712.000000,12613.700000,8047145157200584831,null,2,6,0
661,796,5.012950,42.99,42.990000,21807.000000,12431.500000,4670991820264883040,null,2,6,0
662,801,5.007590,42.99,42.990000,21807.000000,12431.500000,10003606789357954636,null,2,6,0
663,806,5.003720,42.99,42.990000,21807.000000,12431.500000,14519090760028449422,null,2,6,0
664,811,5.005050,42.99,42.990000,21807.000000,12431.500000,7987024855375169909,null,2,6,0
665,816,5.004240,44.36,44.360000,22343.000000,12431.500000,8216432802631387668,null,2,6,0
666,821,5.003870,42.99,42.990000,21807.000000,12431.500000,9210068094535941944,null,2,6,0
667,826,5.003940,42.99,42.990000,21807.000000,12431.500000,12006027452711719715,null,2,6,0
668,831,5.007190,42.99,42.990000,21807.000000,12431.500000,9898504587521069327,null,2,6,0
669,836,5.003430,40.55,40.550000,20823.000000,12378.500000,17631507477062799784,null,2,6,0
670,841,5.003590,40.55,40.550000,20823.000000,12378.500000,17102293153696611845,null,2,6,0
671,846,5.003590,40.55,40.550000,20823.000000,12378.500000,7977772772767741688,null,2,6,0
672,851,5.004170,40.55,40.550000,20823.000000,12378.500000,14766516938114865784,null,2,6,0
673,856,5.003570,40.55,40.550000,20823.000000,12378.500000,7167448298174018966,null,2,6,0
674,861,5.004320,43.89,43.890000,22455.000000,12599.000000,636362494127579864,null,2,6,0
675,866,5.003450,40.55,40.550000,20823.000000,12378.500000,11672559248785581217,null,2,6,0
676,871,5.003170,43.42,43.420000,22679.000000,12831.800000,2173101195550028082,null,2,6,0
677,876,5.003860,40.55,40.550000,20823.000000,12378.500000,446800294686793700,null,2,6,0
678,881,5.003550,40.55,40.550000,20823.000000,12378.500000,7217815450542607387,null,2,6,0
679,886,5.005110,43.17,43.170000,22171.000000,12599.400000,8104557828801586042,null,2,6,0
680,891,5.003710,39.81,39.810000,20470.000000,12321.600000,2636159959144675810,null,2,6,0
681,896,5.009760,39.81,39.810000,20470.000000,12321.600000,1978400913997021699,null,2,6,0
682,901,5.004780,42.88,42.880000,22107.000000,12628.500000,3985548400470640488,null,2,6,0
683,906,5.004240,40.05,40.050000,20741.000000,12435.000000,15451108951940636993,null,2,6,0
684,911,5.003860,45.56,45.560000,22865.000000,12448.000000,16085935965336497234,null,2,6,0
685,916,5.004320,42.52,42.520000,21564.000000,12394.500000,781689339238374069,null,2,6,0
686,771,5.003240,51.75,51.750000,26154.000000,12618.500000,6013254348382576327,null,3,6,0
687,776,5.003610,51.75,51.750000,26154.000000,12618.500000,16305177058971982287,null,3,6,0
688,781,5.007550,53.11,53.110000,26154.000000,12264.500000,13407046101134171711,null,3,6,0
689,786,5.004320,51.41,51.410000,26154.000000,12709.300000,11859609384316010673,null,3,6,0
690,791,5.003890,51.41,51.410000,26154.000000,12709.300000,14925443173773796268,null,3,6,0
691,796,5.005740,51.41,51.410000,26154.000000,12709.300000,16002820195940004476,null,3,6,0
692,801,5.006100,51.41,51.410000,26154.000000,12709.300000,9965309454151820562,null,3,6,0
693,806,5.003920,54.89,54.890000,28183.000000,12712.900000,15371641696959193590,null,3,6,0
694,811,5.003480,51.41,51.410000,26154.000000,12709.300000,17623066055666811444,null,3,6,0
695,816,5.004550,51.41,51.410000,26154.000000,12709.300000,2900650294731464180,null,3,6,0
696,821,5.002680,56.53,56.530000,28183.000000,12250.600000,5996543730130905242,null,3,6,0
697,826,5.026230,61.53,61.530000,33071.000000,12723.700000,2387588577913801809,null,3,6,0
698,831,5.007100,51.41,51.410000,26154.000000,12709.300000,7763814315569444515,null,3,6,0
699,836,5.003310,51.41,51.410000,26154.000000,12709.300000,11236281015281336756,null,3,6,0
700,841,5.005900,53.16,53.160000,26154.000000,12250.600000,9090543940910044285,null,3,6,0
701,846,5.021850,51.41,51.410000,26154.000000,12709.200000,6011533517423961474,null,3,6,0
702,851,5.003270,51.41,51.410000,26154.000000,12709.300000,13248601808416057532,null,3,6,0
703,856,5.020460,54.89,54.890000,28183.000000,12712.900000,5972494528419621438,null,3,6,0
704,861,5.005370,51.41,51.410000,26154.000000,12709.300000,10667331776359054254,null,3,6,0
705,866,5.006500,51.41,51.410000,26154.000000,12709.300000,1735637429754181511,null,3,6,0
706,871,5.007790,57.27,57.270000,28640.000000,12239.000000,17989417012026883040,null,3,6,0
707,876,5.003200,53.16,53.160000,26154.000000,12250.600000,7742991646031493390,null,3,6,0
708,881,5.003270,51.41,51.410000,26154.000000,12709.300000,14605187128676683458,null,3,6,0
709,886,5.004010,51.81,51.810000,26372.000000,12709.300000,3756144466877724714,null,3,6,0
710,891,5.003260,51.41,51.410000,26154.000000,12709.300000,3026113674825681241,null,3,6,0
711,896,5.015570,51.57,51.570000,26154.000000,12666.000000,11800353852710658025,null,3,6,0
712,901,5.006870,51.41,51.410000,26154.000000,12709.300000,17672392125687053801,null,3,6,0
713,906,5.003310,51.57,51.570000,26154.000000,12666.000000,3929668864307737293,null,3,6,0
714,911,5.005890,51.41,51.410000,26154.000000,12709.300000,7831415107622394011,null,3,6,0
715,916,5.003340,51.41,51.410000,26154.000000,12709.300000,3248024039300195954,null,3,6,0
716,923,5.005891,30.92,30.920000,20035.000000,13840.500746,11638474510610171472,null,0,6,1
717,928,5.005093,57.25,57.250000,29284.000000,12519.388364,8518077972854147105,null,0,6,1
718,933,5.008238,31.77,31.770000,20270.000000,13831.072395,15221640984430696131,null,0,6,1
719,938,5.006186,42.05,42.050000,23950.000000,13879.576665,12595561799963737366,null,0,6,1
720,923,5.003599,25.28,25.280000,19627.000000,14664.876345,4606356583868703942,null,1,6,1
721,928,5.004479,34.24,34.240000,21335.000000,14029.591173,14212853855943225113,null,1,6,1
722,933,5.004748,24.06,24.060000,19605.000000,14887.686001,14180132771798395378,null,1,6,1
723,938,5.004466,24.06,24.060000,19605.000000,14887.686001,7844967608013264541,null,1,6,1
724,923,5.004488,24.06,24.060000,19605.000000,14887.686001,11497098836742718006,null,2,6,1
725,928,5.004386,24.06,24.060000,19605.000000,14887.686001,12880493056404321750,null,2,6,1
726,933,5.004451,24.06,24.060000,19605.000000,14887.686001,13336978785128852271,null,2,6,1
727,938,5.004260,24.06,24.060000,19605.000000,14887.686001,9124146412637667581,null,2,6,1
728,923,5.029054,32.54,32.540000,20504.000000,13831.072395,13602821185659856776,null,3,6,1
729,928,5.005466,31.77,31.770000,20270.000000,13831.072395,4389256057202034068,null,3,6,1
730,932,3.931378,31.77,31.770000,20270.000000,13831.072395,4999537470244470916,null,3,6,1
731,944,5.140503,34.77,34.770000,21228.000000,13846.535478,573120869854082829,null,0,7,0
732,949,5.214540,34.95,34.950000,21228.000000,13808.101955,2015951074797135950,null,0,7,0
733,954,5.156143,34.95,34.950000,21228.000000,13808.101955,6515509419684739690,null,0,7,0
734,960,5.173148,34.95,34.950000,21228.000000,13808.101955,15577177807607524987,null,0,7,0
735,965,5.008981,62,62.000000,32943.000000,12519.388364,13274843472616624093,null,0,7,0
736,970,5.151801,34.95,34.950000,21228.000000,13808.101955,17940761066737572735,null,0,7,0
737,975,5.139181,34.95,34.950000,21228.000000,13808.101955,10177876584416319875,null,0,7,0
738,980,5.005266,34.95,34.950000,21228.000000,13808.101955,4124196672599416464,null,0,7,0
739,985,5.037658,34.95,34.950000,21228.000000,13808.101955,15524493780524990180,null,0,7,0
740,990,5.005960,36.65,36.650000,21845.000000,13837.924903,4711544448210235633,null,0,7,0
741,995,5.012096,34.95,34.950000,21228.000000,13808.101955,9292953289126241287,null,0,7,0
742,1000,5.007384,34.95,34.950000,21228.000000,13808.101955,2168754686598346062,null,0,7,0
743,1005,5.048748,52.57,52.570000,29171.000000,13836.407034,1032939512386672080,null,0,7,0
744,1010,5.016312,34.95,34.950000,21228.000000,13808.101955,4484349659168462844,null,0,7,0
745,1015,5.006915,34.95,34.950000,21228.000000,13808.101955,2649690820014858031,null,0,7,0
746,1020,5.126413,34.95,34.950000,21228.000000,13808.101955,12656271897095967480,null,0,7,0
747,1025,5.057948,34.85,34.850000,21228.000000,13829.477240,14687655996592081449,null,0,7,0
748,1030,5.010511,34.95,34.950000,21228.000000,13808.101955,5223927025776443918,null,0,7,0
749,1035,5.006782,62,62.000000,32943.000000,12519.388364,12523559692368119283,null,0,7,0
750,1040,5.055037,34.95,34.950000,21228.000000,13808.101955,8351348719629071005,null,0,7,0
751,1045,5.026672,34.95,34.950000,21228.000000,13808.101955,17518623453534926057,null,0,7,0
752,1050,5.009139,34.95,34.950000,21228.000000,13808.101955,14484637511651352274,null,0,7,0
753,1056,5.112660,43.95,43.950000,24636.000000,13808.101955,3249764025549444416,null,0,7,0
754,1061,5.006577,34.95,34.950000,21228.000000,13808.101955,6410941884149276140,null,0,7,0
755,1066,5.007793,32.8,32.800000,20560.000000,13815.962344,15352394117529688875,null,0,7,0
756,1071,5.007111,34.95,34.950000,21228.000000,13808.101955,500625814823077257,null,0,7,0
757,1076,5.003309,40.42,40.420000,21228.000000,12648.379003,3283198192314745870,null,0,7,0
758,944,5.003390,28.19,28.190000,19458.000000,13973.100000,11544203085692451131,6,1,7,0
759,949,5.003510,27.77,27.770000,19458.000000,14054.500000,18011658537263780401,6,1,7,0
760,954,5.003800,27.77,27.770000,19458.000000,14054.500000,13553633688581012174,6,1,7,0
761,959,5.003270,27.77,27.770000,19458.000000,14054.500000,1836682049163718206,6,1,7,0
762,964,5.005940,28.67,28.670000,19458.000000,13879.100000,5742645066888278353,6,1,7,0
763,969,5.003350,23.87,23.870000,19458.000000,14814.000000,6689553483861857509,6,1,7,0
764,974,5.003010,27.27,27.270000,19458.000000,14152.100000,17742940552490150818,6,1,7,0
765,979,5.004650,26.87,26.870000,19458.000000,14230.300000,120734283934853897,6,1,7,0
766,984,5.003810,23.87,23.870000,19458.000000,14814.000000,7624420950750939371,6,1,7,0
767,990,5.003040,23.87,23.870000,19458.000000,14814.000000,15054908684546924491,6,1,7,0
768,995,5.003260,23.87,23.870000,19458.000000,14814.000000,17344260117279480078,6,1,7,0
769,1000,5.003070,23.87,23.870000,19458.000000,14814.000000,5276593390008954179,6,1,7,0
770,1005,5.003790,24.74,24.740000,19458.000000,14644.600000,12184129266885694959,6,1,7,0
771,1010,5.004110,24.48,24.480000,19458.000000,14695.100000,4011752360032181024,6,1,7,0
772,1015,5.003420,23.87,23.870000,19458.000000,14814.000000,2514252936251475757,6,1,7,0
773,1020,5.003490,23.87,23.870000,19458.000000,14814.000000,10434238471513272199,6,1,7,0
774,1025,5.002980,23.87,23.870000,19458.000000,14814.000000,5377920290175169953,6,1,7,0
775,1030,5.003780,27.4,27.400000,19458.000000,14126.900000,16199817418568023554,6,1,7,0
776,1035,5.003020,23.87,23.870000,19458.000000,14814.000000,9301728995120163277,6,1,7,0
777,1040,5.002960,23.87,23.870000,19458.000000,14814.000000,2090602096648908130,6,1,7,0
778,1045,5.003090,28.1,28.100000,19458.000000,13991.000000,14294975186237791944,6,1,7,0
779,1050,5.003070,23.87,23.870000,19458.000000,14814.000000,891137641391201993,6,1,7,0
780,1055,5.003430,25.64,25.640000,19458.000000,14469.400000,18206002547346723894,6,1,7,0
781,1060,5.004420,26.56,26.560000,19458.000000,14289.700000,13473526608980774035,6,1,7,0
782,1065,5.003270,24.74,24.740000,19458.000000,14644.600000,13332597283718150783,6,1,7,0
783,1070,5.003000,27.4,27.400000,19458.000000,14126.900000,1993519151305169209,6,1,7,0
784,1075,5.003020,23.87,23.870000,19458.000000,14814.000000,15808989753084963764,6,1,7,0
785,944,5.001940,1.79769e+308,,,11761.400000,2752951212440889417,null,2,7,0
786,949,5.002020,1.79769e+308,,,11761.400000,10470438944532539219,null,2,7,0
787,954,5.001890,1.79769e+308,,,11761.400000,6979511620619924595,null,2,7,0
788,959,5.001940,1.79769e+308,,,11761.400000,13191892287043130175,null,2,7,0
789,964,5.002100,1.79769e+308,,,11761.400000,4355634848452678959,null,2,7,0
790,969,5.001880,1.79769e+308,,,11761.400000,2026095761564527070,null,2,7,0
791,974,5.001880,1.79769e+308,,,11761.400000,11599485114590225417,null,2,7,0
792,979,5.001880,1.79769e+308,,,11761.400000,11922038513888131669,null,2,7,0
793,984,5.001680,1.79769e+308,,,11757.800000,16824685665538364147,null,2,7,0
794,989,5.001920,1.79769e+308,,,8350.200000,11510329323297149478,null,2,7,0
795,994,5.001830,1.79769e+308,,,11761.400000,12800466427272292452,null,2,7,0
796,999,5.001950,1.79769e+308,,,11761.400000,12416383887507354806,null,2,7,0
797,1004,5.002000,1.79769e+308,,,11761.400000,9856591055454688641,null,2,7,0
798,1009,5.002070,1.79769e+308,,,11761.400000,3994097127195077217,null,2,7,0
799,1014,5.001850,1.79769e+308,,,11762.300000,14085705632782988476,null,2,7,0
800,1019,5.001870,1.79769e+308,,,11761.400000,3189834033015659366,null,2,7,0
801,1024,5.002010,1.79769e+308,,,11761.400000,9849712322968026280,null,2,7,0
802,1029,5.001920,1.79769e+308,,,11761.400000,7875200268686012659,null,2,7,0
803,1034,5.001860,1.79769e+308,,,11761.400000,8100114079540291848,null,2,7,0
804,1039,5.002080,1.79769e+308,,,11761.400000,8268568696163828744,null,2,7,0
805,1044,5.001820,1.79769e+308,,,11761.400000,4628425394258726472,null,2,7,0
806,1049,5.001990,1.79769e+308,,,12250.500000,6301514822240970662,null,2,7,0
807,1054,5.001900,1.79769e+308,,,11761.400000,14281994619999213474,null,2,7,0
808,1059,5.002000,1.79769e+308,,,11761.400000,10768233083174694589,null,2,7,0
809,1064,5.001850,1.79769e+308,,,11761.400000,2479794937501658709,null,2,7,0
810,1069,5.001920,1.79769e+308,,,11761.400000,5770875962018331977,null,2,7,0
811,1074,5.002670,1.79769e+308,,,12250.500000,16059506468839497795,null,2,7,0
812,944,5.007280,63.25,63.250000,29715.000000,10919.100000,16707335791195831543,null,3,7,0
813,949,5.005970,63.25,63.250000,29715.000000,10919.100000,16649174552023658566,null,3,7,0
814,954,5.014510,63.25,63.250000,29715.000000,10919.100000,843395875969321538,null,3,7,0
815,959,5.006910,63.25,63.250000,29715.000000,10919.100000,17657652824720457947,null,3,7,0
816,964,5.014490,71.25,71.250000,38326.000000,11018.700000,11549394898964273110,null,3,7,0
817,969,5.028760,63.25,63.250000,29715.000000,10919.100000,12084122172334918010,null,3,7,0
818,974,5.008540,63.26,63.260000,29715.000000,10917.200000,12346235341678489507,null,3,7,0
819,979,5.014290,63.26,63.260000,29715.000000,10917.200000,15381030005906459965,null,3,7,0
820,984,5.004800,63.25,63.250000,29715.000000,10919.100000,56423595803814708,null,3,7,0
821,989,5.007470,63.25,63.250000,29715.000000,10919.100000,9434876733312452999,null,3,7,0
822,994,5.008050,63.25,63.250000,29715.000000,10919.100000,2584620924380667641,null,3,7,0
823,999,5.007110,57.72,57.720000,29257.000000,12369.900000,13836941487567643398,null,3,7,0
824,1004,5.025970,56.94,56.940000,28729.000000,12369.900000,3822404866916186356,null,3,7,0
825,1009,5.013890,56.94,56.940000,28729.000000,12369.900000,4058160740765120522,null,3,7,0
826,1014,5.097830,56.94,56.940000,28729.000000,12369.900000,3141508098748096333,null,3,7,0
827,1019,5.006140,56.94,56.940000,28729.000000,12369.900000,2335021834846998339,null,3,7,0
828,1024,5.005770,56.94,56.940000,28729.000000,12369.900000,14826785154757414641,null,3,7,0
829,1029,5.013360,41.07,41.070000,21689.000000,12781.700000,4159433881022489491,null,3,7,0
830,1035,5.017260,41.07,41.070000,21689.000000,12781.700000,11994232230917843306,null,3,7,0
831,1040,5.043310,51.74,51.740000,25627.000000,12368.600000,9722601892742382039,null,3,7,0
832,1045,5.005140,39.8,39.800000,21689.000000,13056.800000,54263504771122950,null,3,7,0
833,1050,5.004430,41.07,41.070000,21689.000000,12781.700000,14373494105334066980,null,3,7,0
834,1055,5.006310,39.8,39.800000,21689.000000,13056.800000,11307358590181585908,null,3,7,0
835,1060,5.007430,59.46,59.460000,30561.000000,12388.300000,11432120482763458942,null,3,7,0
836,1065,5.004920,39.01,39.010000,21768.000000,13276.600000,17079335051675103914,null,3,7,0
837,1070,5.021810,51.93,51.930000,25729.000000,12368.600000,9787338011026034275,null,3,7,0
838,1075,5.006500,49.62,49.620000,24550.000000,12368.600000,9892486714631065142,null,3,7,0
