EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
268,727,5.011105,Normal,75027.7,75027.670000,-34.700000,-26069.300000,10344637067733728315,null,0,6,0
269,732,5.011015,Normal,75027.7,75027.670000,-34.700000,-26069.300000,7195845734852793146,null,0,6,0
270,738,5.009041,Normal,75027.7,75027.670000,-34.700000,-26069.300000,96127010671172241,null,0,6,0
271,743,5.011809,Normal,75027.7,75027.670000,-34.700000,-26069.300000,15693231304647331955,null,0,6,0
272,748,5.010930,Normal,75027.7,75027.670000,-34.700000,-26069.300000,14411917364110029659,null,0,6,0
273,753,5.011781,Normal,80549.1,80549.100000,-33.200000,-26775.500000,16116743973729877812,null,0,6,0
274,759,5.011107,Normal,75027.7,75027.670000,-34.700000,-26069.300000,17423128671116991122,null,0,6,0
275,764,5.010885,Normal,75027.7,75027.670000,-34.700000,-26069.300000,995873622600032810,null,0,6,0
276,769,5.010945,Normal,75027.7,75027.670000,-34.700000,-26069.300000,760125444056452297,null,0,6,0
277,774,5.010924,Normal,75027.7,75027.670000,-34.700000,-26069.300000,7552912571347906903,null,0,6,0
278,780,5.010994,Normal,75027.7,75027.670000,-34.700000,-26069.300000,10190474452966821607,null,0,6,0
279,785,5.023319,Normal,83524.4,83524.400000,-33.200000,-27763.300000,7999881935067753647,null,0,6,0
280,790,5.022059,Normal,75027.7,75027.670000,-34.700000,-26069.300000,3372178574071743136,null,0,6,0
281,796,5.011945,Normal,75027.7,75027.670000,-34.700000,-26069.300000,5837254822206709758,null,0,6,0
282,801,5.010962,Normal,75027.7,75027.670000,-34.700000,-26069.300000,9218718392138397624,null,0,6,0
283,806,5.011464,Normal,75027.7,75027.670000,-34.700000,-26069.300000,17469090975677787826,null,0,6,0
284,811,5.026908,Normal,118422,118422.290000,-33.200000,-39349.400000,10858331738606576566,null,0,6,0
285,722,5.024500,Normal,1.79769e+308,,,-42186.000000,1474233960074821150,null,1,6,0
286,727,5.025810,Normal,1.79769e+308,,,-42186.000000,11847554470899833530,null,1,6,0
287,732,5.023380,Normal,1.79769e+308,,,-42186.000000,8761153546638590869,null,1,6,0
288,738,5.008100,Normal,1.79769e+308,,,-42186.000000,12444138404639731633,null,1,6,0
289,743,5.018030,Normal,1.79769e+308,,,-42186.000000,8930090816670364563,null,1,6,0
290,748,5.023590,Normal,1.79769e+308,,,-42186.000000,7029463987062845544,null,1,6,0
291,753,5.015720,Normal,1.79769e+308,,,-42186.000000,1647720288805706218,null,1,6,0
292,759,5.015550,Normal,1.79769e+308,,,-42186.000000,12655722387136943456,null,1,6,0
293,764,5.024110,Normal,1.79769e+308,,,-42186.000000,14695478456926348819,null,1,6,0
294,769,5.024550,Normal,1.79769e+308,,,-42186.000000,13924377341446573740,null,1,6,0
295,775,5.023330,Normal,1.79769e+308,,,-42186.000000,5649911323800956889,null,1,6,0
296,780,5.023560,Normal,1.79769e+308,,,-42186.000000,13054005465623344246,null,1,6,0
297,785,5.015120,Normal,1.79769e+308,,,-42186.000000,5103029947754112467,null,1,6,0
298,790,5.021790,Normal,1.79769e+308,,,-42186.000000,10231477156193405451,null,1,6,0
299,796,5.017370,Normal,1.79769e+308,,,-42186.000000,1685038372439653578,null,1,6,0
300,801,5.023820,Normal,1.79769e+308,,,-42186.000000,13216697061557753497,null,1,6,0
301,806,5.024440,Normal,1.79769e+308,,,-42186.000000,16988895099567817758,null,1,6,0
302,811,5.022890,Normal,1.79769e+308,,,-42186.000000,6720297517498393897,null,1,6,0
303,817,5.078132,Normal,81433.4,81433.430000,-33.200000,-27069.100000,3049244471250142486,null,0,6,1
304,822,5.029781,Normal,81433.4,81433.430000,-33.200000,-27069.100000,4819351257812831822,null,0,6,1
305,827,5.020011,Normal,81433.4,81433.430000,-33.200000,-27069.100000,1287803011578482180,null,0,6,1
306,833,5.074600,Normal,81433.4,81433.430000,-33.200000,-27069.100000,10162607226132901654,null,0,6,1
307,838,5.085426,Normal,81433.4,81433.430000,-33.200000,-27069.100000,15963833158412691833,null,0,6,1
308,843,5.027649,Normal,81433.4,81433.430000,-33.200000,-27069.100000,11390781770215762583,null,0,6,1
309,849,5.038797,Normal,81433.4,81433.430000,-33.200000,-27069.100000,8014255302001720509,null,0,6,1
310,854,5.069746,Normal,81433.4,81433.430000,-33.200000,-27069.100000,16650954130844848968,null,0,6,1
311,859,5.065299,Normal,81433.4,81433.430000,-33.200000,-27069.100000,9753469685159787175,null,0,6,1
312,865,5.079734,Normal,81433.4,81433.430000,-33.200000,-27069.100000,11781160900433197592,null,0,6,1
313,870,5.058552,Normal,81433.4,81433.430000,-33.200000,-27069.100000,12909839736093526468,null,0,6,1
314,875,5.055527,Normal,81433.4,81433.430000,-33.200000,-27069.100000,721896471692019335,null,0,6,1
315,880,5.016773,Normal,81433.4,81433.430000,-33.200000,-27069.100000,5793658530065542372,null,0,6,1
316,886,5.080410,Normal,81433.4,81433.430000,-33.200000,-27069.100000,16693931080707348828,null,0,6,1
317,891,5.022387,Normal,116156,116156.480000,-34.700000,-40341.000000,16409621953422175032,null,0,6,1
318,817,5.026173,Normal,81433.4,81433.430000,-33.200000,-27069.100000,1678141936747361574,null,1,6,1
319,822,5.028126,Normal,81433.4,81433.430000,-33.200000,-27069.100000,11822881203545955163,null,1,6,1
320,827,5.020770,Normal,81433.4,81433.430000,-33.200000,-27069.100000,3871830597646859620,null,1,6,1
321,833,5.012616,Normal,81433.4,81433.430000,-33.200000,-27069.100000,291655582217371732,null,1,6,1
322,838,5.035566,Normal,81433.4,81433.430000,-33.200000,-27069.100000,7036569033560978758,null,1,6,1
323,843,5.025952,Normal,81433.4,81433.430000,-33.200000,-27069.100000,13947952445571988613,null,1,6,1
324,849,5.038546,Normal,81433.4,81433.430000,-33.200000,-27069.100000,7118884420084475191,null,1,6,1
325,854,5.011700,Normal,81433.4,81433.430000,-33.200000,-27069.100000,16664080652439407320,null,1,6,1
326,859,5.013355,Normal,81433.4,81433.430000,-33.200000,-27069.100000,14596712100416260352,null,1,6,1
327,864,5.022081,Normal,81433.4,81433.430000,-33.200000,-27069.100000,9487740612115518254,null,1,6,1
328,870,5.018539,Normal,81433.4,81433.430000,-33.200000,-27069.100000,11729597953154349047,null,1,6,1
329,875,5.012041,Normal,81433.4,81433.430000,-33.200000,-27069.100000,12894099106690565604,null,1,6,1
330,881,5.085232,Normal,81433.4,81433.430000,-33.200000,-27069.100000,12657384245313219098,null,1,6,1
331,886,5.014625,Normal,81433.4,81433.430000,-33.200000,-27069.100000,10229273539131928689,null,1,6,1
332,891,5.078397,Normal,81433.4,81433.430000,-33.200000,-27069.100000,7105204020341348080,null,1,6,1
333,897,5.007799,Normal,126966,126966.270000,-33.200000,-42186.000000,9585030199074708644,null,0,7,0
334,902,5.047166,Normal,126966,126966.270000,-33.200000,-42186.000000,6318630911041029880,null,0,7,0
335,907,5.106320,Normal,126966,126966.270000,-33.200000,-42186.000000,12641981335729297957,null,0,7,0
336,913,5.283465,Normal,126966,126966.270000,-33.200000,-42186.000000,4312419520028755548,null,0,7,0
337,918,5.020206,Normal,80644.3,80644.280000,-33.200000,-26807.100000,12547279255512933707,null,0,7,0
338,923,5.009356,Normal,126966,126966.270000,-33.200000,-42186.000000,15723517782639210715,null,0,7,0
339,929,5.025607,Normal,118422,118422.290000,-33.200000,-39349.400000,14342750442099667459,null,0,7,0
340,934,5.055090,Normal,126966,126966.270000,-33.200000,-42186.000000,8534315145698435441,null,0,7,0
341,939,5.071849,Normal,81433.4,81433.430000,-33.200000,-27069.100000,10124223942075854737,null,0,7,0
342,897,5.012500,Normal,107058,107058.000000,-34.700000,-37184.000000,10466390010328585043,null,1,7,0
343,902,5.012150,Normal,107058,107058.000000,-34.700000,-37184.000000,13234383646292383717,null,1,7,0
344,907,5.012870,Normal,107058,107058.000000,-34.700000,-37184.000000,926725304798329915,null,1,7,0
345,913,5.318550,Normal,107058,107058.000000,-34.700000,-37184.000000,1803623980833667563,null,1,7,0
346,918,5.010440,Normal,107058,107058.000000,-34.700000,-37184.000000,3556360695534184724,null,1,7,0
347,923,5.084450,Normal,107058,107058.000000,-34.700000,-37184.000000,16915961923434253863,null,1,7,0
348,929,5.049870,Normal,107058,107058.000000,-34.700000,-37184.000000,14053893125208502347,null,1,7,0
349,934,5.014090,Normal,107058,107058.000000,-34.700000,-37184.000000,2098484173849771201,null,1,7,0
350,939,5.073750,Normal,83716,83716.000000,-33.200000,-27826.900000,16830182009737529792,null,1,7,0
351,945,5.085016,Normal,81433.4,81433.430000,-33.200000,-27069.100000,16656798657571157330,null,0,7,1
352,950,5.078147,Normal,81433.4,81433.430000,-33.200000,-27069.100000,13177028336343977734,null,0,7,1
353,955,5.077055,Normal,81433.4,81433.430000,-33.200000,-27069.100000,14119589911208897449,null,0,7,1
354,961,5.066637,Normal,81433.4,81433.430000,-33.200000,-27069.100000,1255105141750745388,null,0,7,1
355,966,5.396000,Normal,81433.4,81433.430000,-33.200000,-27069.100000,1835570294338286210,null,0,7,1
356,972,5.077741,Normal,81433.4,81433.430000,-33.200000,-27069.100000,13303158623452214948,null,0,7,1
357,977,5.079798,Normal,81433.4,81433.430000,-33.200000,-27069.100000,3898514636120979160,null,0,7,1
358,945,5.018246,Normal,81433.4,81433.430000,-33.200000,-27069.100000,6395647776781756826,null,1,7,1
359,950,5.024780,Normal,81433.4,81433.430000,-33.200000,-27069.100000,8363632621531581951,null,1,7,1
360,955,5.017154,Normal,81433.4,81433.430000,-33.200000,-27069.100000,17054915390213128400,null,1,7,1
361,961,5.018445,Normal,81433.4,81433.430000,-33.200000,-27069.100000,5179034371852289251,null,1,7,1
362,966,5.396000,Normal,81433.4,81433.430000,-33.200000,-27069.100000,14651360005975789109,null,1,7,1
363,972,5.012854,Normal,81433.4,81433.430000,-33.200000,-27069.100000,7044991996483656413,null,1,7,1
364,977,5.018596,Normal,81433.4,81433.430000,-33.200000,-27069.100000,5827197659535759268,null,1,7,1
365,983,5.010994,Normal,75027.7,75027.670000,-34.700000,-26069.300000,6476781402323552634,null,0,8,0
366,988,5.025647,Normal,118422,118422.290000,-33.200000,-39349.400000,12302762582011440480,null,0,8,0
367,993,5.011016,Normal,75027.7,75027.670000,-34.700000,-26069.300000,8186155669899552937,null,0,8,0
368,999,5.011009,Normal,80549.1,80549.100000,-33.200000,-26775.500000,18229899694092058123,null,0,8,0
369,1004,5.009636,Normal,75027.7,75027.670000,-34.700000,-26069.300000,822694403085381167,null,0,8,0
370,1009,5.025596,Normal,1.79769e+308,,,-42186.000000,12303090771981741667,null,0,8,0
371,1014,5.018634,Normal,79097.9,79097.890000,-33.200000,-26293.700000,17111010975925343883,null,0,8,0
372,1020,5.012412,Normal,75027.7,75027.670000,-34.700000,-26069.300000,8582685467116729416,null,0,8,0
373,1025,5.011757,Normal,75027.7,75027.670000,-34.700000,-26069.300000,8534315145698435441,null,0,8,0
374,983,5.023970,Normal,1.79769e+308,,,-42186.000000,4557870568026119887,null,1,8,0
375,988,5.024670,Normal,1.79769e+308,,,-42186.000000,17375501422751389717,null,1,8,0
376,993,5.023030,Normal,1.79769e+308,,,-42186.000000,14451103239942873703,null,1,8,0
377,999,5.023260,Normal,1.79769e+308,,,-42186.000000,10636118936273599944,null,1,8,0
378,1004,5.021450,Normal,1.79769e+308,,,-42186.000000,3714197385569498945,null,1,8,0
379,1009,5.024070,Normal,1.79769e+308,,,-42186.000000,9158681272070634471,null,1,8,0
380,1014,5.013310,Normal,1.79769e+308,,,-42186.000000,3729612481736660229,null,1,8,0
381,1020,5.032680,Normal,1.79769e+308,,,-42186.000000,10794723121497089265,null,1,8,0
382,1025,5.015640,Normal,1.79769e+308,,,-42186.000000,11028647600218658556,null,1,8,0
