EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,247,6.476526,Normal,25.6,25.600000,20089.000000,14947.051110,1522297369848217117,null,1,2,1
278,247,6.736692,Normal,25.66,25.660000,19928.000000,14813.554209,4618749332424319127,null,2,2,1
279,247,6.396173,Normal,25.24,25.240000,20109.000000,15034.465927,14423897411777212873,null,3,2,1
280,247,6.410554,Normal,25.24,25.240000,20109.000000,15034.465927,7346887588330688104,null,4,2,1
281,247,6.387527,Normal,24.51,24.510000,19644.000000,14829.416059,7395904828737444465,null,5,2,1
282,247,6.424674,Normal,27.6,27.600000,20273.000000,14676.701666,17057943467073135400,null,6,2,1
283,247,6.362699,Normal,27.86,27.860000,20272.000000,14623.428745,4475149188457274159,null,7,2,1
284,254,6.387957,Normal,25.31,25.310000,19998.000000,14935.585685,11674091207017954914,null,0,2,1
285,254,6.662535,Normal,25.13,25.130000,20002.000000,14976.111843,837658090407943743,null,1,2,1
286,254,6.245172,Normal,23.33,23.330000,19605.000000,15031.687894,2540600908175340264,null,2,2,1
287,254,6.437215,Normal,30.42,30.420000,19878.000000,13831.439630,15545195548649758787,null,3,2,1
288,254,6.237979,Normal,23.33,23.330000,19605.000000,15031.687894,15241426785990435724,null,4,2,1
289,253,6.118077,Normal,39.07,39.070000,22485.000000,13700.602090,6157599425923662047,null,5,2,1
290,256,8.325935,Normal,36.44,36.440000,22214.000000,14118.418990,12821333279632487829,null,6,2,1
291,257,9.409917,Normal,52.77,52.770000,29232.000000,13807.598451,16313449185195146371,null,7,2,1
292,263,6.307167,Normal,31.92,31.920000,20584.000000,14014.114171,5586460981311029430,null,0,2,1
293,263,6.563043,Normal,27.57,27.570000,20489.000000,14840.166856,696936267318148904,null,1,2,1
294,263,6.245945,Normal,29.38,29.380000,20671.000000,14596.895719,15138549008692237069,null,2,2,1
295,263,6.269198,Normal,26.02,26.020000,19884.000000,14709.908130,653390645431249401,null,3,2,1
296,263,6.340102,Normal,31.81,31.810000,20506.000000,13983.529681,1908827848000794110,null,4,2,1
297,269,5.880262,Normal,23.73,23.730000,19787.000000,15091.022532,1238391131641920143,null,0,3,0
298,275,5.887068,Normal,23.73,23.730000,19787.000000,15091.022532,10864232946535137861,null,0,3,0
299,281,6.001858,Normal,28.52,28.520000,20546.000000,14686.225467,16579847008488147396,null,0,3,0
300,287,6.059607,Normal,38.91,38.910000,22485.000000,13735.560429,2808473980639237319,null,0,3,0
301,294,6.168916,Normal,29.14,29.140000,20825.000000,14757.493725,5375103742769275858,null,0,3,0
302,270,6.239180,Normal,23.33,23.330000,19605.000000,15031.700000,3549093340065125940,null,1,3,0
303,276,6.627820,Normal,25.91,25.910000,20068.000000,14869.100000,14528275364238269514,null,1,3,0
304,282,6.126310,Normal,39.07,39.070000,22485.000000,13700.600000,6157599425923662047,null,1,3,0
305,289,6.438310,Normal,30.84,30.840000,20671.000000,14296.800000,16750176874433314874,null,1,3,0
306,295,6.495100,Normal,28.9,28.900000,20763.000000,14763.000000,16094321575816000860,null,1,3,0
307,269,6.029760,Normal,43.53,43.530000,19884.000000,11228.600000,5070152357126045780,null,2,3,0
308,276,6.207410,Normal,40.14,40.140000,19627.000000,11748.100000,12004030808356584521,null,2,3,0
309,282,6.206950,Normal,40.14,40.140000,19627.000000,11748.100000,11681388906463802178,null,2,3,0
310,288,5.859850,Normal,40.84,40.840000,20346.000000,12037.400000,16579955766597427543,null,2,3,0
311,294,6.402800,Normal,40.54,40.540000,20580.000000,12236.800000,6180696595339499891,null,2,3,0
312,269,5.764960,Normal,34.72,34.720000,19875.000000,12973.800000,10715666682124587412,null,3,3,0
313,275,5.759910,Normal,34.72,34.720000,19875.000000,12973.800000,16833436615607303808,null,3,3,0
314,282,7.162590,Normal,50.42,50.420000,25065.000000,12427.500000,13377406508761517871,null,3,3,0
315,288,5.773260,Normal,34.72,34.720000,19875.000000,12973.800000,3609992860263869706,null,3,3,0
316,294,6.017570,Normal,41.65,41.650000,22117.000000,12904.700000,3576386424626356190,null,3,3,0
317,270,6.449300,Normal,30.49,30.490000,19878.000000,13817.300000,5123751180209341724,null,4,3,0
318,276,6.437720,Normal,30.49,30.490000,19878.000000,13817.300000,15702502799641613954,null,4,3,0
319,283,6.431220,Normal,30.49,30.490000,19878.000000,13817.300000,1537955493862823138,null,4,3,0
320,289,6.436010,Normal,30.54,30.540000,19878.000000,13806.800000,14275385950140656171,null,4,3,0
321,296,6.418490,Normal,30.5,30.500000,19878.000000,13814.400000,17976869241136768017,null,4,3,0
322,270,6.787000,Normal,48.19,48.190000,26686.000000,13825.200000,5956386707543851234,null,5,3,0
323,277,6.420150,Normal,30.42,30.420000,19878.000000,13831.400000,16620754375576940023,null,5,3,0
324,283,6.642310,Normal,30.32,30.320000,20383.000000,14203.100000,14659970664666975654,null,5,3,0
325,290,6.634440,Normal,30.32,30.320000,20383.000000,14203.100000,4696127152076125729,null,5,3,0
326,297,6.661500,Normal,30.32,30.320000,20383.000000,14203.100000,7298680232419221539,null,5,3,0
327,269,5.958400,Normal,61.77,61.770000,29232.000000,11174.000000,1596851312721872098,null,6,3,0
328,278,8.652110,Normal,50.22,50.220000,24118.000000,12007.100000,5426770500353686725,null,6,3,0
329,286,8.266690,Normal,50.53,50.530000,24118.000000,11930.900000,16253949096703874022,null,6,3,0
330,295,8.728330,Normal,48.11,48.110000,24118.000000,12514.100000,4450834413497803856,null,6,3,0
331,304,9.093610,Normal,48.12,48.120000,24118.000000,12512.300000,635924779728227553,null,6,3,0
332,270,6.683670,Normal,40.47,40.470000,23231.000000,13829.400000,8725520106842259080,null,7,3,0
333,277,6.681610,Normal,40.47,40.470000,23231.000000,13829.400000,1315044728879555203,null,7,3,0
334,284,6.690150,Normal,40.47,40.470000,23231.000000,13829.400000,13837600309870159934,null,7,3,0
335,290,6.701410,Normal,46.23,46.230000,23231.000000,12491.200000,4251935231507353387,null,7,3,0
336,297,6.730690,Normal,40.39,40.390000,23231.000000,13849.100000,12330424009388412637,null,7,3,0
337,311,6.264688,Normal,23.33,23.330000,19605.000000,15031.687894,10459071823101012705,null,0,3,1
338,311,6.263255,Normal,23.33,23.330000,19605.000000,15031.687894,889255697789146053,null,1,3,1
339,311,6.268351,Normal,23.33,23.330000,19605.000000,15031.687894,4192075326995340453,null,2,3,1
340,311,6.257487,Normal,23.33,23.330000,19605.000000,15031.687894,3270493463620397769,null,3,3,1
341,311,6.247840,Normal,23.33,23.330000,19605.000000,15031.687894,54824364956134555,null,4,3,1
342,311,6.253691,Normal,23.33,23.330000,19605.000000,15031.687894,436908920663086195,null,5,3,1
343,311,6.265101,Normal,23.33,23.330000,19605.000000,15031.687894,8455591827904375760,null,6,3,1
344,311,6.259353,Normal,23.33,23.330000,19605.000000,15031.687894,6545695696314470407,null,7,3,1
345,317,6.255242,Normal,23.33,23.330000,19605.000000,15031.687894,8814831765337054053,null,0,3,1
346,317,6.268666,Normal,23.33,23.330000,19605.000000,15031.687894,3125706091771885704,null,1,3,1
347,317,6.266850,Normal,23.33,23.330000,19605.000000,15031.687894,10859885435263458176,null,2,3,1
348,317,6.263423,Normal,23.33,23.330000,19605.000000,15031.687894,15980279701567677166,null,3,3,1
349,317,6.257670,Normal,23.33,23.330000,19605.000000,15031.687894,6220515428960345928,null,4,3,1
350,317,6.256927,Normal,23.33,23.330000,19605.000000,15031.687894,8822014758900799907,null,5,3,1
351,317,6.256765,Normal,23.33,23.330000,19605.000000,15031.687894,5218646471809320680,null,6,3,1
352,317,6.252523,Normal,23.33,23.330000,19605.000000,15031.687894,9764493767793729217,null,7,3,1
353,323,6.265411,Normal,23.33,23.330000,19605.000000,15031.687894,9033442203680061797,null,0,3,1
354,323,6.263920,Normal,23.33,23.330000,19605.000000,15031.687894,1444889993305550762,null,1,3,1
355,323,6.275751,Normal,23.33,23.330000,19605.000000,15031.687894,14386347182677597177,null,2,3,1
356,323,6.270657,Normal,23.33,23.330000,19605.000000,15031.687894,17285644391191199876,null,3,3,1
357,323,6.257553,Normal,23.33,23.330000,19605.000000,15031.687894,4367684641275056568,null,4,3,1
358,323,6.246715,Normal,23.33,23.330000,19605.000000,15031.687894,12880349855701433864,null,5,3,1
359,323,6.271439,Normal,23.33,23.330000,19605.000000,15031.687894,2549707112006684944,null,6,3,1
360,323,6.261349,Normal,23.33,23.330000,19605.000000,15031.687894,13869471062246729785,null,7,3,1
361,329,6.263863,Normal,23.33,23.330000,19605.000000,15031.687894,8822377831968806081,null,0,3,1
362,329,6.271619,Normal,23.33,23.330000,19605.000000,15031.687894,3509760271105497042,null,1,3,1
363,329,6.270227,Normal,23.33,23.330000,19605.000000,15031.687894,14411672602922791816,null,2,3,1
364,329,6.265786,Normal,23.33,23.330000,19605.000000,15031.687894,3017733190579723481,null,3,3,1
365,329,6.256213,Normal,23.33,23.330000,19605.000000,15031.687894,2454758928980966472,null,4,3,1
366,329,6.265949,Normal,23.33,23.330000,19605.000000,15031.687894,17345155537042924435,null,5,3,1
367,329,6.264231,Normal,23.33,23.330000,19605.000000,15031.687894,15903296014435661123,null,6,3,1
368,329,6.261322,Normal,23.33,23.330000,19605.000000,15031.687894,7459912871340654758,null,7,3,1
369,336,5.894079,Normal,23.73,23.730000,19787.000000,15091.022532,13152968758735969686,null,0,4,0
370,341,5.892508,Normal,23.73,23.730000,19787.000000,15091.022532,17660072455404150425,null,0,4,0
371,347,5.990109,Normal,25.69,25.690000,20222.000000,15026.769130,8146778470210420124,null,0,4,0
372,353,5.897546,Normal,23.73,23.730000,19787.000000,15091.022532,5289345896027839662,null,0,4,0
373,359,5.947930,Normal,27.21,27.210000,20669.000000,15045.825186,5024495269036828197,null,0,4,0
374,365,5.892952,Normal,23.73,23.730000,19787.000000,15091.022532,4728148897283332446,null,0,4,0
375,371,5.903241,Normal,23.73,23.730000,19787.000000,15091.022532,15947665050295080740,null,0,4,0
376,377,6.172208,Normal,29.14,29.140000,20825.000000,14757.493725,5375103742769275858,null,0,4,0
377,383,5.901615,Normal,23.73,23.730000,19787.000000,15091.022532,6941085549993022316,null,0,4,0
378,389,5.914931,Normal,23.73,23.730000,19787.000000,15091.022532,8238036423523728794,null,0,4,0
379,395,6.076915,Normal,27.82,27.820000,20756.000000,14981.782945,14986340792359055508,null,0,4,0
380,401,6.160482,Normal,26.65,26.650000,20245.000000,14850.097051,9063845516959773553,null,0,4,0
381,407,5.898498,Normal,23.73,23.730000,19787.000000,15091.022532,15221384248434049654,null,0,4,0
382,413,5.895851,Normal,23.73,23.730000,19787.000000,15091.022532,11724969304099210821,null,0,4,0
383,419,5.894561,Normal,23.73,23.730000,19787.000000,15091.022532,1238391131641920143,null,0,4,0
384,425,5.921903,Normal,27.21,27.210000,20669.000000,15045.825186,11615210613728332241,null,0,4,0
385,431,5.887211,Normal,23.73,23.730000,19787.000000,15091.022532,2575724145988194519,null,0,4,0
386,437,5.894067,Normal,23.73,23.730000,19787.000000,15091.022532,3549634540013320721,null,0,4,0
387,443,6.047847,Normal,38.91,38.910000,22485.000000,13735.560429,2808473980639237319,null,0,4,0
388,449,5.797284,Normal,26.35,26.350000,19565.000000,14410.035217,9176865907478550349,null,0,4,0
389,455,5.887962,Normal,23.73,23.730000,19787.000000,15091.022532,1389132766945405748,null,0,4,0
390,461,5.879183,Normal,23.73,23.730000,19787.000000,15091.022532,5954599994478536978,null,0,4,0
391,467,5.889504,Normal,23.73,23.730000,19787.000000,15091.022532,18206426670264611756,null,0,4,0
392,472,5.969925,Normal,26.37,26.370000,19998.000000,14725.330545,3499817129807317381,null,0,4,0
393,478,5.892594,Normal,23.73,23.730000,19787.000000,15091.022532,4903427473226792057,null,0,4,0
394,484,5.891335,Normal,23.73,23.730000,19787.000000,15091.022532,3328307261637162361,null,0,4,0
395,491,6.382046,Normal,34.7,34.700000,21170.000000,13823.585635,3465938956933308596,null,0,4,0
396,497,5.875609,Normal,23.73,23.730000,19787.000000,15091.022532,2892932368311989963,null,0,4,0
397,502,5.888111,Normal,23.73,23.730000,19787.000000,15091.022532,6619037674414079034,null,0,4,0
398,508,5.888158,Normal,23.73,23.730000,19787.000000,15091.022532,8256690831489892404,null,0,4,0
399,336,6.240480,Normal,23.33,23.330000,19605.000000,15031.700000,3549093340065125940,null,1,4,0
400,342,6.236500,Normal,23.33,23.330000,19605.000000,15031.700000,5218646471809320680,null,1,4,0
401,349,6.747640,Normal,29.93,29.930000,20669.000000,14482.200000,1954152403684419105,null,1,4,0
402,355,6.126870,Normal,39.07,39.070000,22485.000000,13700.600000,6157599425923662047,null,1,4,0
403,361,6.269880,Normal,27.34,27.340000,20243.000000,14708.900000,642114975837977052,null,1,4,0
404,368,6.239980,Normal,23.33,23.330000,19605.000000,15031.700000,1444889993305550762,null,1,4,0
405,374,6.777180,Normal,29.77,29.770000,20540.000000,14425.000000,14149049227262672334,null,1,4,0
406,381,6.446770,Normal,30.84,30.840000,20671.000000,14296.800000,16750176874433314874,null,1,4,0
407,387,6.241270,Normal,23.33,23.330000,19605.000000,15031.700000,13869471062246729785,null,1,4,0
408,393,6.233040,Normal,23.33,23.330000,19605.000000,15031.700000,13557988323384349733,null,1,4,0
409,400,6.235380,Normal,23.33,23.330000,19605.000000,15031.700000,2452986208164362954,null,1,4,0
410,406,6.240220,Normal,23.33,23.330000,19605.000000,15031.700000,15980279701567677166,null,1,4,0
411,412,6.233170,Normal,23.33,23.330000,19605.000000,15031.700000,600586681243477378,null,1,4,0
412,418,6.236550,Normal,23.33,23.330000,19605.000000,15031.700000,15903296014435661123,null,1,4,0
413,425,6.378570,Normal,34.84,34.840000,21228.000000,13832.000000,10454713156663556095,null,1,4,0
414,431,6.242700,Normal,23.33,23.330000,19605.000000,15031.700000,6220515428960345928,null,1,4,0
415,437,6.232220,Normal,23.33,23.330000,19605.000000,15031.700000,4367684641275056568,null,1,4,0
416,443,6.232320,Normal,23.33,23.330000,19605.000000,15031.700000,14714222254408296802,null,1,4,0
417,451,7.062480,Normal,34.93,34.930000,20492.000000,13335.000000,4003383556835826152,null,1,4,0
418,457,6.234830,Normal,23.33,23.330000,19605.000000,15031.700000,8822377831968806081,null,1,4,0
419,463,6.239840,Normal,23.33,23.330000,19605.000000,15031.700000,12966906832796133560,null,1,4,0
420,469,6.229760,Normal,23.33,23.330000,19605.000000,15031.700000,9764493767793729217,null,1,4,0
421,475,6.039110,Normal,34.92,34.920000,21765.000000,14164.400000,1220603041990937883,null,1,4,0
422,482,6.232320,Normal,23.33,23.330000,19605.000000,15031.700000,15241426785990435724,null,1,4,0
423,488,6.236040,Normal,23.33,23.330000,19605.000000,15031.700000,14386347182677597177,null,1,4,0
424,494,6.244210,Normal,23.33,23.330000,19605.000000,15031.700000,8814831765337054053,null,1,4,0
425,501,6.550400,Normal,23.82,23.820000,19596.000000,14927.700000,780982148570319914,null,1,4,0
426,507,6.741150,Normal,35.29,35.290000,19711.000000,12754.600000,13674959921293713396,null,1,4,0
427,514,6.237240,Normal,23.33,23.330000,19605.000000,15031.700000,8455591827904375760,null,1,4,0
428,521,7.019590,Normal,43.82,43.820000,24622.000000,13832.000000,17502922017839854211,null,1,4,0
429,336,6.526970,Normal,48.79,48.790000,20182.000000,10335.200000,1790048140310471280,null,2,4,0
430,343,6.519650,Normal,48.79,48.790000,20182.000000,10335.200000,5934144794197761488,null,2,4,0
431,349,6.532160,Normal,48.79,48.790000,20182.000000,10335.200000,5975744158493911748,null,2,4,0
432,356,6.312450,Normal,35.68,35.680000,20831.000000,13398.600000,4775702503426000382,null,2,4,0
433,362,6.314560,Normal,35.68,35.680000,20831.000000,13398.600000,13913782008996910224,null,2,4,0
434,368,6.313450,Normal,35.68,35.680000,20831.000000,13398.600000,3744551370214505837,null,2,4,0
435,375,6.309950,Normal,35.68,35.680000,20831.000000,13398.600000,17081236700438549757,null,2,4,0
436,381,6.308900,Normal,35.68,35.680000,20831.000000,13398.600000,4121667263747324393,null,2,4,0
437,387,6.306910,Normal,35.68,35.680000,20831.000000,13398.600000,4663941947083725570,null,2,4,0
438,394,6.343460,Normal,34.72,34.720000,20830.000000,13598.500000,5646412182492175640,null,2,4,0
439,400,6.343540,Normal,34.72,34.720000,20830.000000,13598.500000,1831191896271265341,null,2,4,0
440,406,6.342080,Normal,34.72,34.720000,20830.000000,13598.500000,9703913983626382148,null,2,4,0
441,413,6.340610,Normal,34.72,34.720000,20830.000000,13598.500000,7718492480339767997,null,2,4,0
442,419,6.341330,Normal,34.72,34.720000,20830.000000,13598.500000,11722077214846360858,null,2,4,0
443,425,6.338160,Normal,34.72,34.720000,20830.000000,13598.500000,15178647946400128510,null,2,4,0
444,432,6.344260,Normal,34.72,34.720000,20830.000000,13598.500000,16127351482525688146,null,2,4,0
445,438,6.336290,Normal,34.72,34.720000,20830.000000,13598.500000,10625444524455955291,null,2,4,0
446,444,5.800400,Normal,42.86,42.860000,23488.000000,13421.500000,13298718438679812686,null,2,4,0
447,450,6.276560,Normal,30.66,30.660000,20250.000000,14041.100000,14995584486704099197,null,2,4,0
448,457,6.263610,Normal,30.66,30.660000,20250.000000,14041.100000,6692365427405128315,null,2,4,0
449,463,6.102510,Normal,44.45,44.450000,23795.000000,13217.800000,6660447595636825624,null,2,4,0
450,469,6.263480,Normal,30.66,30.660000,20250.000000,14041.100000,13529894985681784200,null,2,4,0
451,475,6.077690,Normal,42.26,42.260000,19957.000000,11523.800000,12200107408301584258,null,2,4,0
452,481,6.265500,Normal,30.66,30.660000,20250.000000,14041.100000,13076987479131502136,null,2,4,0
453,488,6.256610,Normal,30.66,30.660000,20250.000000,14041.100000,7599071508830630317,null,2,4,0
454,494,6.153690,Normal,32.89,32.890000,20463.000000,13732.600000,5167837794583929996,null,2,4,0
455,500,6.090570,Normal,32.75,32.750000,20123.000000,13533.300000,13916347317067412503,null,2,4,0
456,506,6.373350,Normal,31.88,31.880000,19971.000000,13604.700000,11478859281878900223,null,2,4,0
457,513,6.254850,Normal,30.66,30.660000,20250.000000,14041.100000,14364388240557448060,null,2,4,0
458,519,6.261370,Normal,30.66,30.660000,20250.000000,14041.100000,5610829462534991719,null,2,4,0
459,337,6.983780,Normal,52.69,52.690000,29232.000000,13830.800000,18050037871747015394,null,3,4,0
460,343,6.814920,Normal,52.7,52.700000,29232.000000,13827.800000,11279944258604319179,null,3,4,0
461,350,6.983470,Normal,52.69,52.690000,29232.000000,13830.800000,14980034577088314625,null,3,4,0
462,357,6.980470,Normal,52.69,52.690000,29232.000000,13830.800000,11173736673771738900,null,3,4,0
463,364,6.688340,Normal,44.54,44.540000,25148.000000,13946.400000,17867376981925432620,null,3,4,0
464,371,6.640840,Normal,52.22,52.220000,29232.000000,13966.700000,302115672900545834,null,3,4,0
465,378,6.684660,Normal,44.54,44.540000,25148.000000,13946.400000,14459378341233983808,null,3,4,0
466,384,6.671270,Normal,44.54,44.540000,25148.000000,13946.400000,558896994236066371,null,3,4,0
467,391,6.530060,Normal,52.29,52.290000,29232.000000,13946.400000,6208970025315231275,null,3,4,0
468,398,7.116460,Normal,52.05,52.050000,29232.000000,14017.200000,3826847610208801986,null,3,4,0
469,405,6.654690,Normal,51.82,51.820000,28940.000000,13944.500000,113593450026310468,null,3,4,0
470,411,6.701300,Normal,40.85,40.850000,23425.000000,13855.000000,2309881719570661214,null,3,4,0
471,418,6.689250,Normal,40.85,40.850000,23425.000000,13855.000000,13364443796969983646,null,3,4,0
472,425,7.033860,Normal,48.78,48.780000,24187.000000,12387.600000,6856473860415030461,null,3,4,0
473,432,6.673700,Normal,52.6,52.600000,29232.000000,13855.000000,6869359928738181274,null,3,4,0
474,438,6.583470,Normal,40.85,40.850000,23425.000000,13855.000000,17579541553753138357,null,3,4,0
475,445,6.633610,Normal,42.89,42.890000,24331.000000,13896.300000,15760884827622355160,null,3,4,0
476,452,6.648380,Normal,50.89,50.890000,28264.000000,13880.800000,6506708789329370182,null,3,4,0
477,458,6.624240,Normal,40.85,40.850000,23425.000000,13855.000000,5305432984705455240,null,3,4,0
478,465,6.701040,Normal,40.85,40.850000,23425.000000,13855.000000,3794641171605087561,null,3,4,0
479,472,6.691860,Normal,38.36,38.360000,22519.000000,13880.100000,11029235503140941391,null,3,4,0
480,478,6.226080,Normal,32.54,32.540000,21228.000000,14321.200000,2427924491533543584,null,3,4,0
481,484,6.231840,Normal,32.54,32.540000,21228.000000,14321.200000,5329998145702732021,null,3,4,0
482,491,6.245110,Normal,26.5,26.500000,20428.000000,15014.500000,7977665270665150911,null,3,4,0
483,497,6.240550,Normal,26.5,26.500000,20428.000000,15014.500000,18197536606610170294,null,3,4,0
484,503,6.246230,Normal,26.5,26.500000,20428.000000,15014.500000,3302452271029901558,null,3,4,0
485,509,6.257670,Normal,26.5,26.500000,20428.000000,15014.500000,10710334076847913697,null,3,4,0
486,516,6.252890,Normal,27.56,27.560000,20941.000000,15168.900000,18215838273712061662,null,3,4,0
487,522,6.320230,Normal,26.5,26.500000,20428.000000,15014.500000,4371952198742251398,null,3,4,0
488,528,6.236810,Normal,26.5,26.500000,20428.000000,15014.500000,5210201095476179162,null,3,4,0
489,338,8.844340,Normal,38.1,38.100000,22519.000000,13939.400000,7642044873988738474,null,4,4,0
490,347,8.839250,Normal,38.1,38.100000,22519.000000,13939.400000,11269843241797224506,null,4,4,0
491,356,8.836660,Normal,38.1,38.100000,22519.000000,13939.400000,3272139606683991229,null,4,4,0
492,365,8.839360,Normal,38.1,38.100000,22519.000000,13939.400000,12871447495265631771,null,4,4,0
493,374,8.828370,Normal,38.1,38.100000,22519.000000,13939.400000,4703787309410904814,null,4,4,0
494,383,8.838860,Normal,38.1,38.100000,22519.000000,13939.400000,1426986158517961327,null,4,4,0
495,392,8.836410,Normal,38.1,38.100000,22519.000000,13939.400000,16864664700503803334,null,4,4,0
496,400,8.401140,Normal,37.99,37.990000,22519.000000,13963.200000,2506872674044146766,null,4,4,0
497,409,8.503140,Normal,38,38.000000,22519.000000,13960.800000,6557807759578322004,null,4,4,0
498,417,8.760200,Normal,38.37,38.370000,22519.000000,13879.500000,1902477539239645290,null,4,4,0
499,426,8.407320,Normal,37.99,37.990000,22519.000000,13963.200000,1269811186911205786,null,4,4,0
500,434,8.398470,Normal,37.99,37.990000,22519.000000,13963.200000,1235619101525644995,null,4,4,0
501,443,8.817240,Normal,38.1,38.100000,22519.000000,13939.400000,5531214088572723356,null,4,4,0
502,451,8.404390,Normal,37.99,37.990000,22519.000000,13963.200000,12504217688856430470,null,4,4,0
503,459,7.909780,Normal,38.07,38.070000,22519.000000,13945.000000,15513296652566181942,null,4,4,0
504,468,8.387890,Normal,37.99,37.990000,22519.000000,13963.200000,8330013789802503030,null,4,4,0
505,476,7.896170,Normal,30.53,30.530000,20030.000000,13914.400000,6856215059613094907,null,4,4,0
506,485,9.124720,Normal,37.89,37.890000,22519.000000,13987.200000,6839195058847939404,null,4,4,0
507,493,7.895250,Normal,30.53,30.530000,20030.000000,13914.400000,3011707749895007945,null,4,4,0
508,499,6.652970,Normal,28.59,28.590000,20285.000000,14485.600000,1420764419179647423,null,4,4,0
509,506,6.659270,Normal,28.59,28.590000,20285.000000,14485.600000,12312920590881295485,null,4,4,0
510,513,6.652400,Normal,28.59,28.590000,20285.000000,14485.600000,93604406604976845,null,4,4,0
511,520,6.667970,Normal,28.59,28.590000,20285.000000,14485.600000,3539368693309436025,null,4,4,0
512,527,6.960630,Normal,25.28,25.280000,20093.000000,15013.600000,11829157797231000524,null,4,4,0
513,534,6.958200,Normal,25.28,25.280000,20093.000000,15013.600000,15055761329924058967,null,4,4,0
514,540,6.617270,Normal,36.82,36.820000,22069.000000,13943.400000,6706550976975933722,null,4,4,0
515,547,6.951180,Normal,25.28,25.280000,20093.000000,15013.600000,11999590545197754876,null,4,4,0
516,554,6.654990,Normal,28.59,28.590000,20285.000000,14485.600000,18115375333547733290,null,4,4,0
517,561,6.977330,Normal,27.01,27.010000,20169.000000,14721.000000,4888911483403142219,null,4,4,0
518,568,6.959560,Normal,25.28,25.280000,20093.000000,15013.600000,9782274146069497845,null,4,4,0
519,335,5.842710,Normal,51.53,51.530000,28235.000000,13684.300000,1966415676338679305,null,5,4,0
520,342,6.606170,Normal,46.88,46.880000,26064.000000,13845.100000,9879547309005540283,null,5,4,0
521,349,6.613680,Normal,46.99,46.990000,26064.000000,13816.200000,1202304327716505519,null,5,4,0
522,355,6.618420,Normal,46.88,46.880000,26064.000000,13845.100000,9157512171169599957,null,5,4,0
523,362,6.618950,Normal,46.88,46.880000,26064.000000,13845.100000,2330145758605696626,null,5,4,0
524,369,6.612450,Normal,46.88,46.880000,26064.000000,13845.100000,15536425738527451181,null,5,4,0
525,375,6.605490,Normal,46.98,46.980000,26064.000000,13819.300000,1910312161210570775,null,5,4,0
526,382,6.426840,Normal,30.47,30.470000,19878.000000,13821.500000,8863371036133758899,null,5,4,0
527,388,6.421780,Normal,30.47,30.470000,19878.000000,13821.500000,15230359165448980943,null,5,4,0
528,395,6.428560,Normal,30.47,30.470000,19878.000000,13821.500000,16328674192907602089,null,5,4,0
529,401,6.435210,Normal,30.49,30.490000,19878.000000,13817.400000,12350076482133555671,null,5,4,0
530,408,6.438320,Normal,30.65,30.650000,19878.000000,13785.200000,14074250499307359421,null,5,4,0
531,414,6.427660,Normal,30.47,30.470000,19878.000000,13821.500000,6989141759076097068,null,5,4,0
532,420,6.415640,Normal,30.5,30.500000,19878.000000,13814.500000,17202956930907629159,null,5,4,0
533,427,6.425450,Normal,30.47,30.470000,19878.000000,13821.500000,17871901809071731570,null,5,4,0
534,433,6.430320,Normal,30.47,30.470000,19878.000000,13821.500000,11846081501880180555,null,5,4,0
535,440,6.462150,Normal,30.47,30.470000,19878.000000,13821.500000,18328010243900484871,null,5,4,0
536,446,6.421770,Normal,30.47,30.470000,19878.000000,13821.500000,9272473717003223451,null,5,4,0
537,453,6.415540,Normal,30.47,30.470000,19878.000000,13821.500000,9163947880353978111,null,5,4,0
538,459,6.449930,Normal,32.31,32.310000,21056.000000,14252.100000,3691256149992342435,null,5,4,0
539,465,6.414280,Normal,30.47,30.470000,19878.000000,13821.500000,6253519122469267016,null,5,4,0
540,472,6.431000,Normal,30.47,30.470000,19878.000000,13821.500000,2261755616949152720,null,5,4,0
541,478,6.425140,Normal,30.47,30.470000,19878.000000,13821.500000,5126330599472525832,null,5,4,0
542,485,6.427420,Normal,30.47,30.470000,19878.000000,13821.500000,14858431427248066846,null,5,4,0
543,491,6.425950,Normal,30.51,30.510000,19878.000000,13812.700000,11642364173625050883,null,5,4,0
544,498,6.407190,Normal,30.47,30.470000,19878.000000,13821.500000,4000997142269611659,null,5,4,0
545,504,6.461110,Normal,30.36,30.360000,19878.000000,13843.500000,11196889754003309672,null,5,4,0
546,511,6.465300,Normal,30.36,30.360000,19878.000000,13843.500000,17579552727799873199,null,5,4,0
547,517,6.354200,Normal,34.63,34.630000,21150.000000,13824.900000,17086701825604881041,null,5,4,0
548,523,6.484720,Normal,30.36,30.360000,19878.000000,13843.500000,8023680550957484550,null,5,4,0
549,338,7.875490,Normal,52.47,52.470000,29232.000000,13893.900000,10051754667216128285,null,6,4,0
550,342,4.841430,Normal,69.73,69.730000,28235.000000,8546.560000,11443174504616887486,null,6,4,0
551,350,7.742320,Normal,52.66,52.660000,29232.000000,13838.700000,18381768335075761550,null,6,4,0
552,358,7.873920,Normal,52.47,52.470000,29232.000000,13893.900000,9363860295040802948,null,6,4,0
553,365,6.618850,Normal,52.66,52.660000,29232.000000,13838.700000,17631997663646610865,null,6,4,0
554,373,7.875990,Normal,52.47,52.470000,29232.000000,13893.900000,4906530062386650571,null,6,4,0
