EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
355,1424,4.5,4.500000,45.521065,43.474651,13840692417174899598,null,0,6,0
356,1431,4.5,4.500000,45.521065,43.474651,2160734912241926082,null,0,6,0
357,1438,4.5,4.500000,45.521065,43.474651,4984493804315448946,null,0,6,0
358,1445,4.5,4.500000,45.521065,43.474651,4115750254629550844,null,0,6,0
359,1452,4.5,4.500000,45.521065,43.474651,12614806145642925984,null,0,6,0
360,1459,4.5,4.500000,45.521065,43.474651,13029160515117733113,null,0,6,0
361,1466,4.5,4.500000,45.521065,43.474651,10697902078878593481,null,0,6,0
362,1473,4.5,4.500000,45.521065,43.474651,12813712485188147400,null,0,6,0
363,1271,4.5,4.500000,45.521100,43.474700,15009457868161230716,4,1,6,0
364,1279,4.5,4.500000,45.521100,43.474700,12371604107455678392,4,1,6,0
365,1287,4.5,4.500000,45.521100,43.474700,14243417438360297820,4,1,6,0
366,1295,4.5,4.500000,45.521100,43.474700,13921741050321052701,4,1,6,0
367,1303,4.5,4.500000,45.521100,43.474700,13354312886126503035,4,1,6,0
368,1311,4.5,4.500000,45.521100,43.474700,12531067619413656381,4,1,6,0
369,1319,4.5,4.500000,45.521100,43.474700,8856757097591560832,4,1,6,0
370,1327,4.5,4.500000,45.521100,43.474700,3704298881263320495,4,1,6,0
371,1335,4.5,4.500000,45.521100,43.474700,1667646440631218035,4,1,6,0
372,1343,4.5,4.500000,45.521100,43.474700,10270028451351787571,4,1,6,0
373,1351,4.5,4.500000,45.521100,43.474700,15715493682212526522,4,1,6,0
374,1359,4.5,4.500000,45.521100,43.474700,9068110046612676631,4,1,6,0
375,1367,4.5,4.500000,45.521100,43.474700,9617185100463896763,4,1,6,0
376,1375,4.5,4.500000,45.521100,43.474700,5834475394528566893,4,1,6,0
377,1383,4.5,4.500000,45.521100,43.474700,16220407531895056733,4,1,6,0
378,1391,4.5,4.500000,45.521100,43.474700,12614806145642925985,4,1,6,0
379,1399,4.5,4.500000,45.521100,43.474700,649555170352772725,4,1,6,0
380,1407,4.5,4.500000,45.521100,43.474700,13029160515117733112,4,1,6,0
381,1415,4.5,4.500000,45.521100,43.474700,7007444012219038791,4,1,6,0
382,1423,4.5,4.500000,45.521100,43.474700,219941794057644688,4,1,6,0
383,1431,4.5,4.500000,45.521100,43.474700,10224393273448087065,4,1,6,0
384,1440,4.5,4.500000,45.521100,43.474700,5914763521138402330,4,1,6,0
385,1448,4.5,4.500000,45.521100,43.474700,8450264372764995845,4,1,6,0
386,1456,4.5,4.500000,45.521100,43.474700,3497916386731228590,4,1,6,0
387,1463,4.5,4.500000,45.521100,43.474700,14203907359746471470,4,1,6,0
388,1471,4.5,4.500000,45.521100,43.474700,13756468692135760230,4,1,6,0
389,1479,4.5,4.500000,45.521100,43.474700,14038828576650804288,4,1,6,0
390,1487,4.5,4.500000,45.521100,43.474700,7234888721782237074,4,1,6,0
391,1495,4.5,4.500000,45.521100,43.474700,5350603663491654008,4,1,6,0
392,1503,4.5,4.500000,45.521100,43.474700,4560287131030119368,4,1,6,0
393,1511,16.81,16.810000,52.256328,43.474651,4942648275751480478,null,0,6,1
394,1520,14.16,14.160000,50.645744,43.474651,16346426921363197534,null,0,6,1
395,1527,4.5,4.500000,45.521065,43.474651,7811162264298295986,null,0,6,1
396,1534,4.5,4.500000,45.521065,43.474651,15621516888410465775,null,0,6,1
397,1541,4.5,4.500000,45.521065,43.474651,17476004165421695708,null,0,6,1
398,1548,4.5,4.500000,45.521065,43.474651,5930873254914463824,null,0,6,1
399,1555,4.5,4.500000,45.521065,43.474651,18290770054820753580,null,0,6,1
400,1562,4.5,4.500000,45.521065,43.474651,8134474053870266327,null,0,6,1
401,1569,4.5,4.500000,45.521065,43.474651,3942764469223184111,null,0,6,1
402,1576,4.5,4.500000,45.521065,43.474651,7205494474940104600,null,0,6,1
403,1510,4.5,4.500000,45.521065,43.474651,7648659822701116406,null,1,6,1
404,1518,4.5,4.500000,45.521065,43.474651,14945312494524724537,null,1,6,1
405,1526,4.5,4.500000,45.521065,43.474651,6264435827862437480,null,1,6,1
406,1534,4.5,4.500000,45.521065,43.474651,8273318855302686811,null,1,6,1
407,1541,4.5,4.500000,45.521065,43.474651,11495285424532015025,null,1,6,1
408,1548,4.5,4.500000,45.521065,43.474651,9499281901688027969,null,1,6,1
409,1555,4.5,4.500000,45.521065,43.474651,2550986604624861522,null,1,6,1
410,1562,4.5,4.500000,45.521065,43.474651,6737290039537541871,null,1,6,1
411,1569,4.5,4.500000,45.521065,43.474651,13336725377573171857,null,1,6,1
412,1576,4.5,4.500000,45.521065,43.474651,2554529373812658463,null,1,6,1
413,1584,4.5,4.500000,45.521065,43.474651,3704298881263320492,null,0,7,0
414,1591,4.5,4.500000,45.521065,43.474651,15715493682212526523,null,0,7,0
415,1598,4.5,4.500000,45.521065,43.474651,13784558084702248704,null,0,7,0
416,1605,4.5,4.500000,45.521065,43.474651,16453012385897871724,null,0,7,0
417,1612,4.5,4.500000,45.521065,43.474651,14911069351063978764,null,0,7,0
418,1619,4.5,4.500000,45.521065,43.474651,2910177761470271703,null,0,7,0
419,1626,4.5,4.500000,45.521065,43.474651,15499358129330649185,null,0,7,0
420,1633,4.5,4.500000,45.521065,43.474651,11666019339488401520,null,0,7,0
421,1640,4.5,4.500000,45.521065,43.474651,6311921553689454726,null,0,7,0
422,1647,4.5,4.500000,45.521065,43.474651,5914763521138402329,null,0,7,0
423,1654,21.57,21.570000,55.430127,43.474651,11066141133226403430,null,0,7,0
424,1660,21.57,21.570000,55.430127,43.474651,8567942021330185166,null,0,7,0
425,1667,21.57,21.570000,55.430127,43.474651,4343655648614287716,null,0,7,0
426,1674,4.5,4.500000,45.521065,43.474651,9068110046612676630,null,0,7,0
427,1681,4.5,4.500000,45.521065,43.474651,1342006604660460783,null,0,7,0
428,1688,4.5,4.500000,45.521065,43.474651,14832762268326676975,null,0,7,0
429,1695,4.5,4.500000,45.521065,43.474651,5391363079369821394,null,0,7,0
430,1702,4.5,4.500000,45.521065,43.474651,8680535127287669861,null,0,7,0
431,1709,4.5,4.500000,45.521065,43.474651,5568516160885369488,null,0,7,0
432,1717,4.5,4.500000,45.521065,43.474651,12371604107455678395,null,0,7,0
433,1724,4.5,4.500000,45.521065,43.474651,4115750254629550844,null,0,7,0
434,1731,4.5,4.500000,45.521065,43.474651,7234888721782237075,null,0,7,0
435,1738,4.5,4.500000,45.521065,43.474651,7811162264298295986,null,0,7,0
436,1745,4.5,4.500000,45.521065,43.474651,11669273673552815318,null,0,7,0
437,1752,4.5,4.500000,45.521065,43.474651,3984983184597716632,null,0,7,0
438,1759,4.5,4.500000,45.521065,43.474651,7178235555660005220,null,0,7,0
439,1766,4.5,4.500000,45.521065,43.474651,8488395632058818727,null,0,7,0
440,1773,4.5,4.500000,45.521065,43.474651,3942764469223184111,null,0,7,0
441,1780,4.5,4.500000,45.521065,43.474651,3630858188610909304,null,0,7,0
442,1787,4.5,4.500000,45.521065,43.474651,4984493804315448946,null,0,7,0
443,1585,4.5,4.500000,45.521100,43.474700,15009457868161230716,4,1,7,0
444,1593,4.5,4.500000,45.521100,43.474700,3630858188610909305,4,1,7,0
445,1600,4.5,4.500000,45.521100,43.474700,4984493804315448947,4,1,7,0
446,1608,4.5,4.500000,45.521100,43.474700,8567942021330185167,4,1,7,0
447,1616,4.5,4.500000,45.521100,43.474700,840990085767097096,4,1,7,0
448,1624,4.5,4.500000,45.521100,43.474700,16283962944027070707,4,1,7,0
449,1632,4.5,4.500000,45.521100,43.474700,1011256467676052470,4,1,7,0
450,1640,4.5,4.500000,45.521100,43.474700,4723418481656015481,4,1,7,0
451,1648,4.5,4.500000,45.521100,43.474700,5914763521138402330,4,1,7,0
452,1656,4.5,4.500000,45.521100,43.474700,16453012385897871727,4,1,7,0
453,1664,4.5,4.500000,45.521100,43.474700,13336725377573171862,4,1,7,0
454,1672,4.5,4.500000,45.521100,43.474700,12739470432383759468,4,1,7,0
455,1680,4.5,4.500000,45.521100,43.474700,4487237189207586093,4,1,7,0
456,1688,4.5,4.500000,45.521100,43.474700,15499358129330649184,4,1,7,0
457,1696,4.5,4.500000,45.521100,43.474700,7779028083418751614,4,1,7,0
458,1704,4.5,4.500000,45.521100,43.474700,16220407531895056733,4,1,7,0
459,1711,4.5,4.500000,45.521100,43.474700,7178235555660005223,4,1,7,0
460,1720,4.5,4.500000,45.521100,43.474700,17024654231108986766,4,1,7,0
461,1727,4.5,4.500000,45.521100,43.474700,8856757097591560832,4,1,7,0
462,1735,4.5,4.500000,45.521100,43.474700,7648659822701116407,4,1,7,0
463,1743,4.5,4.500000,45.521100,43.474700,17476004165421695699,4,1,7,0
464,1751,4.5,4.500000,45.521100,43.474700,3497916386731228590,4,1,7,0
465,1759,4.5,4.500000,45.521100,43.474700,8243165525191327326,4,1,7,0
466,1767,4.5,4.500000,45.521100,43.474700,9779780405808691438,4,1,7,0
467,1775,4.5,4.500000,45.521100,43.474700,6348902674543363273,4,1,7,0
468,1783,4.5,4.500000,45.521100,43.474700,15621516888410465772,4,1,7,0
469,1790,4.5,4.500000,45.521100,43.474700,5568516160885369495,4,1,7,0
470,1798,4.5,4.500000,45.521100,43.474700,11516819744986084836,4,1,7,0
471,1806,4.5,4.500000,45.521100,43.474700,4942648275751480477,4,1,7,0
472,1814,4.5,4.500000,45.521100,43.474700,3942764469223184108,4,1,7,0
