EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,614,44.71,44.710000,1669670.000000,923082.000000,3017793534198773384,null,2,4,0
325,620,44.71,44.710000,1669670.000000,923082.000000,13916360536630723470,null,2,4,0
326,626,46.63,46.630000,1812160.000000,967180.000000,1058481677905830458,null,2,4,0
327,633,49.5,49.500000,1832340.000000,925371.000000,11574403269806783684,null,2,4,0
328,640,19.94,19.940000,1612700.000000,1291140.000000,11331577301806638984,null,2,4,0
329,647,19.62,19.620000,1604280.000000,1289590.000000,8476797370537508044,null,2,4,0
330,654,18.63,18.630000,1586280.000000,1290820.000000,11753247172299403135,null,2,4,0
331,522,90.07,90.070000,8407030.000000,834398.000000,13108498512236292347,null,3,4,0
332,528,90.07,90.070000,8407030.000000,834398.000000,18309086414251672027,null,3,4,0
333,533,88.7,88.700000,8407030.000000,950156.000000,17978330545051678888,null,3,4,0
334,538,89.61,89.610000,8407030.000000,873613.000000,5636271357506730994,null,3,4,0
335,543,87.84,87.840000,8407030.000000,1022160.000000,9485289617011072333,null,3,4,0
336,548,87.84,87.840000,8407030.000000,1022160.000000,2449495296677524037,null,3,4,0
337,553,88.69,88.690000,8407030.000000,951190.000000,6587907410609707682,null,3,4,0
338,558,87.82,87.820000,8407030.000000,1023560.000000,14845586844385947240,null,3,4,0
339,564,87.82,87.820000,8407030.000000,1023560.000000,8169883371214242784,null,3,4,0
340,569,88.64,88.640000,8407030.000000,954658.000000,730914534536146367,null,3,4,0
341,574,88.74,88.740000,8407030.000000,946268.000000,255673195946782908,null,3,4,0
342,579,87.77,87.770000,8407030.000000,1028250.000000,797211023164339441,null,3,4,0
343,584,89.84,89.840000,8407030.000000,854280.000000,12849934042053626924,null,3,4,0
344,590,32.92,32.920000,1754960.000000,1177310.000000,9978673380737094174,null,3,4,0
345,595,32.92,32.920000,1754960.000000,1177310.000000,703396664077270110,null,3,4,0
346,601,39.71,39.710000,1754960.000000,1058010.000000,10459788017427430708,null,3,4,0
347,607,29.77,29.770000,1672690.000000,1174740.000000,1319789186950495799,null,3,4,0
348,612,29.77,29.770000,1672690.000000,1174740.000000,15811983225368466441,null,3,4,0
349,618,29.77,29.770000,1672690.000000,1174740.000000,7089859866379812952,null,3,4,0
350,624,26.36,26.360000,1889170.000000,1391110.000000,6955684065814165396,null,3,4,0
351,630,8.13,8.130000,1568500.000000,1440910.000000,1986411970483365406,null,3,4,0
352,678,8.13,8.130000,1568498.999995,1440914.736659,10642634393995854408,null,0,4,1
353,684,24.64,24.640000,1905027.999994,1435536.079144,3212963770759752777,null,0,4,1
354,690,8.39,8.390000,1570941.000000,1439199.108059,15338451274722817695,null,0,4,1
355,697,23.94,23.940000,1890500.999994,1437861.353408,7700327878147946534,null,0,4,1
356,704,8.13,8.130000,1568498.999995,1440914.736659,3792857091786285334,null,0,4,1
357,710,8.13,8.130000,1568498.999995,1440914.736659,12964285424331069104,null,0,4,1
358,716,8.13,8.130000,1568498.999995,1440914.736659,8732561778909531333,null,0,4,1
359,678,8.13,8.130000,1568498.999995,1440914.736659,6269033686343163367,null,1,4,1
360,684,8.13,8.130000,1568498.999995,1440914.736659,7143457042256085454,null,1,4,1
361,690,75.87,75.870000,5932996.000000,1431671.418944,13753308096454287272,null,1,4,1
362,697,8.13,8.130000,1568498.999995,1440914.736659,9622657626269065759,null,1,4,1
363,704,8.13,8.130000,1568498.999995,1440914.736659,465137331762819852,null,1,4,1
364,710,8.13,8.130000,1568498.999995,1440914.736659,11554993826276901430,null,1,4,1
365,716,8.13,8.130000,1568498.999995,1440914.736659,8121735346083644250,null,1,4,1
366,678,8.13,8.130000,1568498.999995,1440914.736659,1976886501815881469,null,2,4,1
367,684,8.13,8.130000,1568498.999995,1440914.736659,9821931829401162964,null,2,4,1
368,690,8.13,8.130000,1568498.999995,1440914.736659,5413351114277224528,null,2,4,1
369,697,8.13,8.130000,1568498.999995,1440914.736659,274698677135631584,null,2,4,1
370,704,8.13,8.130000,1568498.999995,1440914.736659,18308402375898445258,null,2,4,1
371,710,8.13,8.130000,1568498.999995,1440914.736659,17659386540889382403,null,2,4,1
372,716,8.13,8.130000,1568498.999995,1440914.736659,2507594304724983507,null,2,4,1
373,677,21.44,21.440000,1832624.999994,1439737.368162,8776392068731586655,null,3,4,1
374,684,12.2,12.200000,1552691.000000,1363309.954253,2578539795866324277,null,3,4,1
375,691,16.15,16.150000,1637948.000000,1373361.786410,15954587162144412247,null,3,4,1
376,697,12.2,12.200000,1552691.000000,1363309.954253,15489604014752107996,null,3,4,1
377,704,21.84,21.840000,1831993.999994,1431887.780004,1666513551512289913,null,3,4,1
378,710,8.13,8.130000,1568498.999995,1440914.736659,5990701944318968214,null,3,4,1
379,723,23.81,23.810000,1884587.999997,1435824.132398,5381124015729325797,null,0,5,0
380,729,24.45,24.450000,1846839.000000,1395360.593823,14417326598531000265,null,0,5,0
381,735,8.13,8.130000,1568498.999995,1440914.736659,14912226835019386976,null,0,5,0
382,742,8.13,8.130000,1568498.999995,1440914.736659,2698483860943438686,null,0,5,0
383,748,20.61,20.610000,1810746.000000,1437564.064912,840952488217037956,null,0,5,0
384,754,23.2,23.200000,1870515.000000,1436539.015578,6631890734796001000,null,0,5,0
385,760,8.13,8.130000,1568498.999995,1440914.736659,8744891889867492926,null,0,5,0
386,766,10.74,10.740000,1569031.999995,1400490.300935,13406365689827040024,null,0,5,0
387,773,21.1,21.100000,1815005.000000,1432011.199092,6833675942973133825,null,0,5,0
388,723,3.89,3.890000,1499630.000000,1441240.000000,1986411970483365393,11,1,5,0
389,729,3.94,3.940000,1500350.000000,1441240.000000,18155342934540071434,11,1,5,0
390,735,6.54,6.540000,1500350.000000,1402220.000000,13406365689827040031,11,1,5,0
391,741,6.34,6.340000,1500350.000000,1405210.000000,14417326598531000264,11,1,5,0
392,748,3.89,3.890000,1499630.000000,1441240.000000,8744891889867492927,11,1,5,0
393,754,7.12,7.120000,1500350.000000,1393590.000000,17471331177156610971,11,1,5,0
394,760,5.35,5.350000,1499630.000000,1419420.000000,4813106928030787559,11,1,5,0
395,765,39.63,39.630000,1500350.000000,905701.000000,4757142837687094633,11,1,5,0
396,772,3.94,3.940000,1500350.000000,1441240.000000,7341362486457304093,11,1,5,0
397,723,11.02,11.020000,1546690.000000,1376270.000000,9501694285654895716,null,2,5,0
398,730,11.02,11.020000,1546690.000000,1376270.000000,7831359529386567132,null,2,5,0
399,736,24.7,24.700000,1726900.000000,1300310.000000,6197914493131292942,null,2,5,0
400,741,60.55,60.550000,1726900.000000,681197.000000,18065458331124487752,null,2,5,0
401,748,8.87,8.870000,1510900.000000,1376940.000000,6613092906190694721,null,2,5,0
402,754,8.87,8.870000,1510900.000000,1376940.000000,13882199599185112444,null,2,5,0
403,761,14.75,14.750000,1616640.000000,1378210.000000,185554182895057464,null,2,5,0
404,768,30.81,30.810000,1902440.000000,1316390.000000,4921279700170107202,null,2,5,0
405,774,26.65,26.650000,1877240.000000,1376880.000000,15252878492468264381,null,2,5,0
406,725,1.79769e+308,,,1051710.000000,16192028074625293820,null,3,5,0
407,734,96.01,96.010000,14463200.000000,576929.000000,5141248940283611449,null,3,5,0
408,743,96.01,96.010000,14463200.000000,576929.000000,1716616409671279024,null,3,5,0
409,752,95.99,95.990000,14463200.000000,580105.000000,8925490971796409266,null,3,5,0
410,761,79.14,79.140000,2765620.000000,576929.000000,11679488084177277921,null,3,5,0
411,767,59.5,59.500000,1680580.000000,680575.000000,1459587127214077021,null,3,5,0
412,773,47.39,47.390000,1987380.000000,1045610.000000,11121610211024434663,null,3,5,0
413,779,48.33,48.330000,1981350.000000,1023740.000000,17817429147096975632,null,3,5,0
414,784,51.94,51.940000,1973550.000000,948475.000000,17418343550336985956,null,3,5,0
415,790,27.33,27.330000,1976686.999993,1436484.652613,17167715893890598050,null,0,5,1
416,797,8.13,8.130000,1568498.999995,1440914.736659,1195587501744068384,null,0,5,1
417,803,8.13,8.130000,1568498.999995,1440914.736659,3634914174540044900,null,0,5,1
418,809,8.13,8.130000,1568498.999995,1440914.736659,11921379746668004359,null,0,5,1
419,816,8.13,8.130000,1568498.999995,1440914.736659,16363445933483412149,null,0,5,1
420,822,8.13,8.130000,1568498.999995,1440914.736659,9427914022088435579,null,0,5,1
421,828,8.13,8.130000,1568498.999995,1440914.736659,8605335469013658889,null,0,5,1
422,834,8.13,8.130000,1568498.999995,1440914.736659,3838991428594272369,null,0,5,1
423,790,8.13,8.130000,1568498.999995,1440914.736659,6282612221034742500,null,1,5,1
424,797,8.13,8.130000,1568498.999995,1440914.736659,12554259783050283059,null,1,5,1
425,803,22.72,22.720000,1862029.999994,1438932.509688,7479904877284675739,null,1,5,1
426,809,19.25,19.250000,1785164.000000,1441517.217749,9843286152575586654,null,1,5,1
427,816,8.13,8.130000,1568498.999995,1440914.736659,11241965195592054732,null,1,5,1
428,822,8.13,8.130000,1568498.999995,1440914.736659,8149301697661995699,null,1,5,1
429,828,8.13,8.130000,1568498.999995,1440914.736659,4859552488315932661,null,1,5,1
430,834,8.13,8.130000,1568498.999995,1440914.736659,14225489607223249210,null,1,5,1
431,790,8.13,8.130000,1568498.999995,1440914.736659,16306470607545224208,null,2,5,1
432,797,8.13,8.130000,1568498.999995,1440914.736659,13828130915726525560,null,2,5,1
433,803,8.13,8.130000,1568498.999995,1440914.736659,5996626152901065658,null,2,5,1
434,809,8.13,8.130000,1568498.999995,1440914.736659,2642815980554837242,null,2,5,1
435,816,8.13,8.130000,1568498.999995,1440914.736659,5968564352254654199,null,2,5,1
436,822,8.13,8.130000,1568498.999995,1440914.736659,8760537857563938477,null,2,5,1
437,828,8.13,8.130000,1568498.999995,1440914.736659,2800446230266105307,null,2,5,1
438,790,8.13,8.130000,1568498.999995,1440914.736659,5203322333532564899,null,3,5,1
439,797,8.13,8.130000,1568498.999995,1440914.736659,13906944158843607610,null,3,5,1
440,803,8.13,8.130000,1568498.999995,1440914.736659,2500047786260315028,null,3,5,1
441,809,8.13,8.130000,1568498.999995,1440914.736659,17723148223875073728,null,3,5,1
442,816,8.13,8.130000,1568498.999995,1440914.736659,4262660544621725673,null,3,5,1
443,822,8.13,8.130000,1568498.999995,1440914.736659,724502442262447135,null,3,5,1
444,827,8.27,8.270000,1570838.999994,1440914.736659,16122391761369550141,null,3,5,1
445,841,21.1,21.100000,1815005.000000,1432011.199092,6833675942973133825,null,0,6,0
446,847,23.81,23.810000,1884587.999997,1435824.132398,5381124015729325797,null,0,6,0
447,853,24.45,24.450000,1846839.000000,1395360.593823,14417326598531000265,null,0,6,0
448,859,53.17,53.170000,1933961.999993,905766.751911,4757142837687094632,null,0,6,0
449,865,28.14,28.140000,1935220.999993,1390718.471094,17471331177156610916,null,0,6,0
450,871,27.33,27.330000,1976686.999993,1436484.652613,17167715893890598050,null,0,6,0
451,878,20.08,20.080000,1799237.000000,1437867.313340,9453913010514569283,null,0,6,0
452,884,8.13,8.130000,1568498.999995,1440914.736659,16277522626694454996,null,0,6,0
453,890,23.38,23.380000,1877743.999994,1438740.998385,9347070581306736469,null,0,6,0
454,897,22.72,22.720000,1862029.999994,1438932.509688,7479904877284675739,null,0,6,0
455,903,8.13,8.130000,1568498.999995,1440914.736659,2698483860943438686,null,0,6,0
456,909,17.82,17.820000,1752272.999993,1439978.933359,2872296089036759061,null,0,6,0
457,915,8.13,8.130000,1568498.999995,1440914.736659,11921379746668004359,null,0,6,0
458,922,8.13,8.130000,1568498.999995,1440914.736659,1195587501744068384,null,0,6,0
459,928,11.6,11.600000,1624503.000000,1435995.568701,5019407047057193648,null,0,6,0
460,934,8.13,8.130000,1568498.999995,1440914.736659,11540779007161718891,null,0,6,0
461,939,44.62,44.620000,1721083.000000,953209.008352,8932653271434620422,null,0,6,0
462,946,8.13,8.130000,1568498.999995,1440914.736659,10585486790743296045,null,0,6,0
463,841,4.09,4.090000,1499630.000000,1438240.000000,1986411970483365393,12,1,6,0
464,847,4.08,4.080000,1499630.000000,1438390.000000,6833675942973133830,12,1,6,0
465,854,4.08,4.080000,1499630.000000,1438390.000000,12877455369105741998,12,1,6,0
466,860,4.35,4.350000,1499630.000000,1434410.000000,1314780891931724994,12,1,6,0
467,867,4.08,4.080000,1499630.000000,1438390.000000,5591548572737121602,12,1,6,0
468,873,4.08,4.080000,1499630.000000,1438390.000000,10992825575324457361,12,1,6,0
469,879,4.08,4.080000,1499630.000000,1438390.000000,6598265925745728664,12,1,6,0
470,886,4.12,4.120000,1499630.000000,1437830.000000,14753902365490370298,12,1,6,0
471,892,4.08,4.080000,1499630.000000,1438390.000000,17646226342809737688,12,1,6,0
472,898,4.08,4.080000,1499630.000000,1438390.000000,7438776491683365806,12,1,6,0
473,904,43.49,43.490000,1499630.000000,847385.000000,4591495345629431608,12,1,6,0
474,911,4.01,4.010000,1499630.000000,1439540.000000,13638112126276639633,12,1,6,0
475,917,4.18,4.180000,1499630.000000,1436940.000000,9843286152575586655,12,1,6,0
476,923,4.26,4.260000,1499630.000000,1435750.000000,8550971229658836038,12,1,6,0
477,929,22.53,22.530000,1499630.000000,1161710.000000,3488620572632195667,12,1,6,0
478,936,7.14,7.140000,1499630.000000,1392630.000000,7489324626864516447,12,1,6,0
479,942,4.01,4.010000,1499630.000000,1439540.000000,530310440575690670,12,1,6,0
480,948,4.18,4.180000,1499630.000000,1436940.000000,2110701554835449316,12,1,6,0
481,840,91.13,91.130000,10158100.000000,901246.000000,6635359451082544554,null,2,6,0
482,845,91.13,91.130000,10158100.000000,901246.000000,7856528663803705301,null,2,6,0
483,851,91.2,91.200000,10158100.000000,894216.000000,18096174398431744042,null,2,6,0
484,856,91.13,91.130000,10158100.000000,901246.000000,4758793973937801550,null,2,6,0
485,861,91.13,91.130000,10158100.000000,901215.000000,12468569737451745856,null,2,6,0
486,866,88.7,88.700000,7973370.000000,900976.000000,9074728735769963801,null,2,6,0
487,871,63.19,63.190000,2442060.000000,898976.000000,10866260496108357630,null,2,6,0
488,876,88.71,88.710000,7973370.000000,899899.000000,3387753313047677536,null,2,6,0
489,881,62.68,62.680000,2426170.000000,905539.000000,12089773154058400173,null,2,6,0
490,888,90.05,90.050000,9125820.000000,908216.000000,2052388269723384843,null,2,6,0
491,893,56.19,56.190000,2428300.000000,1063870.000000,14795029847392519363,null,2,6,0
492,898,86.78,86.780000,7973370.000000,1054290.000000,3870962701483420038,null,2,6,0
493,903,86.77,86.770000,7973370.000000,1054620.000000,1328875977338349909,null,2,6,0
494,909,56.29,56.290000,2428300.000000,1061340.000000,12220077155240806925,null,2,6,0
495,915,88.33,88.330000,9125820.000000,1064850.000000,6028617151955412814,null,2,6,0
496,920,86.77,86.770000,7973370.000000,1055060.000000,14320002809296832402,null,2,6,0
497,926,64.88,64.880000,2034860.000000,714720.000000,18411968882529010687,null,2,6,0
498,932,55.45,55.450000,2389970.000000,1064800.000000,744960771073792574,null,2,6,0
499,841,25.96,25.960000,1934580.000000,1432440.000000,4376988102364613588,null,3,6,0
500,848,22.55,22.550000,1856390.000000,1437820.000000,15009774717818842441,null,3,6,0
501,854,27.98,27.980000,1992220.000000,1434710.000000,11516394711271634466,null,3,6,0
502,861,11.87,11.870000,1553150.000000,1368780.000000,14699632629617708348,null,3,6,0
503,868,11.87,11.870000,1553150.000000,1368780.000000,8549773963308468023,null,3,6,0
504,874,13.55,13.550000,1587360.000000,1372300.000000,4500741372298352128,null,3,6,0
505,881,13.24,13.240000,1576780.000000,1368090.000000,1686613613155812033,null,3,6,0
506,888,18.28,18.280000,1671000.000000,1365460.000000,427857921849070931,null,3,6,0
507,894,15.07,15.070000,1615730.000000,1372290.000000,18650453983880785,null,3,6,0
508,901,11.87,11.870000,1553150.000000,1368780.000000,1887657806442343875,null,3,6,0
509,907,13.45,13.450000,1583540.000000,1370500.000000,3520093604377537332,null,3,6,0
510,914,11.37,11.370000,1549620.000000,1373440.000000,12649042208316729592,null,3,6,0
511,920,12.79,12.790000,1566220.000000,1365960.000000,15722627706906695383,null,3,6,0
512,927,15.89,15.890000,1627740.000000,1369120.000000,13321923134517294389,null,3,6,0
513,933,12.79,12.790000,1566220.000000,1365960.000000,14154806426080125713,null,3,6,0
514,939,30.95,30.950000,1601920.000000,1106170.000000,12727226741511267913,null,3,6,0
515,946,11.37,11.370000,1549620.000000,1373440.000000,461235766520295095,null,3,6,0
516,953,11.37,11.370000,1549620.000000,1373440.000000,10292538216738534119,null,3,6,0
