EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1581,437,3.49,3.490000,1493040.000000,1440940.000000,11425480598341417029,12,1,5,0
1582,444,3.78,3.780000,1493040.000000,1436610.000000,6570120858979908232,12,1,5,0
1583,451,3.49,3.490000,1493040.000000,1440940.000000,16090599370889164396,12,1,5,0
1584,456,34.47,34.470000,1493040.000000,978411.000000,6027225000554820377,12,1,5,0
1585,462,3.49,3.490000,1493040.000000,1440940.000000,17332885778561515874,12,1,5,0
1586,469,3.49,3.490000,1493040.000000,1440940.000000,17070843248643057099,12,1,5,0
1587,475,12.07,12.070000,1493040.000000,1312900.000000,2412783645949287494,12,1,5,0
1588,481,21.15,21.150000,1493040.000000,1177230.000000,6010441403017273729,12,1,5,0
1589,487,3.47,3.470000,1493040.000000,1441250.000000,8803629904725388588,12,1,5,0
1590,494,3.78,3.780000,1493040.000000,1436590.000000,17028016019049325499,12,1,5,0
1591,500,3.47,3.470000,1493040.000000,1441250.000000,12715871555405477756,12,1,5,0
1592,507,3.47,3.470000,1493040.000000,1441250.000000,4887187187365332406,12,1,5,0
1593,513,3.47,3.470000,1493040.000000,1441250.000000,11785262267080190640,12,1,5,0
1594,519,7,7.000000,1493040.000000,1388520.000000,17166796794590104896,12,1,5,0
1595,413,26.54,26.540000,1891840.000000,1389740.000000,6980347598830032985,null,2,5,0
1596,421,26.54,26.540000,1891840.000000,1389740.000000,1915157839484916795,null,2,5,0
1597,430,38.45,38.450000,2259050.000000,1390360.000000,11007043630612095125,null,2,5,0
1598,438,26.54,26.540000,1891840.000000,1389740.000000,15976906037941366616,null,2,5,0
1599,446,1.79769e+308,,,1394500.000000,4246203139948735673,null,2,5,0
1600,455,1.79769e+308,,,1174130.000000,746694739693313574,null,2,5,0
1601,464,40.12,40.120000,2203010.000000,1319180.000000,1463492780853627161,null,2,5,0
1602,471,1.79769e+308,,,1394530.000000,14615452454431870777,null,2,5,0
1603,480,26.54,26.540000,1891840.000000,1389740.000000,18292274859085942974,null,2,5,0
1604,486,21.73,21.730000,1688600.000000,1321600.000000,3289021310734608654,null,2,5,0
1605,493,21.73,21.730000,1688600.000000,1321600.000000,5614460047637949305,null,2,5,0
1606,499,21.73,21.730000,1688600.000000,1321600.000000,17601655553636053029,null,2,5,0
1607,506,19.34,19.340000,1723330.000000,1390070.000000,9069378643527009616,null,2,5,0
1608,512,19.34,19.340000,1723330.000000,1390070.000000,7357609064676725829,null,2,5,0
1609,519,20.57,20.570000,1751110.000000,1390900.000000,4544134913153264970,null,2,5,0
1610,525,19.34,19.340000,1723330.000000,1390070.000000,2189504378921998617,null,2,5,0
1611,532,46.94,46.940000,1491050.000000,791111.000000,12778526695223678361,null,2,5,0
1612,538,19.34,19.340000,1723330.000000,1390070.000000,17438062671641765551,null,2,5,0
1613,410,82.77,82.770000,2348300.000000,404543.000000,5263567205120268595,null,3,5,0
1614,415,84.78,84.780000,2366860.000000,360234.000000,11667667218007139961,null,3,5,0
1615,419,82.49,82.490000,2345900.000000,410884.000000,7698929458098328691,null,3,5,0
1616,424,82.49,82.490000,2345900.000000,410884.000000,12840114516664470819,null,3,5,0
1617,429,82.49,82.490000,2345900.000000,410884.000000,6008386694523620372,null,3,5,0
1618,433,82.49,82.490000,2345900.000000,410884.000000,8286416412901011018,null,3,5,0
1619,438,82.49,82.490000,2345900.000000,410884.000000,12102696052880498805,null,3,5,0
1620,443,74.43,74.430000,1650380.000000,421967.000000,5207844745336960954,null,3,5,0
1621,449,74.43,74.430000,1650380.000000,421967.000000,13329513166775904265,null,3,5,0
1622,454,74.43,74.430000,1650380.000000,421967.000000,15814617673275695590,null,3,5,0
1623,459,73.07,73.070000,1556390.000000,419213.000000,1764057408085314266,null,3,5,0
1624,465,73.07,73.070000,1556390.000000,419213.000000,13768953778651087273,null,3,5,0
1625,472,54.09,54.090000,1984460.000000,910967.000000,6984438439161969253,null,3,5,0
1626,478,54.09,54.090000,1984460.000000,910967.000000,18317830844031181727,null,3,5,0
1627,485,54.09,54.090000,1984460.000000,910967.000000,17070460793109430265,null,3,5,0
1628,492,53.98,53.980000,1984460.000000,913163.000000,9073326307479408958,null,3,5,0
1629,499,53.7,53.700000,1984460.000000,918750.000000,10336961243945269116,null,3,5,0
1630,505,54.88,54.880000,2042240.000000,921386.000000,10171694838976871586,null,3,5,0
1631,411,79.03,79.030000,1779290.000000,373179.000000,10469035893357332829,null,4,5,0
1632,417,74.29,74.290000,1506130.000000,387294.000000,5225794693934376937,null,4,5,0
1633,423,74.29,74.290000,1506130.000000,387294.000000,13236389609902370233,null,4,5,0
1634,429,74.29,74.290000,1506130.000000,387294.000000,18365708074853089308,null,4,5,0
1635,436,74.29,74.290000,1506130.000000,387294.000000,17923012224813527828,null,4,5,0
1636,442,76.03,76.030000,1616560.000000,387536.000000,11029068227659860359,null,4,5,0
1637,448,74.14,74.140000,1501510.000000,388264.000000,7115570122872726328,null,4,5,0
1638,454,74.14,74.140000,1501510.000000,388264.000000,13991730281404361664,null,4,5,0
1639,460,75,75.000000,1570260.000000,392642.000000,9658924030079971950,null,4,5,0
1640,466,74.14,74.140000,1501510.000000,388264.000000,4974009264834436214,null,4,5,0
1641,472,74.77,74.770000,1540510.000000,388624.000000,17322888393823388274,null,4,5,0
1642,478,74.14,74.140000,1501510.000000,388264.000000,9656858075303630424,null,4,5,0
1643,485,52.48,52.480000,1934440.000000,919263.000000,13628882655220475112,null,4,5,0
1644,492,52.47,52.470000,1934440.000000,919472.000000,1727720591588785851,null,4,5,0
1645,498,93.26,93.260000,13896100.000000,936237.000000,6709500924604550335,null,4,5,0
1646,504,74.14,74.140000,1501510.000000,388264.000000,7278600027091919216,null,4,5,0
1647,511,52.47,52.470000,1934440.000000,919472.000000,583122764335069022,null,4,5,0
1648,517,52.47,52.470000,1934440.000000,919472.000000,14513799353294259740,null,4,5,0
1649,412,27.69,27.690000,1772990.000000,1282050.000000,721684405781442928,null,5,5,0
1650,419,27.69,27.690000,1772990.000000,1282050.000000,5346245216920888107,null,5,5,0
1651,426,35.28,35.280000,2008760.000000,1300170.000000,15977313148080111667,null,5,5,0
1652,433,28.23,28.230000,1772990.000000,1272500.000000,1620941655985476289,null,5,5,0
1653,439,11.64,11.640000,1579340.000000,1395510.000000,16148380665599258111,null,5,5,0
1654,445,45.59,45.590000,1940620.000000,1055930.000000,14065986370132881836,null,5,5,0
1655,452,11.83,11.830000,1579340.000000,1392510.000000,6087427888947345233,null,5,5,0
1656,458,27.11,27.110000,1821960.000000,1328110.000000,15491159745785878160,null,5,5,0
1657,465,12.95,12.950000,1597770.000000,1390840.000000,5161796135046717181,null,5,5,0
1658,471,20.91,20.910000,1760640.000000,1392500.000000,10050081572884837407,null,5,5,0
1659,477,11.51,11.510000,1573090.000000,1392010.000000,14457027141981562989,null,5,5,0
1660,483,46.85,46.850000,1797590.000000,955480.000000,7636864354425751802,null,5,5,0
1661,489,47.44,47.440000,1797590.000000,944804.000000,14257217314456731135,null,5,5,0
1662,495,56.42,56.420000,1797590.000000,783387.000000,6009600388058193228,null,5,5,0
1663,502,17.8,17.800000,1696490.000000,1394500.000000,142099872316064718,null,5,5,0
1664,508,15.23,15.230000,1646020.000000,1395300.000000,2176615771199874834,null,5,5,0
1665,514,10.49,10.490000,1559100.000000,1395480.000000,14056304252498625055,null,5,5,0
1666,521,8.81,8.810000,1526560.000000,1392140.000000,14737162479028569809,null,5,5,0
1667,411,50.99,50.990000,1925150.000000,943583.000000,2317515223166306860,null,6,5,0
1668,417,51.03,51.030000,1938880.000000,949467.000000,9986084999442673136,null,6,5,0
1669,423,58.07,58.070000,2098160.000000,879805.000000,1349515516672675167,null,6,5,0
1670,429,43.15,43.150000,1659700.000000,943545.000000,6282144821581250559,null,6,5,0
1671,436,43.15,43.150000,1659700.000000,943545.000000,2251849055998736141,null,6,5,0
1672,441,47.89,47.890000,1794320.000000,935030.000000,16119646101147090145,null,6,5,0
1673,448,43.15,43.150000,1659700.000000,943545.000000,14027918605781799711,null,6,5,0
1674,453,51.63,51.630000,1926260.000000,931806.000000,11341955594463218850,null,6,5,0
1675,460,46.16,46.160000,1748080.000000,941141.000000,2743450813514466750,null,6,5,0
1676,465,48.64,48.640000,1835470.000000,942777.000000,2975561202910454045,null,6,5,0
1677,471,10.82,10.820000,1563600.000000,1394410.000000,5890008406931301650,null,6,5,0
1678,477,24.04,24.040000,1836520.000000,1395050.000000,2674482669756798609,null,6,5,0
1679,483,10.82,10.820000,1563600.000000,1394410.000000,16673175478399961032,null,6,5,0
1680,489,27.43,27.430000,1927680.000000,1398990.000000,14930692946480591075,null,6,5,0
1681,495,22.98,22.980000,1816460.000000,1398990.000000,3840226840603970289,null,6,5,0
1682,501,10.82,10.820000,1563600.000000,1394410.000000,7061285844949807530,null,6,5,0
1683,507,13.1,13.100000,1604120.000000,1393980.000000,1730470540787566028,null,6,5,0
1684,513,30.02,30.020000,1944770.000000,1361010.000000,14349974686755323156,null,6,5,0
1685,411,26.11,26.110000,1697870.000000,1254520.000000,13684023819579041782,null,7,5,0
1686,417,26.11,26.110000,1697870.000000,1254520.000000,15769932690086779174,null,7,5,0
1687,422,26.11,26.110000,1697870.000000,1254520.000000,18329914274490403841,null,7,5,0
1688,428,35.55,35.550000,1958090.000000,1262020.000000,10195108321573617933,null,7,5,0
1689,433,26.11,26.110000,1697870.000000,1254520.000000,217027201905944332,null,7,5,0
1690,439,25.92,25.920000,1705400.000000,1263350.000000,13262743673951991103,null,7,5,0
1691,445,26.59,26.590000,1725710.000000,1266780.000000,7215472083708799352,null,7,5,0
1692,450,48.49,48.490000,1929280.000000,993714.000000,12133186843040883656,null,7,5,0
1693,456,25.92,25.920000,1705400.000000,1263350.000000,8944920157970312127,null,7,5,0
1694,462,35.47,35.470000,1964670.000000,1267820.000000,6317896636108714358,null,7,5,0
1695,467,36.3,36.300000,1958080.000000,1247270.000000,6167034977416337899,null,7,5,0
1696,473,25.92,25.920000,1705400.000000,1263350.000000,4067844507554919264,null,7,5,0
1697,479,61.73,61.730000,1986750.000000,760268.000000,3897095771522739011,null,7,5,0
1698,484,36.56,36.560000,1965270.000000,1246820.000000,1118550109802162015,null,7,5,0
1699,490,25.92,25.920000,1705400.000000,1263350.000000,16463513556103916,null,7,5,0
1700,496,25.92,25.920000,1705400.000000,1263350.000000,15635990276931485950,null,7,5,0
1701,501,24.74,24.740000,1686210.000000,1269040.000000,18008967422867758404,null,7,5,0
1702,507,24.74,24.740000,1686210.000000,1269040.000000,10473455684154280278,null,7,5,0
1703,411,26.95,26.950000,1907400.000000,1393410.000000,9032274009004077211,null,8,5,0
1704,417,27.77,27.770000,1926140.000000,1391250.000000,1516197055879584804,null,8,5,0
1705,423,27.65,27.650000,1924400.000000,1392250.000000,16251834484887810536,null,8,5,0
1706,429,28.02,28.020000,1932270.000000,1390930.000000,13196178309785637313,null,8,5,0
1707,435,26.95,26.950000,1907400.000000,1393410.000000,7875850567142737810,null,8,5,0
1708,441,27.55,27.550000,1921760.000000,1392250.000000,2330105844451194747,null,8,5,0
1709,447,26.95,26.950000,1907400.000000,1393410.000000,13124349328913091624,null,8,5,0
1710,453,28.06,28.060000,1935060.000000,1392160.000000,16460098482356703624,null,8,5,0
1711,459,35.66,35.660000,1621850.000000,1043550.000000,8265498063856469649,null,8,5,0
1712,465,26.95,26.950000,1907400.000000,1393410.000000,13963370348207852012,null,8,5,0
1713,471,27.51,27.510000,1920420.000000,1392090.000000,13413909752704170893,null,8,5,0
1714,477,26.95,26.950000,1907400.000000,1393410.000000,10392836876421075980,null,8,5,0
1715,483,27.77,27.770000,1926140.000000,1391250.000000,3851605785875325398,null,8,5,0
1716,489,26.95,26.950000,1907400.000000,1393410.000000,4702161719078638765,null,8,5,0
1717,495,27.8,27.800000,1928320.000000,1392300.000000,2288353492471396135,null,8,5,0
1718,501,26.95,26.950000,1907400.000000,1393410.000000,11341890154611133947,null,8,5,0
1719,507,26.96,26.960000,1614920.000000,1179530.000000,2730527251907580770,null,8,5,0
1720,513,23.89,23.890000,1828550.000000,1391760.000000,5018838375000172873,null,8,5,0
1721,413,34.33,34.330000,2120420.000000,1392500.000000,3072858750067665983,null,9,5,0
1722,420,34.33,34.330000,2120420.000000,1392500.000000,11137621946615251097,null,9,5,0
1723,428,34.33,34.330000,2120420.000000,1392500.000000,5031261523682692499,null,9,5,0
1724,434,18.82,18.820000,1716050.000000,1393120.000000,13040202338744405899,null,9,5,0
1725,441,14.06,14.060000,1622110.000000,1394070.000000,3875019233714092163,null,9,5,0
1726,447,12.87,12.870000,1598040.000000,1392400.000000,18131015790228077233,null,9,5,0
1727,453,50.88,50.880000,1992520.000000,978652.000000,13485983038942738704,null,9,5,0
1728,459,12.87,12.870000,1598040.000000,1392400.000000,8785801644689478123,null,9,5,0
1729,466,39.62,39.620000,2093640.000000,1264230.000000,1505176596386946994,null,9,5,0
1730,472,14.1,14.100000,1618630.000000,1390380.000000,1308051845345980116,null,9,5,0
1731,479,12.87,12.870000,1598040.000000,1392400.000000,4015606382114042596,null,9,5,0
1732,486,12.74,12.740000,1593600.000000,1390530.000000,13175989445802110711,null,9,5,0
1733,492,27.19,27.190000,1909460.000000,1390250.000000,18027651967002352329,null,9,5,0
1734,499,32.45,32.450000,1910260.000000,1290440.000000,1435362173868927952,null,9,5,0
1735,505,26.29,26.290000,1886500.000000,1390630.000000,8944642827663343588,null,9,5,0
1736,512,39.62,39.620000,2093640.000000,1264230.000000,7499420490448818907,null,9,5,0
1737,518,29.58,29.580000,1977320.000000,1392350.000000,8176816930684639763,null,9,5,0
1738,524,12.74,12.740000,1593600.000000,1390530.000000,14362018862228150540,null,9,5,0
1739,411,86.98,86.980000,7954880.000000,1035760.000000,3706574918927737050,null,10,5,0
1740,416,86.98,86.980000,7954880.000000,1035760.000000,13360325552004221475,null,10,5,0
1741,422,24.56,24.560000,1747690.000000,1318400.000000,132804514212172778,null,10,5,0
1742,429,37.71,37.710000,2008760.000000,1251300.000000,252976314122996287,null,10,5,0
1743,437,23.16,23.160000,1718190.000000,1320260.000000,13740372819630370995,null,10,5,0
1744,443,22.69,22.690000,1705410.000000,1318400.000000,6380518946301176719,null,10,5,0
1745,449,22.74,22.740000,1708680.000000,1320190.000000,803525444629695323,null,10,5,0
1746,455,22.71,22.710000,1705410.000000,1318160.000000,4024517374321852532,null,10,5,0
1747,461,21.49,21.490000,1681230.000000,1319870.000000,10069809859347107426,null,10,5,0
1748,467,21.49,21.490000,1681230.000000,1319870.000000,17543032618479156824,null,10,5,0
1749,473,23.42,23.420000,1722470.000000,1319060.000000,2401702748475905247,null,10,5,0
1750,479,24.38,24.380000,1748080.000000,1321910.000000,14920285578382360678,null,10,5,0
1751,485,22.99,22.990000,1668950.000000,1285290.000000,12717816879947371382,null,10,5,0
1752,492,24.13,24.130000,1739610.000000,1319850.000000,9722045867887362798,null,10,5,0
1753,498,19.82,19.820000,1646430.000000,1320190.000000,10755138678065616570,null,10,5,0
1754,504,20.59,20.590000,1655900.000000,1314900.000000,4961725427772958417,null,10,5,0
1755,510,19.82,19.820000,1646430.000000,1320190.000000,11309657433252491640,null,10,5,0
1756,516,17.58,17.580000,1601470.000000,1319990.000000,3623799886013978699,null,10,5,0
1757,411,34.92,34.920000,1914880.000000,1246270.000000,13356115137308342289,null,11,5,0
1758,417,33.63,33.630000,1897630.000000,1259460.000000,12922080511119710452,null,11,5,0
1759,423,33.63,33.630000,1897630.000000,1259460.000000,11325586906696359448,null,11,5,0
1760,430,33.61,33.610000,1898250.000000,1260240.000000,4204087976064065544,null,11,5,0
1761,435,33.97,33.970000,1875100.000000,1238180.000000,11965094317028009734,null,11,5,0
1762,441,33.97,33.970000,1875100.000000,1238180.000000,626225090768630970,null,11,5,0
1763,447,32.95,32.950000,1877390.000000,1258840.000000,11450790981245256640,null,11,5,0
1764,453,32.95,32.950000,1877390.000000,1258840.000000,5826912338932188971,null,11,5,0
1765,459,32.95,32.950000,1877390.000000,1258840.000000,1773698378557871307,null,11,5,0
1766,465,35,35.000000,1911790.000000,1242670.000000,13931810607378973791,null,11,5,0
1767,471,42.04,42.040000,1616860.000000,937163.000000,7158657981636208079,null,11,5,0
1768,477,32.95,32.950000,1877390.000000,1258840.000000,3252529362936398588,null,11,5,0
1769,483,40.16,40.160000,1632840.000000,977086.000000,2489849221195629613,null,11,5,0
1770,489,24.9,24.900000,1632360.000000,1225870.000000,9785569271789218937,null,11,5,0
1771,496,25.54,25.540000,1646190.000000,1225730.000000,11885420481131307877,null,11,5,0
1772,502,24.9,24.900000,1632360.000000,1225870.000000,5124035832345547186,null,11,5,0
1773,508,24.32,24.320000,1619720.000000,1225770.000000,7710325357838870259,null,11,5,0
1774,515,25.85,25.850000,1895200.000000,1405250.000000,10317570896710150134,null,11,5,0
1775,412,51.01,51.010000,1688600.000000,827199.000000,5667827004341678175,null,12,5,0
1776,418,40.49,40.490000,1688600.000000,1004960.000000,13192754948255558812,null,12,5,0
1777,426,49.06,49.060000,1963090.000000,999973.000000,12128616738489202990,null,12,5,0
1778,432,36.04,36.040000,1688600.000000,1080050.000000,4434489883371377288,null,12,5,0
1779,438,36.04,36.040000,1688600.000000,1080050.000000,9571841385524716444,null,12,5,0
1780,445,93.36,93.360000,13896100.000000,923363.000000,12165893381641556101,null,12,5,0
1781,451,36.04,36.040000,1688600.000000,1080050.000000,13581872874822966853,null,12,5,0
1782,457,36.04,36.040000,1688600.000000,1080050.000000,10859607128134674244,null,12,5,0
1783,463,42.07,42.070000,1688600.000000,978229.000000,5529338540156695109,null,12,5,0
1784,469,20.1,20.100000,1688600.000000,1349170.000000,17242971817186715200,null,12,5,0
1785,475,19.37,19.370000,1684190.000000,1357930.000000,6178549305031319106,null,12,5,0
1786,482,24.75,24.750000,1686550.000000,1269180.000000,4755317272140567463,null,12,5,0
1787,488,19.37,19.370000,1684190.000000,1357930.000000,9735418183861355170,null,12,5,0
1788,494,22.93,22.930000,1688600.000000,1301470.000000,1523228052074060147,null,12,5,0
1789,500,20.88,20.880000,1688600.000000,1336100.000000,13737838366986151552,null,12,5,0
1790,506,48.4,48.400000,1688600.000000,871389.000000,7659117839902866284,null,12,5,0
1791,512,19.89,19.890000,1736850.000000,1391470.000000,1342041777755788484,null,12,5,0
1792,518,19.37,19.370000,1684190.000000,1357930.000000,3658649707931854761,null,12,5,0
1793,411,88.61,88.610000,8407030.000000,957488.000000,4344688380673133152,null,13,5,0
1794,416,88.61,88.610000,8407030.000000,957488.000000,15652189775263192159,null,13,5,0
1795,421,88.6,88.600000,8407030.000000,958588.000000,5065725456259056412,null,13,5,0
1796,427,88.6,88.600000,8407030.000000,958234.000000,15540716581562178701,null,13,5,0
1797,432,88.63,88.630000,8407030.000000,956271.000000,3280767754865809572,null,13,5,0
1798,437,88.01,88.010000,7948160.000000,953052.000000,15670720508048126471,null,13,5,0
1799,442,88.01,88.010000,7948160.000000,953052.000000,16021232383127700212,null,13,5,0
1800,448,86.89,86.890000,7948160.000000,1042360.000000,1620479686412859069,null,13,5,0
1801,453,87.96,87.960000,7948160.000000,957093.000000,4958293801826308920,null,13,5,0
1802,458,86.89,86.890000,7948160.000000,1042360.000000,6876552622867997863,null,13,5,0
1803,464,86.89,86.890000,7948160.000000,1042360.000000,16370978958389977442,null,13,5,0
1804,470,36.18,36.180000,1992700.000000,1271730.000000,12472161903796281724,null,13,5,0
1805,476,33.79,33.790000,1926210.000000,1275340.000000,17707200495179790259,null,13,5,0
1806,482,33.79,33.790000,1926210.000000,1275340.000000,17400690686287627367,null,13,5,0
1807,488,34.44,34.440000,1926210.000000,1262830.000000,10789315431476117921,null,13,5,0
1808,495,33.79,33.790000,1926210.000000,1275340.000000,3063227420856787581,null,13,5,0
1809,501,34.04,34.040000,1926210.000000,1270470.000000,15229696052499453671,null,13,5,0
1810,507,27,27.000000,1926210.000000,1406110.000000,4417653791755433582,null,13,5,0
1811,411,49.86,49.860000,1968240.000000,986934.000000,11532048018467423432,null,14,5,0
1812,416,49.87,49.870000,1968240.000000,986618.000000,12929167264723870905,null,14,5,0
1813,423,51.99,51.990000,1963400.000000,942651.000000,2872968735630165532,null,14,5,0
1814,428,49.35,49.350000,1968160.000000,996932.000000,4852847659301804635,null,14,5,0
1815,434,56.19,56.190000,1683930.000000,737648.000000,2355523733103959335,null,14,5,0
1816,439,49.35,49.350000,1968160.000000,996932.000000,2160541619247505717,null,14,5,0
1817,445,47.88,47.880000,1956770.000000,1019780.000000,2261304576313942234,null,14,5,0
1818,450,49.13,49.130000,1972770.000000,1003520.000000,725263674142253794,null,14,5,0
1819,455,40.51,40.510000,1725710.000000,1026710.000000,10171230124339613675,null,14,5,0
1820,461,21.57,21.570000,1706080.000000,1338120.000000,13423770592385956295,null,14,5,0
1821,467,22.37,22.370000,1732390.000000,1344800.000000,7949290233334023333,null,14,5,0
1822,473,21.57,21.570000,1706080.000000,1338120.000000,12801044102274097544,null,14,5,0
1823,478,21.57,21.570000,1706080.000000,1338120.000000,4077069651273509764,null,14,5,0
1824,484,21.57,21.570000,1706080.000000,1338120.000000,7791618719454562051,null,14,5,0
1825,490,22.41,22.410000,1752020.000000,1359440.000000,9002859475319365659,null,14,5,0
1826,496,21.57,21.570000,1706080.000000,1338120.000000,1901182389092397400,null,14,5,0
1827,502,35.64,35.640000,1940460.000000,1248890.000000,6764448067164307963,null,14,5,0
1828,508,23.04,23.040000,1735180.000000,1335450.000000,15912321941878806284,null,14,5,0
1829,412,29.77,29.770000,1932010.000000,1356810.000000,2944479654985147247,null,15,5,0
1830,417,44.7,44.700000,1697400.000000,938632.000000,4179971794843101329,null,15,5,0
1831,423,29.77,29.770000,1932010.000000,1356810.000000,4681461336932790709,null,15,5,0
1832,431,33.79,33.790000,1982050.000000,1312310.000000,17436166922625665865,null,15,5,0
1833,437,28.62,28.620000,1908720.000000,1362520.000000,4701042040122782823,null,15,5,0
1834,443,28.62,28.620000,1908720.000000,1362520.000000,16682815067748260905,null,15,5,0
1835,449,24.13,24.130000,1771860.000000,1344330.000000,6686944635480862523,null,15,5,0
1836,457,23.42,23.420000,1701340.000000,1302830.000000,4153395306726767511,null,15,5,0
1837,463,24.13,24.130000,1771860.000000,1344330.000000,647728963142479245,null,15,5,0
1838,470,23.42,23.420000,1701340.000000,1302830.000000,14955479313260701004,null,15,5,0
1839,478,23.42,23.420000,1701340.000000,1302830.000000,2391169778934328209,null,15,5,0
1840,485,52.99,52.990000,1987380.000000,934304.000000,884116374034814611,null,15,5,0
1841,492,23.42,23.420000,1701340.000000,1302830.000000,17063234906329454494,null,15,5,0
1842,500,23.42,23.420000,1701340.000000,1302830.000000,12126712136700341993,null,15,5,0
1843,508,30.79,30.790000,1913560.000000,1324400.000000,1237048157634192888,null,15,5,0
1844,515,40.6,40.600000,1987380.000000,1180520.000000,4830594934681786976,null,15,5,0
1845,522,36.79,36.790000,1987380.000000,1256300.000000,17091277165823738743,null,15,5,0
1846,529,23.42,23.420000,1701340.000000,1302830.000000,6339486258194664296,null,15,5,0
1847,413,92.71,92.710000,13896100.000000,1013620.000000,6304681023957269973,null,16,5,0
1848,421,92.71,92.710000,13896100.000000,1013620.000000,10217394611620375937,null,16,5,0
1849,428,92.71,92.710000,13896100.000000,1013620.000000,14353624819816799116,null,16,5,0
1850,436,92.71,92.710000,13896100.000000,1013620.000000,6788970664048308096,null,16,5,0
1851,443,93.32,93.320000,13896100.000000,928578.000000,14378753295316519710,null,16,5,0
1852,451,94.6,94.600000,13896100.000000,750926.000000,2911100209450894488,null,16,5,0
1853,459,93.37,93.370000,13896100.000000,921602.000000,3293731088667804299,null,16,5,0
1854,466,39.64,39.640000,1719070.000000,1037570.000000,11902908811516893066,null,16,5,0
1855,474,36.17,36.170000,1585860.000000,1012290.000000,15901260767684185342,null,16,5,0
1856,482,36.17,36.170000,1585860.000000,1012290.000000,4300441294904171814,null,16,5,0
1857,490,36.17,36.170000,1585860.000000,1012290.000000,9810887923090661501,null,16,5,0
1858,498,38.02,38.020000,1626360.000000,1008020.000000,15031838723707771379,null,16,5,0
1859,505,50.81,50.810000,1842730.000000,906526.000000,16493976906054223826,null,16,5,0
1860,512,35.18,35.180000,1638060.000000,1061830.000000,9624974366029511590,null,16,5,0
1861,520,35.18,35.180000,1638060.000000,1061830.000000,7042895992320412466,null,16,5,0
1862,527,29.57,29.570000,1667530.000000,1174520.000000,14932282414467167295,null,16,5,0
1863,536,29.73,29.730000,1686360.000000,1184950.000000,14097574338838620259,null,16,5,0
1864,544,25.71,25.710000,1622890.000000,1205710.000000,1617649480031670741,null,16,5,0
1865,411,32.54,32.540000,1916290.000000,1292680.000000,9470864596836317336,null,17,5,0
1866,417,32.34,32.340000,1930690.000000,1306250.000000,4209294556547508149,null,17,5,0
1867,423,32.34,32.340000,1930690.000000,1306250.000000,14148726371923639199,null,17,5,0
1868,429,32.38,32.380000,1930690.000000,1305620.000000,102555946955836009,null,17,5,0
1869,435,33.02,33.020000,1929080.000000,1292180.000000,828023697785291209,null,17,5,0
1870,441,31.41,31.410000,1928600.000000,1322820.000000,6546264252045113935,null,17,5,0
1871,447,31.42,31.420000,1928880.000000,1322820.000000,8377656504635905915,null,17,5,0
1872,454,32.04,32.040000,1929260.000000,1311220.000000,11054814961459086992,null,17,5,0
1873,460,32.14,32.140000,1928530.000000,1308690.000000,4384989558331205287,null,17,5,0
1874,466,31.41,31.410000,1928600.000000,1322820.000000,13104807154016447599,null,17,5,0
1875,472,31.36,31.360000,1920940.000000,1318570.000000,1271700823179700982,null,17,5,0
1876,478,32.19,32.190000,1938880.000000,1314680.000000,5541081681831131554,null,17,5,0
1877,483,31.66,31.660000,1929070.000000,1318420.000000,1882870221235558129,null,17,5,0
1878,490,31.28,31.280000,1912520.000000,1314220.000000,16378778451172184660,null,17,5,0
1879,496,31.9,31.900000,1932760.000000,1316120.000000,8937268906145734196,null,17,5,0
1880,501,25.08,25.080000,1747580.000000,1309340.000000,1993111011803448712,null,17,5,0
1881,508,19.64,19.640000,1620950.000000,1302670.000000,3827439275915386233,null,17,5,0
1882,514,16.59,16.590000,1719980.000000,1434690.000000,4803406830064913074,null,17,5,0
1883,412,32.66,32.660000,1937280.000000,1304610.000000,9737843794570834371,null,18,5,0
1884,418,33.13,33.130000,1926210.000000,1288140.000000,11438993458155794278,null,18,5,0
1885,425,45.21,45.210000,2216330.000000,1214420.000000,3766643852271723229,null,18,5,0
1886,432,32.66,32.660000,1937280.000000,1304610.000000,2695088007953162508,null,18,5,0
1887,438,31.98,31.980000,1940460.000000,1319820.000000,13231178387388486312,null,18,5,0
1888,445,31.86,31.860000,1921610.000000,1309390.000000,6107266582941652935,null,18,5,0
1889,451,65.84,65.840000,1940460.000000,662957.000000,17116034379441564725,null,18,5,0
1890,457,31.96,31.960000,1924520.000000,1309390.000000,11349626489829255269,null,18,5,0
1891,463,56.67,56.670000,1940460.000000,840866.000000,4477780427676040790,null,18,5,0
1892,470,31.86,31.860000,1921610.000000,1309390.000000,4985242401995906406,null,18,5,0
1893,476,33.66,33.660000,1940460.000000,1287390.000000,12460365999204979927,null,18,5,0
1894,483,19.73,19.730000,1633790.000000,1311420.000000,17894561265284819733,null,18,5,0
1895,490,19.73,19.730000,1633790.000000,1311420.000000,13459682192677329440,null,18,5,0
1896,496,17.49,17.490000,1567310.000000,1293130.000000,15502214664501263039,null,18,5,0
1897,502,64.05,64.050000,2009260.000000,722389.000000,5125677596841078865,null,18,5,0
1898,508,28.83,28.830000,1777410.000000,1264970.000000,1307066158217984504,null,18,5,0
1899,515,27.06,27.060000,1769350.000000,1290550.000000,13331338191619242416,null,18,5,0
