EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,66,6.077580,Normal,10.74,10.740000,25906600.000000,23124100.000000,13968924326699102317,null,20,3,0
268,71,5.420960,Normal,10.04,10.040000,25680400.000000,23101700.000000,10280097471082645182,null,20,3,0
269,72,5.440490,Normal,10.04,10.040000,25680400.000000,23101700.000000,3304960534644266403,null,20,3,0
270,72,5.462020,Normal,10.04,10.040000,25680400.000000,23101700.000000,12156784703915041174,null,20,3,0
271,72,5.434530,Normal,10.04,10.040000,25680400.000000,23101700.000000,9058939263850757745,null,20,3,0
272,77,5.311597,Normal,7.72,7.720000,25304985.640000,23350227.245240,8970971120544420620,null,0,3,1
273,77,5.305904,Normal,7.72,7.720000,25304985.640000,23350227.245240,10551018879823621485,null,1,3,1
274,77,5.318944,Normal,7.72,7.720000,25304985.640000,23350227.245240,17663827308666274009,null,2,3,1
275,77,5.315797,Normal,7.72,7.720000,25304985.640000,23350227.245240,458897446637620469,null,3,3,1
276,77,5.350595,Normal,7.72,7.720000,25304985.640000,23350227.245240,1750820059832658389,null,4,3,1
277,77,5.327361,Normal,7.72,7.720000,25304985.640000,23350227.245240,11398620136267800686,null,5,3,1
278,77,5.335900,Normal,7.72,7.720000,25304985.640000,23350227.245240,6404042079332004030,null,6,3,1
279,77,5.337318,Normal,7.72,7.720000,25304985.640000,23350227.245240,5486491904539340664,null,7,3,1
280,77,5.311282,Normal,7.72,7.720000,25304985.640000,23350227.245240,11638934826269856737,null,8,3,1
281,77,5.320425,Normal,7.72,7.720000,25304985.640000,23350227.245240,13351737996738038100,null,9,3,1
282,78,6.185412,Normal,19.2,19.200000,25545953.220000,20642175.048036,8704039824698079131,null,10,3,1
283,77,5.315621,Normal,7.72,7.720000,25304985.640000,23350227.245240,10125751962266281653,null,11,3,1
284,77,5.319103,Normal,7.72,7.720000,25304985.640000,23350227.245240,224401486437020851,null,12,3,1
285,77,5.305503,Normal,7.72,7.720000,25304985.640000,23350227.245240,15638181548060380445,null,13,3,1
286,77,5.317459,Normal,7.72,7.720000,25304985.640000,23350227.245240,11484325669463546584,null,14,3,1
287,77,5.314064,Normal,7.72,7.720000,25304985.640000,23350227.245240,17515544916470335384,null,15,3,1
288,77,5.305827,Normal,7.72,7.720000,25304985.640000,23350227.245240,481388051611998952,null,16,3,1
289,77,5.314805,Normal,7.72,7.720000,25304985.640000,23350227.245240,8384797600539312754,null,17,3,1
290,77,5.322009,Normal,7.72,7.720000,25304985.640000,23350227.245240,12963421208962525865,null,18,3,1
291,77,5.315895,Normal,7.72,7.720000,25304985.640000,23350227.245240,1427323187461072945,null,19,3,1
292,77,5.344297,Normal,8.9,8.900000,25405420.120000,23145280.740106,1406306547314019259,null,20,3,1
293,77,5.301953,Normal,7.72,7.720000,25304985.640000,23350227.245240,14582435142258750943,null,21,3,1
294,77,5.307392,Normal,7.72,7.720000,25304985.640000,23350227.245240,18010416217979218661,null,22,3,1
295,77,5.305226,Normal,7.72,7.720000,25304985.640000,23350227.245240,5588473526901813102,null,23,3,1
296,83,5.344120,Normal,7.72,7.720000,25304985.640000,23350227.245240,12647492623625880234,null,0,3,1
297,83,5.359214,Normal,7.72,7.720000,25304985.640000,23350227.245240,5380988552882223092,null,1,3,1
298,83,5.356578,Normal,7.72,7.720000,25304985.640000,23350227.245240,8147687539843024852,null,2,3,1
299,83,5.370688,Normal,7.8,7.800000,25304985.640000,23332107.330505,10689117685108991751,null,3,3,1
300,83,5.415220,Normal,7.98,7.980000,25342112.800000,23318884.197598,14600483485362532684,null,4,3,1
301,83,5.360887,Normal,7.72,7.720000,25304985.640000,23350227.245240,9485921980420377114,null,5,3,1
302,83,5.026129,Normal,9.19,9.190000,25467037.240000,23126359.721766,13873551581218921670,null,6,3,1
303,83,5.398518,Normal,7.8,7.800000,25304985.640000,23332107.330505,4083814882232168684,null,7,3,1
304,83,5.365075,Normal,7.8,7.800000,25304985.640000,23332107.330505,16839958231789561242,null,8,3,1
305,83,5.371093,Normal,7.8,7.800000,25304985.640000,23332107.330505,10217983181935459122,null,9,3,1
306,83,5.376308,Normal,7.8,7.800000,25304985.640000,23332107.330505,2491023916882033178,null,10,3,1
307,83,5.377190,Normal,7.8,7.800000,25304985.640000,23332107.330505,7138926507487481819,null,11,3,1
308,89,5.755034,Normal,8.63,8.630000,25531851.770000,23329655.949629,12872407809853941644,null,0,4,0
309,89,5.767243,Normal,8.63,8.630000,25531851.770000,23329655.949629,2207120960239923822,null,0,4,0
310,89,5.763320,Normal,8.63,8.630000,25531851.770000,23329655.949629,5633521304345107083,null,0,4,0
311,89,5.769490,Normal,8.63,8.630000,25531851.770000,23329655.949629,8593982382630191384,null,0,4,0
312,95,5.459318,Normal,10.04,10.040000,25637463.140000,23064536.443494,13846611643150931737,null,0,4,0
313,95,5.782116,Normal,8.63,8.630000,25531851.770000,23329655.949629,1663668387988449561,null,0,4,0
314,95,5.902848,Normal,9.34,9.340000,25670587.124000,23272174.126829,13288949264136394941,null,0,4,0
315,95,5.451345,Normal,9.44,9.440000,25530321.980000,23119383.407194,4983596050474596678,null,0,4,0
316,89,5.097820,Normal,10.14,10.140000,25607200.000000,23009800.000000,204984903271385614,null,4,4,0
317,90,5.983070,Normal,13.37,13.370000,26219300.000000,22713500.000000,8136796794294912721,null,4,4,0
318,90,5.482250,Normal,14.21,14.210000,26759700.000000,22957000.000000,13926342852850364327,null,4,4,0
319,90,5.830290,Normal,17.14,17.140000,27783400.000000,23022600.000000,18299746010311203227,null,4,4,0
320,95,5.313870,Normal,9.4,9.400000,25607200.000000,23200600.000000,9557032441958799010,null,4,4,0
321,95,5.113580,Normal,10.14,10.140000,25607200.000000,23009800.000000,12012140641037833736,null,4,4,0
322,95,5.191730,Normal,9.55,9.550000,25607200.000000,23161300.000000,840514298086361664,null,4,4,0
323,95,5.138240,Normal,10.14,10.140000,25607200.000000,23009800.000000,15262070514964522369,null,4,4,0
324,89,5.760580,Normal,10.3,10.300000,25589600.000000,22953900.000000,7135110745098550158,null,8,4,0
325,89,5.870690,Normal,19.55,19.550000,25821600.000000,20772300.000000,867939345879177536,null,8,4,0
326,89,5.608800,Normal,9.46,9.460000,25545600.000000,23129000.000000,6863079968093079397,null,8,4,0
327,89,5.745360,Normal,12.61,12.610000,25967400.000000,22692200.000000,5746603382200841652,null,8,4,0
328,95,5.617660,Normal,9.46,9.460000,25545600.000000,23129000.000000,12671588884423395474,null,8,4,0
329,95,5.648470,Normal,13.28,13.280000,26524700.000000,23002600.000000,8787263077355948389,null,8,4,0
330,95,5.624710,Normal,9.46,9.460000,25545600.000000,23129000.000000,13310971799789018493,null,8,4,0
331,95,5.470250,Normal,10.76,10.760000,25771800.000000,22999200.000000,347545401018485754,null,8,4,0
332,89,5.478420,Normal,9.83,9.830000,25723200.000000,23193900.000000,4593207236713805470,null,12,4,0
333,90,6.016800,Normal,18.83,18.830000,25508600.000000,20704700.000000,7678263808117300203,null,12,4,0
334,90,5.525550,Normal,11.38,11.380000,25331200.000000,22448200.000000,13385669601212417108,null,12,4,0
335,90,5.424040,Normal,10.48,10.480000,25675000.000000,22984700.000000,10737744845508409593,null,12,4,0
336,95,5.444990,Normal,9.83,9.830000,25723200.000000,23193900.000000,2380824044136004140,null,12,4,0
337,95,5.449020,Normal,9.83,9.830000,25723200.000000,23193900.000000,10975460393375883202,null,12,4,0
338,95,5.377290,Normal,9.77,9.770000,25723200.000000,23208900.000000,1364566075344272926,null,12,4,0
339,95,5.461070,Normal,9.83,9.830000,25723200.000000,23193900.000000,4642615702548684934,null,12,4,0
340,89,5.599840,Normal,10.2,10.200000,25670600.000000,23053200.000000,3404817373147018755,null,16,4,0
341,89,5.854350,Normal,13.41,13.410000,26696600.000000,23117200.000000,10904644957804741885,null,16,4,0
342,90,6.099490,Normal,13.74,13.740000,26409400.000000,22780600.000000,12088093473741112320,null,16,4,0
343,90,5.347290,Normal,9.47,9.470000,25374200.000000,22972300.000000,16573559198180602758,null,16,4,0
344,95,5.367480,Normal,9.87,9.870000,25429100.000000,22919000.000000,12229532704041600286,null,16,4,0
345,95,5.427930,Normal,8.59,8.590000,25263500.000000,23092700.000000,7126997508444397826,null,16,4,0
346,95,5.430060,Normal,10.49,10.490000,25604400.000000,22919300.000000,15881246122061034389,null,16,4,0
347,95,5.352450,Normal,8.59,8.590000,25263500.000000,23092200.000000,5400984391572356152,null,16,4,0
348,89,5.580290,Normal,10.12,10.120000,25543800.000000,22959000.000000,11279112973107276093,null,20,4,0
349,89,5.732990,Normal,12.97,12.970000,25366400.000000,22075700.000000,12356449889136260767,null,20,4,0
350,89,5.211240,Normal,12.16,12.160000,25883100.000000,22735300.000000,442462573175399006,null,20,4,0
351,89,5.787770,Normal,12.81,12.810000,26163600.000000,22811400.000000,15307920012166361346,null,20,4,0
352,95,5.317540,Normal,10.26,10.260000,25516100.000000,22899000.000000,2326443396142386252,null,20,4,0
353,95,5.519920,Normal,10.12,10.120000,25543800.000000,22959000.000000,6314848602504753492,null,20,4,0
354,95,5.543370,Normal,10.12,10.120000,25543800.000000,22959000.000000,12925709515847151091,null,20,4,0
355,95,5.941940,Normal,14.76,14.760000,25585200.000000,21810000.000000,2859948463659985211,null,20,4,0
356,101,5.332587,Normal,9.19,9.190000,25574473.660000,23222980.064490,8807975084583806310,null,0,4,1
357,101,5.345517,Normal,7.85,7.850000,25300997.060000,23315994.591811,11612567112385441429,null,1,4,1
358,101,5.101491,Normal,8.12,8.120000,25339090.520000,23281149.552959,15981938797104282839,null,2,4,1
359,101,5.285629,Normal,8.06,8.060000,25342292.760000,23299588.731527,15066761775313775042,null,3,4,1
360,101,5.438714,Normal,8.12,8.120000,25333467.660000,23276765.948150,16388347727534483671,null,4,4,1
361,101,5.339019,Normal,7.72,7.720000,25304985.640000,23350227.245240,17082436962774865018,null,5,4,1
362,101,5.779541,Normal,9.5,9.500000,25551900.800000,23125322.724716,9111664941789766398,null,6,4,1
363,101,5.342289,Normal,7.72,7.720000,25304985.640000,23350227.245240,18306467798460738033,null,7,4,1
364,101,5.474460,Normal,17.42,17.420000,27855656.860000,23001860.204804,13515959851486603187,null,8,4,1
365,104,8.390753,Normal,25.37,25.370000,30821086.280000,23001178.891969,9720800724546917855,null,9,4,1
366,105,9.883800,Normal,26.26,26.260000,30821086.280000,22727108.830727,10298781520137492448,null,10,4,1
367,101,5.425612,Normal,9.14,9.140000,25445496.140000,23119232.531633,15156139428680473521,null,11,4,1
368,101,5.308238,Normal,7.72,7.720000,25304985.640000,23350227.245240,8148135685076352776,null,12,4,1
369,101,5.320371,Normal,8.42,8.420000,25278108.110000,23150419.069081,3376612663202704168,null,13,4,1
370,101,5.298007,Normal,7.69,7.690000,25273956.340000,23330271.189469,9453128877215922764,null,14,4,1
371,111,5.711631,Normal,8.63,8.630000,25531851.770000,23329655.949629,15035265711097282093,null,0,5,0
372,111,5.703217,Normal,8.63,8.630000,25531851.770000,23329655.949629,2944617139652718625,null,0,5,0
373,111,5.676127,Normal,9.36,9.360000,25591641.530000,23195842.693089,17415100247598522634,null,0,5,0
374,111,5.393217,Normal,10.04,10.040000,25637463.140000,23064536.443494,7401997003086019343,null,0,5,0
375,117,5.518715,Normal,17.69,17.690000,27855656.860000,22928319.272118,15238804358912893082,null,0,5,0
376,117,5.758133,Normal,8.63,8.630000,25531851.770000,23329655.949629,13594940646647864101,null,0,5,0
377,117,5.493689,Normal,10.12,10.120000,25670587.124000,23072408.185894,13737112388693568364,null,0,5,0
378,117,5.754578,Normal,8.63,8.630000,25531851.770000,23329655.949629,14198223117864208774,null,0,5,0
379,122,5.274064,Normal,9.1,9.100000,25278504.540000,22977841.422045,7916719567381682026,null,0,5,0
380,123,5.578187,Normal,9.39,9.390000,25561828.596000,23161007.029297,4467895547482661688,null,0,5,0
381,123,5.759533,Normal,8.63,8.630000,25531851.770000,23329655.949629,17672627966691227697,null,0,5,0
382,123,5.608679,Normal,9.13,9.130000,25670587.124000,23327434.671044,254783920432213075,null,0,5,0
383,128,5.342731,Normal,9.37,9.370000,25541074.446667,23148397.817927,4575284166577658815,null,0,5,0
384,129,5.703580,Normal,8.63,8.630000,25531851.770000,23329655.949629,2678685340568107868,null,0,5,0
385,129,5.711998,Normal,8.63,8.630000,25531851.770000,23329655.949629,945005397841447448,null,0,5,0
386,129,5.363747,Normal,9.44,9.440000,25530321.980000,23119383.407194,1825059848524614890,null,0,5,0
387,134,5.379434,Normal,9.44,9.440000,25530321.980000,23119383.407194,4983596050474596678,null,0,5,0
388,134,5.446088,Normal,9.12,9.120000,25646836.120000,23308675.028603,12625942919515177204,null,0,5,0
389,134,5.391890,Normal,9.44,9.440000,25530321.980000,23119383.407194,8559142274920465195,null,0,5,0
390,134,5.728848,Normal,8.63,8.630000,25531851.770000,23329655.949629,5633521304345107083,null,0,5,0
391,111,5.538460,Normal,12.66,12.660000,26228500.000000,22908900.000000,8066686880477790124,null,4,5,0
392,111,5.510160,Normal,13.2,13.200000,26530500.000000,23028900.000000,8999143736105273738,null,4,5,0
393,111,5.523510,Normal,13.17,13.170000,26442400.000000,22960500.000000,15761393244414928225,null,4,5,0
394,112,6.121160,Normal,14.77,14.770000,26437900.000000,22532500.000000,4730571659885787811,null,4,5,0
395,117,5.561220,Normal,15.74,15.740000,27328800.000000,23026100.000000,15284381505745770155,null,4,5,0
396,118,6.042070,Normal,11.69,11.690000,26113200.000000,23061500.000000,8097594275149253772,null,4,5,0
397,118,5.548830,Normal,12.66,12.660000,26228500.000000,22908900.000000,13115586759714940550,null,4,5,0
398,118,5.799530,Normal,21.17,21.170000,25885000.000000,20404400.000000,5748751035217943084,null,4,5,0
399,124,5.677740,Normal,14.69,14.690000,27182900.000000,23190400.000000,5078501836462885704,null,4,5,0
400,124,5.780400,Normal,21.17,21.170000,25885000.000000,20404400.000000,12702761177948488756,null,4,5,0
401,124,6.057000,Normal,11.69,11.690000,26113200.000000,23061500.000000,7931240958524775191,null,4,5,0
402,124,6.061150,Normal,11.69,11.690000,26113200.000000,23061500.000000,15470115124252989777,null,4,5,0
403,130,5.992840,Normal,11.69,11.690000,26113200.000000,23061500.000000,3890225818893034064,null,4,5,0
404,130,6.044350,Normal,10.88,10.880000,25910300.000000,23091500.000000,8141458186403580387,null,4,5,0
405,130,6.002310,Normal,11.69,11.690000,26113200.000000,23061500.000000,488368149011815107,null,4,5,0
406,130,6.024570,Normal,11.69,11.690000,26113200.000000,23061500.000000,5928521239208468154,null,4,5,0
407,136,5.862170,Normal,10.49,10.490000,25714200.000000,23016500.000000,2251374028341457722,null,4,5,0
408,136,6.001500,Normal,10.88,10.880000,25910300.000000,23091500.000000,8035879335205762671,null,4,5,0
409,136,6.031940,Normal,10.88,10.880000,25910300.000000,23091500.000000,7284406300124170074,null,4,5,0
410,136,6.020720,Normal,10.88,10.880000,25910300.000000,23091500.000000,16119660741329756583,null,4,5,0
411,112,6.417110,Normal,25.42,25.420000,30821100.000000,22987500.000000,9125830539579574060,null,8,5,0
412,112,5.619730,Normal,13.7,13.700000,26406500.000000,22788500.000000,10038634533124783073,null,8,5,0
413,113,7.530850,Normal,26.18,26.180000,30821100.000000,22753300.000000,4494047304872646180,null,8,5,0
414,113,7.223620,Normal,16.89,16.890000,27297500.000000,22686700.000000,15212988978654279324,null,8,5,0
415,119,5.699650,Normal,13.7,13.700000,26406500.000000,22788500.000000,4096333700414558240,null,8,5,0
416,119,5.685040,Normal,13.7,13.700000,26406500.000000,22788500.000000,3412816769885898346,null,8,5,0
417,119,5.694900,Normal,13.45,13.450000,26406500.000000,22854900.000000,1911479597529803844,null,8,5,0
418,119,5.701270,Normal,13.57,13.570000,26406500.000000,22823700.000000,7920611223317108588,null,8,5,0
419,125,5.666270,Normal,13.45,13.450000,26406500.000000,22854900.000000,2350620279030730288,null,8,5,0
420,125,5.665510,Normal,13.45,13.450000,26406500.000000,22854900.000000,8537031051870666120,null,8,5,0
421,125,5.666590,Normal,13.45,13.450000,26406500.000000,22854900.000000,12127836942076037476,null,8,5,0
422,125,5.655840,Normal,13.45,13.450000,26406500.000000,22854900.000000,4758321976094213375,null,8,5,0
423,130,5.631480,Normal,13.45,13.450000,26406500.000000,22854900.000000,177982649406412977,null,8,5,0
424,130,5.639430,Normal,13.45,13.450000,26406500.000000,22854900.000000,230564869680456157,null,8,5,0
425,130,5.625780,Normal,13.45,13.450000,26406500.000000,22854900.000000,2976728928195986968,null,8,5,0
426,130,5.610990,Normal,13.7,13.700000,26406500.000000,22788500.000000,11895849862634409838,null,8,5,0
427,136,5.540330,Normal,21.42,21.420000,28880400.000000,22695300.000000,451472796331244520,null,8,5,0
428,136,5.577840,Normal,13.92,13.920000,26406500.000000,22731200.000000,14339591820240135821,null,8,5,0
429,136,5.394150,Normal,13.87,13.870000,26534500.000000,22853100.000000,16328296654708298346,null,8,5,0
430,136,5.572160,Normal,13.63,13.630000,26406500.000000,22808500.000000,7470298597245682369,null,8,5,0
431,112,6.435560,Normal,10.16,10.160000,25548000.000000,22951600.000000,7580762293300327429,null,12,5,0
432,112,6.203470,Normal,9.8,9.800000,25549100.000000,23044400.000000,13243933481707126599,null,12,5,0
433,112,5.717350,Normal,11.12,11.120000,25880900.000000,23003100.000000,6990410790874479618,null,12,5,0
434,112,5.602410,Normal,16.28,16.280000,27191500.000000,22764800.000000,10113503696274706569,null,12,5,0
435,118,6.152050,Normal,9.8,9.800000,25549100.000000,23044400.000000,14221646332894742564,null,12,5,0
436,118,6.330890,Normal,9.92,9.920000,25548000.000000,23013700.000000,6656292746668015116,null,12,5,0
437,118,6.159480,Normal,9.8,9.800000,25549100.000000,23044400.000000,13491263987090307128,null,12,5,0
438,118,6.158380,Normal,9.79,9.790000,25549100.000000,23047400.000000,11869636255885792673,null,12,5,0
439,125,6.134470,Normal,9.79,9.790000,25549100.000000,23047400.000000,10271219345182945231,null,12,5,0
440,125,6.138390,Normal,10.19,10.190000,25549100.000000,22946600.000000,5000464617406677420,null,12,5,0
441,125,6.146220,Normal,10.21,10.210000,25549100.000000,22940700.000000,10670680633747112781,null,12,5,0
442,125,6.140440,Normal,9.79,9.790000,25549100.000000,23047400.000000,18149007045930009864,null,12,5,0
443,131,6.122800,Normal,9.79,9.790000,25549100.000000,23047400.000000,17826389629944223744,null,12,5,0
444,131,6.123310,Normal,9.79,9.790000,25549100.000000,23047400.000000,2699675578006344878,null,12,5,0
445,131,6.123170,Normal,9.79,9.790000,25549100.000000,23047400.000000,16365175756976940980,null,12,5,0
446,131,6.122000,Normal,9.79,9.790000,25549100.000000,23047400.000000,7534854368089934398,null,12,5,0
447,137,6.393210,Normal,9.72,9.720000,25549100.000000,23065400.000000,4855908201161707554,null,12,5,0
448,137,6.145590,Normal,10.26,10.260000,25549100.000000,22928900.000000,8528964377827699463,null,12,5,0
449,137,6.103540,Normal,9.79,9.790000,25549100.000000,23047400.000000,7535391304398756349,null,12,5,0
450,137,6.108590,Normal,9.82,9.820000,25549100.000000,23041000.000000,10374169012588973794,null,12,5,0
451,111,5.727240,Normal,10.14,10.140000,25650400.000000,23048700.000000,3863560906761784467,null,16,5,0
452,111,5.704550,Normal,23.88,23.880000,26530500.000000,20193800.000000,11848576081690916247,null,16,5,0
453,112,6.265170,Normal,22.38,22.380000,26279400.000000,20398300.000000,4747006053025560347,null,16,5,0
454,112,5.805840,Normal,20.14,20.140000,25601400.000000,20445100.000000,2492193529678820228,null,16,5,0
455,118,5.668380,Normal,10.14,10.140000,25650400.000000,23048700.000000,14903182037582386707,null,16,5,0
456,118,5.663330,Normal,10.14,10.140000,25650400.000000,23048700.000000,10717567179006318143,null,16,5,0
457,118,5.692170,Normal,10.35,10.350000,25650400.000000,22995000.000000,4079562718581145477,null,16,5,0
458,118,5.695360,Normal,10.35,10.350000,25650400.000000,22995000.000000,3755291825017269469,null,16,5,0
459,123,5.655860,Normal,10.14,10.140000,25650400.000000,23048700.000000,5062666487427250764,null,16,5,0
460,123,5.642050,Normal,10.14,10.140000,25650400.000000,23048700.000000,1864977889723846083,null,16,5,0
461,123,5.699180,Normal,10,10.000000,25582400.000000,23024400.000000,16346463484484082120,null,16,5,0
462,123,5.447950,Normal,25.25,25.250000,30821100.000000,23039000.000000,4724659518541145218,null,16,5,0
463,129,5.694720,Normal,10,10.000000,25582400.000000,23024400.000000,16395994312104452178,null,16,5,0
464,129,5.979620,Normal,9.79,9.790000,25559300.000000,23055800.000000,10277593072004909753,null,16,5,0
465,129,5.653050,Normal,10.14,10.140000,25650400.000000,23048700.000000,197514622208529838,null,16,5,0
466,129,6.020390,Normal,10.38,10.380000,25850400.000000,23167900.000000,16851444663630341017,null,16,5,0
467,135,5.963170,Normal,9.79,9.790000,25559300.000000,23055800.000000,12413246012026124479,null,16,5,0
468,136,6.171290,Normal,10.53,10.530000,25700600.000000,22994700.000000,8968335992231524711,null,16,5,0
469,136,5.951240,Normal,9.77,9.770000,25520800.000000,23027400.000000,8181376396760057982,null,16,5,0
470,136,5.964350,Normal,9.77,9.770000,25520800.000000,23027400.000000,11806895659781459805,null,16,5,0
471,111,5.319300,Normal,11.94,11.940000,26265800.000000,23128600.000000,8168028614825790370,null,20,5,0
472,111,5.906480,Normal,12.9,12.900000,26144100.000000,22771500.000000,9063399161192456372,null,20,5,0
473,112,6.156070,Normal,13.95,13.950000,26647400.000000,22930500.000000,672725688118363203,null,20,5,0
474,112,5.408960,Normal,11.07,11.070000,25756300.000000,22905000.000000,15564002248623012436,null,20,5,0
475,117,5.403320,Normal,10.36,10.360000,25778400.000000,23108500.000000,4629919080690829021,null,20,5,0
476,117,5.398290,Normal,10.56,10.560000,25533400.000000,22837900.000000,10153536117077776626,null,20,5,0
477,117,5.379180,Normal,11.07,11.070000,25756300.000000,22905000.000000,7372165313050824281,null,20,5,0
478,117,5.313240,Normal,12.35,12.350000,26167800.000000,22935000.000000,4888915749991428377,null,20,5,0
479,123,5.375650,Normal,10.36,10.360000,25778400.000000,23108500.000000,5122683980153218621,null,20,5,0
480,123,5.380300,Normal,10.56,10.560000,25533400.000000,22837900.000000,10153536117077776626,null,20,5,0
481,123,5.383710,Normal,10.36,10.360000,25778400.000000,23108500.000000,8033328834533328267,null,20,5,0
482,123,5.370640,Normal,10.36,10.360000,25778400.000000,23108500.000000,14862410233310901518,null,20,5,0
483,128,5.362510,Normal,10.36,10.360000,25778400.000000,23108500.000000,10075930190322185967,null,20,5,0
484,128,5.361820,Normal,10.36,10.360000,25778400.000000,23108500.000000,18385515845289776267,null,20,5,0
485,128,5.321300,Normal,9.33,9.330000,25463200.000000,23086600.000000,14001128865163415841,null,20,5,0
486,128,5.362920,Normal,10.36,10.360000,25778400.000000,23108500.000000,8122248271095547635,null,20,5,0
487,133,5.328030,Normal,9.33,9.330000,25463200.000000,23086600.000000,8061561355051288103,null,20,5,0
488,133,5.318140,Normal,9.33,9.330000,25463200.000000,23086600.000000,17054188415440058152,null,20,5,0
489,133,5.342350,Normal,9.33,9.330000,25463200.000000,23086600.000000,3153775880628371345,null,20,5,0
490,133,5.417080,Normal,9.35,9.350000,25481800.000000,23099600.000000,7212848125329435329,null,20,5,0
491,143,5.325778,Normal,8.33,8.330000,25443530.860000,23325176.022890,13436419650530710823,null,0,5,1
492,142,5.277419,Normal,7.69,7.690000,25273956.340000,23330271.189469,5846724886300214027,null,1,5,1
493,142,5.296712,Normal,8.3,8.300000,25443530.860000,23332753.149711,4632125251558295594,null,2,5,1
494,142,5.289313,Normal,7.69,7.690000,25273956.340000,23330271.189469,8873738122064276487,null,3,5,1
495,143,5.319848,Normal,7.69,7.690000,25273956.340000,23330271.189469,16082335712880009856,null,4,5,1
496,142,5.288353,Normal,7.69,7.690000,25273956.340000,23330271.189469,9602126786002688874,null,5,5,1
497,143,5.297706,Normal,7.69,7.690000,25273956.340000,23330271.189469,18018092380518504033,null,6,5,1
498,143,5.643674,Normal,9.18,9.180000,25321430.080000,22996589.799497,1792605159954735025,null,7,5,1
499,143,5.488789,Normal,9.07,9.070000,25426506.980000,23120053.016617,3517009658136390216,null,8,5,1
500,143,5.341904,Normal,8.19,8.190000,25344258.120000,23269808.268358,10980554338177168945,null,9,5,1
501,143,5.323183,Normal,7.98,7.980000,25343277.890000,23320180.883484,5140386808521282898,null,10,5,1
502,143,5.325737,Normal,8.13,8.130000,25326438.860000,23266944.814802,3697171443076663984,null,11,5,1
503,143,5.303564,Normal,7.69,7.690000,25273956.340000,23330271.189469,8621339665012276581,null,12,5,1
504,142,5.290622,Normal,7.69,7.690000,25273956.340000,23330271.189469,14872775587534661769,null,13,5,1
505,142,5.298931,Normal,7.69,7.690000,25273956.340000,23330271.189469,14473931827874308771,null,14,5,1
506,143,5.307194,Normal,7.69,7.690000,25273956.340000,23330271.189469,11722177394638542363,null,15,5,1
507,142,5.292446,Normal,7.69,7.690000,25273956.340000,23330271.189469,10443997694533519868,null,16,5,1
508,143,5.312039,Normal,7.69,7.690000,25273956.340000,23330271.189469,3047504954727956752,null,17,5,1
509,143,5.318866,Normal,7.69,7.690000,25273956.340000,23330271.189469,9251794601373108844,null,18,5,1
510,143,5.308143,Normal,7.69,7.690000,25273956.340000,23330271.189469,3529265706533382026,null,19,5,1
511,143,5.303760,Normal,7.69,7.690000,25273956.340000,23330271.189469,11773921300324344737,null,20,5,1
512,142,5.294890,Normal,7.69,7.690000,25273956.340000,23330271.189469,17581173025455396526,null,21,5,1
513,143,5.309884,Normal,7.69,7.690000,25273956.340000,23330271.189469,5050189641612788846,null,22,5,1
514,142,5.290203,Normal,7.69,7.690000,25273956.340000,23330271.189469,4217409351253006732,null,23,5,1
515,148,5.213284,Normal,7.98,7.980000,25270286.340000,23253806.754602,15351541615743150766,null,0,5,1
516,148,5.254646,Normal,8.21,8.210000,25389494.280000,23306272.312436,9294963122040022170,null,1,5,1
517,148,5.240323,Normal,7.69,7.690000,25273956.340000,23330271.189469,6090672670287728154,null,2,5,1
518,148,5.248082,Normal,7.69,7.690000,25273956.340000,23330271.189469,15637991874154752131,null,3,5,1
519,148,5.291629,Normal,7.69,7.690000,25273956.340000,23330271.189469,10963760288108152083,null,4,5,1
520,148,5.247276,Normal,7.69,7.690000,25273956.340000,23330271.189469,6773768624885035939,null,5,5,1
521,148,5.263027,Normal,7.69,7.690000,25273956.340000,23330271.189469,11142129538552759368,null,6,5,1
522,148,5.270776,Normal,7.69,7.690000,25273956.340000,23330271.189469,11841164453228309682,null,7,5,1
523,154,5.385559,Normal,10.04,10.040000,25637463.140000,23064536.443494,325191926329491533,null,0,6,0
524,154,5.698029,Normal,8.63,8.630000,25531851.770000,23329655.949629,9201544573868514663,null,0,6,0
525,154,5.695994,Normal,8.63,8.630000,25531851.770000,23329655.949629,16967383019722598879,null,0,6,0
526,154,5.603975,Normal,9.45,9.450000,25530321.980000,23118068.892584,11274310238048165096,null,0,6,0
527,160,5.757773,Normal,8.63,8.630000,25531851.770000,23329655.949629,14414836089209506425,null,0,6,0
528,160,5.380818,Normal,9.37,9.370000,25541074.446667,23148397.817927,4575284166577658815,null,0,6,0
529,160,5.415196,Normal,9.44,9.440000,25530321.980000,23119383.407194,14343714206336275461,null,0,6,0
530,160,5.769574,Normal,8.63,8.630000,25531851.770000,23329655.949629,15035265711097282093,null,0,6,0
531,166,5.869961,Normal,9.74,9.740000,25665383.480000,23164666.878666,1964018879310205530,null,0,6,0
532,166,5.782493,Normal,8.63,8.630000,25531851.770000,23329655.949629,13594940646647864101,null,0,6,0
533,166,5.730734,Normal,9.98,9.980000,25670587.124000,23108667.942204,11064134422968759414,null,0,6,0
