EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,202,5.015330,1.79769e+308,,,154.000000,12776702634560298214,null,6,2,1
318,191,5.012059,6.91,6.910000,181.000000,168.500000,3920431051671502623,null,7,2,1
319,197,5.008537,14.91,14.910000,192.000000,163.377953,10319202003868532448,null,7,2,1
320,202,5.010970,17.5,17.500000,200.000000,165.000000,14534293019138595196,null,7,2,1
321,207,5.004835,18.33,18.330000,204.000000,166.606172,18000060773050718822,null,0,3,0
322,212,5.011387,12.3,12.300000,187.000000,164.000000,17485852507625207770,null,0,3,0
323,217,5.011136,7.14,7.140000,182.000000,169.000000,8693805589179978449,null,0,3,0
324,222,5.006624,14.98,14.980000,192.000000,163.246479,17959213395464949921,null,0,3,0
325,227,5.007163,20.45,20.450000,203.000000,161.482759,16288150043455406622,null,0,3,0
326,232,5.004518,5.62,5.620000,179.000000,168.944046,5901646957516117545,null,0,3,0
327,237,5.004391,5.62,5.620000,179.000000,168.944046,17604350851893464095,null,0,3,0
328,242,5.009537,4.61,4.610000,177.000000,168.833333,4162677056336437418,null,0,3,0
329,247,5.009603,4.61,4.610000,177.000000,168.833333,15195133371987492447,null,0,3,0
330,252,5.004827,5.06,5.060000,178.000000,169.000000,2762109760752486825,null,0,3,0
331,257,5.003216,14.36,14.360000,188.000000,161.000000,11580587404432716547,null,0,3,0
332,262,5.008357,22.77,22.770000,201.000000,155.225806,849588663506443586,null,0,3,0
333,267,5.010439,4.61,4.610000,177.000000,168.833333,2861850231469572315,null,0,3,0
334,272,5.005015,22.91,22.910000,213.000000,164.200837,8514143193273485847,null,0,3,0
335,277,5.005106,25.04,25.040000,213.000000,159.666667,16850308980119576801,null,0,3,0
336,282,5.011894,16.15,16.150000,192.000000,161.000000,14551689246688474970,null,0,3,0
337,287,5.004490,5.62,5.620000,179.000000,168.944046,15924174547693575808,null,0,3,0
338,292,5.009519,4.61,4.610000,177.000000,168.833333,6013933442262665966,null,0,3,0
339,297,5.014284,23.84,23.840000,216.000000,164.500000,5073321002741804023,null,0,3,0
340,302,5.004279,12.03,12.030000,189.000000,166.266667,7412747003231267299,null,0,3,0
341,207,5.003870,7.34,7.340000,177.000000,164.000000,16672011277811353060,4,1,3,0
342,212,5.005480,7.34,7.340000,177.000000,164.000000,14782580769672225089,4,1,3,0
343,217,5.004620,7.34,7.340000,177.000000,164.000000,12556134486622572938,4,1,3,0
344,222,5.006950,7.84,7.840000,177.000000,163.124000,12945834896869352049,4,1,3,0
345,227,5.006750,7.34,7.340000,177.000000,164.000000,16012761786555156866,4,1,3,0
346,232,5.004710,6.64,6.640000,177.000000,165.250000,723488126179610926,4,1,3,0
347,237,5.011250,7.72,7.720000,177.000000,163.339000,3019129539882518730,4,1,3,0
348,242,5.010510,7.13,7.130000,176.000000,163.443000,1970268656610343760,4,1,3,0
349,247,5.005860,7.87,7.870000,177.000000,163.071000,13463986457536384126,4,1,3,0
350,252,5.004530,6.64,6.640000,177.000000,165.250000,17392885578198968085,4,1,3,0
351,257,5.004410,7.39,7.390000,177.000000,163.918000,195313316358007545,4,1,3,0
352,262,5.007770,6.39,6.390000,177.000000,165.698000,18383110619550916824,4,1,3,0
353,268,5.008200,6.09,6.090000,177.000000,166.212000,3974396539595686601,4,1,3,0
354,273,5.003700,7.88,7.880000,177.000000,163.047000,9381085422449530135,4,1,3,0
355,278,5.007530,6.09,6.090000,177.000000,166.212000,5985594551681222739,4,1,3,0
356,283,5.004520,6.78,6.780000,177.000000,165.000000,10876283054321753408,4,1,3,0
357,288,5.005530,6.21,6.210000,177.000000,166.000000,4644677710904426768,4,1,3,0
358,293,5.004600,6.1,6.100000,177.000000,166.202000,16942495520906297292,4,1,3,0
359,298,5.016360,6.09,6.090000,177.000000,166.212000,16101302747564428410,4,1,3,0
360,303,5.009480,6.12,6.120000,177.000000,166.167000,8010118752430013908,4,1,3,0
361,207,5.004540,12.62,12.620000,180.000000,157.286000,16391302464311386500,null,2,3,0
362,212,5.005550,1.79769e+308,,,154.000000,15413195443373608226,null,2,3,0
363,217,5.005640,15.14,15.140000,185.000000,157.000000,3018864474114655011,null,2,3,0
364,222,5.004670,12.62,12.620000,180.000000,157.286000,14277160088244326705,null,2,3,0
365,227,5.004840,12.62,12.620000,180.000000,157.286000,17217424752462563653,null,2,3,0
366,232,5.014060,14.58,14.580000,192.000000,164.000000,2693567204600883407,null,2,3,0
367,237,5.005380,12.62,12.620000,180.000000,157.286000,17177549213954043217,null,2,3,0
368,242,5.007280,20.99,20.990000,199.000000,157.222000,11615211263961935015,null,2,3,0
369,247,5.003640,17.08,17.080000,187.000000,155.053000,2612078062779866404,null,2,3,0
370,252,5.006150,17.37,17.370000,190.000000,157.000000,15788558447049095238,null,2,3,0
371,257,5.008580,14.75,14.750000,183.000000,156.000000,6942908960845498775,null,2,3,0
372,262,5.008290,14.58,14.580000,192.000000,164.000000,4406907693572479163,null,2,3,0
373,267,5.004240,12.62,12.620000,180.000000,157.286000,7700287625093122167,null,2,3,0
374,272,5.004310,12.62,12.620000,180.000000,157.286000,7929087839164023165,null,2,3,0
375,277,5.004250,12.62,12.620000,180.000000,157.286000,11310078864059441370,null,2,3,0
376,282,5.004990,12.62,12.620000,180.000000,157.286000,1019064855151256562,null,2,3,0
377,287,5.005670,12.62,12.620000,180.000000,157.286000,7411086298192631775,null,2,3,0
378,292,5.009450,15.14,15.140000,185.000000,157.000000,11333938533442705050,null,2,3,0
379,297,5.022210,1.79769e+308,,,154.000000,7886716941814578415,null,2,3,0
380,303,5.005630,12.62,12.620000,180.000000,157.286000,2850735772500154291,null,2,3,0
381,207,5.005740,19.88,19.880000,193.000000,154.632000,11122333062263185852,null,3,3,0
382,212,5.005980,19.88,19.880000,193.000000,154.632000,1245721185237836116,null,3,3,0
383,217,5.004650,25.02,25.020000,207.000000,155.218000,18150200257477507639,null,3,3,0
384,222,5.005340,21.11,21.110000,199.000000,157.000000,1296165912273482073,null,3,3,0
385,227,5.005980,19.88,19.880000,193.000000,154.632000,2554762384117166160,null,3,3,0
386,232,5.019910,19.88,19.880000,193.000000,154.632000,458370263981490014,null,3,3,0
387,237,5.004990,25.18,25.180000,207.000000,154.887000,3054673592948772028,null,3,3,0
388,242,5.014030,19.88,19.880000,193.000000,154.632000,753521739147680983,null,3,3,0
389,247,5.065980,1.79769e+308,,,154.000000,18410414576232525898,null,3,3,0
390,252,5.006390,19.88,19.880000,193.000000,154.632000,17924304713019208508,null,3,3,0
391,257,5.008480,19.88,19.880000,193.000000,154.632000,3860037119410109421,null,3,3,0
392,262,5.006220,25.94,25.940000,212.000000,157.000000,10218093973989376215,null,3,3,0
393,267,5.011010,19.88,19.880000,193.000000,154.632000,5734394393081457646,null,3,3,0
394,272,5.006180,23.07,23.070000,201.000000,154.632000,17429655883074320697,null,3,3,0
395,277,5.007240,16.72,16.720000,194.000000,161.563000,13084930485489002482,null,3,3,0
396,282,5.011380,13.68,13.680000,190.000000,164.000000,6077421767646569973,null,3,3,0
397,288,5.008270,20.3,20.300000,197.000000,157.000000,2045905004395138119,null,3,3,0
398,293,5.005180,23.27,23.270000,212.000000,162.667000,11478089721825618243,null,3,3,0
399,298,5.007370,13.68,13.680000,190.000000,164.000000,4571584106404820148,null,3,3,0
400,303,5.007090,15.59,15.590000,186.000000,157.000000,6937443901821368991,null,3,3,0
401,207,5.018950,1.79769e+308,,,154.000000,11471480290909089468,null,4,3,0
402,212,5.013550,1.79769e+308,,,154.000000,2607304107898536276,null,4,3,0
403,217,5.004680,1.79769e+308,,,154.000000,11548930865437763085,null,4,3,0
404,222,5.008680,1.79769e+308,,,154.000000,7668495217275142451,null,4,3,0
405,227,5.006870,1.79769e+308,,,154.000000,2354120949120365565,null,4,3,0
406,232,5.004870,1.79769e+308,,,154.000000,3994192031414073149,null,4,3,0
407,237,5.008450,1.79769e+308,,,154.000000,707459058252917731,null,4,3,0
408,242,5.007970,1.79769e+308,,,154.000000,18264564544255858749,null,4,3,0
409,247,5.005590,1.79769e+308,,,154.000000,5482350478876786410,null,4,3,0
410,252,5.008610,1.79769e+308,,,154.000000,15172219706819589863,null,4,3,0
411,257,5.013700,1.79769e+308,,,154.000000,9850930292481625512,null,4,3,0
412,262,5.007750,1.79769e+308,,,154.000000,4886573621744198730,null,4,3,0
413,267,5.030470,1.79769e+308,,,154.000000,10545928335530757225,null,4,3,0
414,272,5.008290,1.79769e+308,,,154.000000,15168918437244026737,null,4,3,0
415,277,5.006880,1.79769e+308,,,154.000000,7849527376702249109,null,4,3,0
416,282,5.011510,1.79769e+308,,,154.000000,15377306810713834777,null,4,3,0
417,287,5.010760,1.79769e+308,,,154.000000,10174716509872002007,null,4,3,0
418,292,5.007280,1.79769e+308,,,154.000000,1636808981642628108,null,4,3,0
419,297,5.007130,1.79769e+308,,,154.000000,17387117020377634717,null,4,3,0
420,302,5.005220,1.79769e+308,,,154.000000,2986979559156283453,null,4,3,0
421,207,5.007990,1.79769e+308,,,154.000000,10242339385622076555,null,5,3,0
422,212,5.010810,1.79769e+308,,,154.000000,10476656402302186616,null,5,3,0
423,217,5.007880,1.79769e+308,,,154.000000,8234164512163595012,null,5,3,0
424,222,5.009070,1.79769e+308,,,154.000000,12082846792058038566,null,5,3,0
425,227,5.008370,1.79769e+308,,,154.000000,10144228920639331977,null,5,3,0
426,232,5.014630,1.79769e+308,,,154.000000,4822043178030178290,null,5,3,0
427,237,5.008100,1.79769e+308,,,154.000000,3620199178957338134,null,5,3,0
428,242,5.007960,1.79769e+308,,,154.000000,7691654597102711629,null,5,3,0
429,247,5.013970,1.79769e+308,,,154.000000,883989490884254785,null,5,3,0
430,252,5.010230,1.79769e+308,,,154.000000,14680354725840563956,null,5,3,0
431,257,5.006650,1.79769e+308,,,154.000000,6190527669138100147,null,5,3,0
432,262,5.011300,1.79769e+308,,,154.000000,6614949245221448008,null,5,3,0
433,267,5.008480,1.79769e+308,,,154.000000,3065177176433211614,null,5,3,0
434,272,5.006290,1.79769e+308,,,158.803000,12697022098402807726,null,5,3,0
435,277,5.009900,1.79769e+308,,,154.000000,10018315045066402985,null,5,3,0
436,282,5.011090,1.79769e+308,,,154.000000,16227389497019633094,null,5,3,0
437,287,5.009710,1.79769e+308,,,154.000000,18251024747089174085,null,5,3,0
438,292,5.010670,1.79769e+308,,,154.000000,3451517134464973606,null,5,3,0
439,297,5.008620,1.79769e+308,,,154.750000,7197701680413576711,null,5,3,0
440,302,5.006960,1.79769e+308,,,154.000000,3734282446215895519,null,5,3,0
441,207,5.009030,1.79769e+308,,,154.000000,4695664597575795042,null,6,3,0
442,212,5.012300,1.79769e+308,,,154.000000,412602487409769318,null,6,3,0
443,217,5.007330,1.79769e+308,,,154.000000,8369633885855532653,null,6,3,0
444,222,5.005510,1.79769e+308,,,154.000000,10139694862324983685,null,6,3,0
445,227,5.009910,1.79769e+308,,,154.000000,1097523130285717724,null,6,3,0
446,232,5.006220,1.79769e+308,,,154.000000,13368435462132350057,null,6,3,0
447,237,5.009220,1.79769e+308,,,154.000000,4783026201399938234,null,6,3,0
448,242,5.007620,1.79769e+308,,,154.000000,17080798214756474053,null,6,3,0
449,247,5.035220,1.79769e+308,,,154.000000,17191174748598122266,null,6,3,0
450,252,5.007920,1.79769e+308,,,154.000000,1556933996338969577,null,6,3,0
451,257,5.007020,1.79769e+308,,,154.000000,11003122520339031125,null,6,3,0
452,262,5.007680,1.79769e+308,,,154.000000,3069947540331411003,null,6,3,0
453,267,5.005900,1.79769e+308,,,154.000000,15657433102212839019,null,6,3,0
454,272,5.003110,1.79769e+308,,,154.000000,9715298306017638518,null,6,3,0
455,277,5.011010,1.79769e+308,,,154.000000,13578626148556136663,null,6,3,0
456,282,5.011370,1.79769e+308,,,154.000000,629830106069089684,null,6,3,0
457,287,5.039110,1.79769e+308,,,154.000000,1769477320607897314,null,6,3,0
458,292,5.008230,1.79769e+308,,,154.000000,6211423914723140879,null,6,3,0
459,297,5.010350,1.79769e+308,,,154.000000,10686004645381117244,null,6,3,0
460,302,5.006230,1.79769e+308,,,154.000000,10500985499882991364,null,6,3,0
461,207,5.005890,1.79769e+308,,,155.111000,2582708470399138475,null,7,3,0
462,212,5.006460,1.79769e+308,,,155.111000,17622656239529500451,null,7,3,0
463,217,5.006990,1.79769e+308,,,155.111000,6069591205183871065,null,7,3,0
464,222,5.007350,1.79769e+308,,,155.111000,15029230936368471717,null,7,3,0
465,227,5.006890,1.79769e+308,,,155.111000,13834282282915873002,null,7,3,0
466,232,5.005310,1.79769e+308,,,155.111000,14356062661761287702,null,7,3,0
467,237,5.006340,1.79769e+308,,,155.111000,9083231711300733206,null,7,3,0
468,242,5.007100,1.79769e+308,,,155.111000,6589791427664778933,null,7,3,0
469,247,5.007310,1.79769e+308,,,155.111000,4388139592757679556,null,7,3,0
470,252,5.006060,1.79769e+308,,,159.000000,15868707975432400895,null,7,3,0
471,257,5.006480,1.79769e+308,,,155.111000,5416747757478470606,null,7,3,0
472,262,5.007270,1.79769e+308,,,155.111000,16189883198720622101,null,7,3,0
473,267,5.007810,1.79769e+308,,,154.000000,18249268345872888823,null,7,3,0
474,272,5.006340,1.79769e+308,,,154.000000,9365877814079032956,null,7,3,0
475,277,5.006670,1.79769e+308,,,154.000000,9650653884549731579,null,7,3,0
476,282,5.007260,1.79769e+308,,,154.000000,9109443585963113221,null,7,3,0
477,287,5.006190,1.79769e+308,,,155.111000,7780739388861784387,null,7,3,0
478,292,5.006140,1.79769e+308,,,159.000000,15491231149422343092,null,7,3,0
479,297,5.005970,1.79769e+308,,,155.111000,5966969753205595748,null,7,3,0
480,302,5.007940,1.79769e+308,,,154.000000,5888394787947694177,null,7,3,0
481,308,5.004702,4.61,4.610000,177.000000,168.833333,10305456692005207395,null,0,3,1
482,313,5.004945,8.06,8.060000,182.000000,167.333333,9619827895178089305,null,0,3,1
483,318,5.007407,18.41,18.410000,201.000000,164.000000,1054421638134725710,null,0,3,1
484,323,5.012731,16.36,16.360000,194.000000,162.257199,6044858302187726301,null,0,3,1
485,308,5.006014,12.95,12.950000,193.000000,168.000000,15734571047017753314,null,1,3,1
486,313,5.006064,4.61,4.610000,177.000000,168.833333,4018876063080947205,null,1,3,1
487,318,5.007767,16.82,16.820000,196.000000,163.035803,1783638551556071999,null,1,3,1
488,323,5.004833,4.61,4.610000,177.000000,168.833333,13587571024876620700,null,1,3,1
489,308,5.004921,4.61,4.610000,177.000000,168.833333,2435098551987136190,null,2,3,1
490,313,5.006260,12.66,12.660000,191.000000,166.827807,16316085805526235876,null,2,3,1
491,318,5.014810,15.22,15.220000,195.000000,165.321429,4442818170205016331,null,2,3,1
492,323,5.008983,16.43,16.430000,197.000000,164.625000,1801151218696220231,null,2,3,1
493,308,5.004850,4.65,4.650000,177.000000,168.765043,10243410438235146464,null,3,3,1
494,313,5.006310,4.61,4.610000,177.000000,168.833333,5447268717251115827,null,3,3,1
495,318,5.004872,4.61,4.610000,177.000000,168.833333,17370369426237910193,null,3,3,1
496,323,5.004784,4.61,4.610000,177.000000,168.833333,907221883969355581,null,3,3,1
497,308,5.004879,4.61,4.610000,177.000000,168.833333,8550892103315760716,null,4,3,1
498,313,5.004820,4.61,4.610000,177.000000,168.833333,1795628939279882431,null,4,3,1
499,318,5.005103,4.61,4.610000,177.000000,168.833333,10317322753791340033,null,4,3,1
500,308,5.004880,4.61,4.610000,177.000000,168.833333,7507387757487138739,null,5,3,1
501,313,5.005785,4.61,4.610000,177.000000,168.833333,13433961489650646295,null,5,3,1
502,318,5.006266,4.61,4.610000,177.000000,168.833333,757111813088036448,null,5,3,1
503,308,5.004850,4.61,4.610000,177.000000,168.833333,6725093659634436246,null,6,3,1
504,313,5.004732,4.61,4.610000,177.000000,168.833333,7870273921822969020,null,6,3,1
505,318,5.004973,4.61,4.610000,177.000000,168.833333,12086133108565529153,null,6,3,1
506,308,5.005068,4.61,4.610000,177.000000,168.833333,15383832446420934777,null,7,3,1
507,313,5.005583,9.76,9.760000,181.000000,163.333333,5130270994872445150,null,7,3,1
508,318,5.007047,16.5,16.500000,196.000000,163.666667,4723227697286432016,null,7,3,1
509,329,5.012432,23.84,23.840000,216.000000,164.500000,5073321002741804023,null,0,4,0
510,334,5.008503,4.61,4.610000,177.000000,168.833333,5933408504600645651,null,0,4,0
511,339,5.007215,18.32,18.320000,202.000000,165.000000,11857844121642724191,null,0,4,0
512,344,5.005200,9.1,9.100000,185.000000,168.166667,2565617067438393411,null,0,4,0
513,349,5.010670,23.84,23.840000,216.000000,164.500000,3344626230479548059,null,0,4,0
514,354,5.009323,13.59,13.590000,190.000000,164.176606,7908815433404135177,null,0,4,0
515,359,5.005106,8.79,8.790000,184.000000,167.833333,9220188046419472149,null,0,4,0
516,364,5.007331,16.5,16.500000,196.000000,163.666667,4723227697286432016,null,0,4,0
517,369,5.007524,15.34,15.340000,195.000000,165.089005,5389397904054918458,null,0,4,0
518,374,5.005449,4.61,4.610000,177.000000,168.833333,7850982407477440687,null,0,4,0
519,379,5.005851,14.49,14.490000,191.000000,163.333333,5323353235648788285,null,0,4,0
520,384,5.009221,12.3,12.300000,187.000000,164.000000,17485852507625207770,null,0,4,0
521,389,5.008907,16.82,16.820000,196.000000,163.035803,1783638551556071999,null,0,4,0
522,394,5.005018,12.95,12.950000,193.000000,168.000000,15734571047017753314,null,0,4,0
523,329,5.009590,7.77,7.770000,176.000000,162.333000,4162677056336437419,5,1,4,0
524,334,5.011390,8.55,8.550000,176.000000,160.955000,4783840570870848790,5,1,4,0
525,339,5.009250,7.77,7.770000,176.000000,162.333000,4018876063080947204,5,1,4,0
526,344,5.009530,8.13,8.130000,176.000000,161.685000,17485852507625207771,5,1,4,0
527,349,5.011360,7.77,7.770000,176.000000,162.333000,13756123894150327886,5,1,4,0
528,354,5.011310,7.77,7.770000,176.000000,162.333000,3030668908967208410,5,1,4,0
529,359,5.007190,6.25,6.250000,176.000000,165.000000,15664772735508405037,5,1,4,0
530,364,5.007890,6.25,6.250000,176.000000,165.000000,14771400343307478436,5,1,4,0
531,369,5.007860,6.65,6.650000,176.000000,164.288000,7633721039752224294,5,1,4,0
532,374,5.010970,6.49,6.490000,176.000000,164.571000,555496205329587166,5,1,4,0
533,379,5.007880,5.25,5.250000,176.000000,166.752000,16902303008544014169,5,1,4,0
534,384,5.012270,6.65,6.650000,176.000000,164.288000,11113848589819915507,5,1,4,0
535,389,5.004580,10.8,10.800000,176.000000,157.000000,18265905024604849447,5,1,4,0
536,394,5.012420,6.65,6.650000,176.000000,164.288000,5175615528836660121,5,1,4,0
537,329,5.006910,1.79769e+308,,,154.000000,9672714017029217546,null,2,4,0
538,334,5.008620,1.79769e+308,,,154.000000,1708219518312828539,null,2,4,0
539,339,5.004160,1.79769e+308,,,156.000000,14407069830318852239,null,2,4,0
540,344,5.010070,1.79769e+308,,,154.000000,17080266841016814004,null,2,4,0
541,349,5.008280,1.79769e+308,,,154.000000,4617619425887248039,null,2,4,0
542,354,5.007950,1.79769e+308,,,154.000000,7777223413223268746,null,2,4,0
543,359,5.012990,1.79769e+308,,,154.000000,15471088220747077932,null,2,4,0
544,364,5.010870,1.79769e+308,,,154.000000,9681021644199921860,null,2,4,0
545,369,5.012220,1.79769e+308,,,154.000000,10104078253874434328,null,2,4,0
546,374,5.009000,1.79769e+308,,,154.000000,1560278659067587045,null,2,4,0
547,379,5.006180,1.79769e+308,,,154.000000,9679480607917506446,null,2,4,0
548,384,5.007750,1.79769e+308,,,154.000000,16877383883489911591,null,2,4,0
549,389,5.004640,1.79769e+308,,,154.000000,186489614621106262,null,2,4,0
550,394,5.010430,1.79769e+308,,,154.000000,13372284865725571041,null,2,4,0
551,329,5.004190,20.83,20.830000,200.000000,158.349000,8951993635640563256,null,3,4,0
552,334,5.004420,20.83,20.830000,200.000000,158.349000,10054405638027144973,null,3,4,0
553,339,5.004030,20.83,20.830000,200.000000,158.349000,10168340561572140571,null,3,4,0
554,344,5.004030,20.83,20.830000,200.000000,158.349000,5286708516434050263,null,3,4,0
555,349,5.004170,17.37,17.370000,190.000000,157.000000,16684961006733949247,null,3,4,0
556,354,5.004520,17.37,17.370000,190.000000,157.000000,7628988974199688233,null,3,4,0
557,359,5.004000,24.88,24.880000,205.000000,154.000000,227977159262593431,null,3,4,0
558,364,5.004500,25.6,25.600000,207.000000,154.000000,13050782400949372989,null,3,4,0
559,369,5.005720,20.21,20.210000,193.000000,154.000000,10667422453088298963,null,3,4,0
560,374,5.004200,17.37,17.370000,190.000000,157.000000,11828555618799595539,null,3,4,0
561,379,5.003830,15.59,15.590000,186.000000,157.000000,18426465229786868380,null,3,4,0
562,384,5.007390,30.03,30.030000,221.000000,154.632000,7265331578336725090,null,3,4,0
563,389,5.004190,15.24,15.240000,183.000000,155.111000,8855118713150129844,null,3,4,0
564,394,5.004650,18.13,18.130000,193.000000,158.000000,8874268968193152682,null,3,4,0
565,329,5.003400,1.79769e+308,,,154.000000,2811137934803307017,null,4,4,0
566,334,5.007170,1.79769e+308,,,154.000000,1493838260436478144,null,4,4,0
567,339,5.006680,1.79769e+308,,,154.000000,9258981743547279500,null,4,4,0
568,344,5.006960,1.79769e+308,,,154.000000,16445939834229563208,null,4,4,0
569,349,5.006910,1.79769e+308,,,154.000000,13791145182231528686,null,4,4,0
570,354,5.006520,1.79769e+308,,,154.000000,3559510838225880875,null,4,4,0
571,359,5.007150,1.79769e+308,,,154.000000,12628700028227362114,null,4,4,0
572,364,5.006540,1.79769e+308,,,154.000000,1927417947974039067,null,4,4,0
573,369,5.004860,1.79769e+308,,,154.000000,10796068671864254332,null,4,4,0
574,374,5.006160,1.79769e+308,,,154.000000,355398153569289388,null,4,4,0
575,379,5.005860,1.79769e+308,,,154.000000,7823671810694314494,null,4,4,0
576,384,5.005580,1.79769e+308,,,154.000000,7343023149933603133,null,4,4,0
577,389,5.008980,1.79769e+308,,,154.000000,1074481144258812432,null,4,4,0
578,394,5.006690,1.79769e+308,,,154.000000,15124486379370367576,null,4,4,0
579,329,5.004940,30.57,30.570000,229.000000,159.000000,5398924612013767059,null,5,4,0
580,334,5.004220,31,31.000000,229.000000,158.000000,5529765821426663668,null,5,4,0
581,339,5.004340,31.18,31.180000,229.000000,157.591000,17460475089523134956,null,5,4,0
582,344,5.004610,1.79769e+308,,,156.009000,6054477226711339191,null,5,4,0
583,349,5.004390,26.32,26.320000,209.000000,154.000000,13300625995533596332,null,5,4,0
584,354,5.004450,26.32,26.320000,209.000000,154.000000,11181431431725323373,null,5,4,0
585,359,5.004470,26.32,26.320000,209.000000,154.000000,17559091242137202893,null,5,4,0
586,364,5.004090,25.96,25.960000,208.000000,154.000000,11578973944429111576,null,5,4,0
587,369,5.003870,1.79769e+308,,,154.000000,2218250442847359978,null,5,4,0
588,374,5.003720,1.79769e+308,,,154.000000,9048594998367426836,null,5,4,0
589,379,5.003910,25.96,25.960000,208.000000,154.000000,6282765056058845496,null,5,4,0
590,384,5.004860,24.88,24.880000,205.000000,154.000000,3745706852278483478,null,5,4,0
591,389,5.004110,30.88,30.880000,228.000000,157.591000,14999652859384696113,null,5,4,0
592,394,5.004330,23,23.000000,200.000000,154.000000,1822936648095320187,null,5,4,0
593,329,5.005770,19.29,19.290000,197.000000,159.000000,14016447281118918231,null,6,4,0
594,334,5.005960,19.29,19.290000,197.000000,159.000000,17809053350454217964,null,6,4,0
595,339,5.005910,19.29,19.290000,197.000000,159.000000,9821430905296555581,null,6,4,0
596,344,5.009530,19.29,19.290000,197.000000,159.000000,16675503223524920998,null,6,4,0
597,349,5.005660,19.29,19.290000,197.000000,159.000000,13778562671170055648,null,6,4,0
598,354,5.004950,11.89,11.890000,185.000000,163.000000,2171731152134867150,null,6,4,0
599,359,5.005080,24.52,24.520000,208.000000,157.000000,5224929314393577274,null,6,4,0
600,364,5.006500,12.37,12.370000,186.000000,163.000000,13357168632335127659,null,6,4,0
601,369,5.004490,11.89,11.890000,185.000000,163.000000,8632948550290084638,null,6,4,0
602,374,5.004990,11.89,11.890000,185.000000,163.000000,4905204784915589378,null,6,4,0
603,379,5.004570,11.89,11.890000,185.000000,163.000000,17280444152860545742,null,6,4,0
604,384,5.004510,11.89,11.890000,185.000000,163.000000,2110407742279987584,null,6,4,0
605,389,5.004590,19.63,19.630000,205.000000,164.750000,13606280303432469520,null,6,4,0
606,394,5.005040,26.39,26.390000,219.000000,161.204000,8777631681641175854,null,6,4,0
607,329,5.006110,1.79769e+308,,,154.000000,7442054117382639928,null,7,4,0
608,334,5.012200,1.79769e+308,,,154.000000,10626479774018056003,null,7,4,0
609,339,5.006780,1.79769e+308,,,154.000000,7211615384105159764,null,7,4,0
610,344,5.008410,1.79769e+308,,,154.000000,3672314138452079690,null,7,4,0
611,349,5.007980,1.79769e+308,,,154.000000,13390455522676619488,null,7,4,0
612,354,5.007350,1.79769e+308,,,154.000000,1204129757830255382,null,7,4,0
613,359,5.005320,1.79769e+308,,,154.000000,7557050015392241098,null,7,4,0
614,364,5.005090,1.79769e+308,,,154.000000,12431344180673103530,null,7,4,0
615,369,5.005790,1.79769e+308,,,154.000000,8861574687541140756,null,7,4,0
616,374,5.006580,1.79769e+308,,,154.000000,13463500971538108131,null,7,4,0
617,379,5.007310,1.79769e+308,,,154.000000,4607595773352124925,null,7,4,0
618,384,5.007480,1.79769e+308,,,154.000000,5952263684104587308,null,7,4,0
619,389,5.007640,1.79769e+308,,,154.000000,9944996919024404305,null,7,4,0
620,394,5.005620,1.79769e+308,,,154.000000,10384133168036210479,null,7,4,0
621,399,5.008672,15.54,15.540000,193.000000,163.000000,1541514791800004029,null,0,4,1
622,404,5.004796,4.61,4.610000,177.000000,168.833333,14152477793237919810,null,0,4,1
623,409,5.005418,4.61,4.610000,177.000000,168.833333,17441281276218721544,null,0,4,1
624,414,5.007133,4.61,4.610000,177.000000,168.833333,6031881474389839049,null,0,4,1
625,399,5.004820,4.61,4.610000,177.000000,168.833333,7747414082513803131,null,1,4,1
626,404,5.006209,4.61,4.610000,177.000000,168.833333,15913913216857605004,null,1,4,1
627,409,5.006150,4.61,4.610000,177.000000,168.833333,16327797332794713805,null,1,4,1
628,414,5.012550,16.55,16.550000,197.000000,164.400000,120350005783578246,null,1,4,1
629,399,5.005168,16.55,16.550000,197.000000,164.400000,17012541177169605626,null,2,4,1
630,404,5.003493,23.39,23.390000,210.000000,160.885057,15644776226028210097,null,2,4,1
631,409,5.004772,4.61,4.610000,177.000000,168.833333,13167781850613485142,null,2,4,1
632,414,5.004840,4.61,4.610000,177.000000,168.833333,14401382001923112887,null,2,4,1
633,399,5.004804,4.61,4.610000,177.000000,168.833333,6975265899545190701,null,3,4,1
634,404,5.006202,4.61,4.610000,177.000000,168.833333,16188523766237507429,null,3,4,1
635,409,5.004910,4.61,4.610000,177.000000,168.833333,789822404796598670,null,3,4,1
636,414,5.012202,15.18,15.180000,191.000000,162.000000,10034616581328548717,null,3,4,1
637,399,5.005872,12.5,12.500000,190.000000,166.248139,26474106934675219,null,4,4,1
638,404,5.004862,4.61,4.610000,177.000000,168.833333,10413227306251622504,null,4,4,1
639,409,5.008300,7.73,7.730000,181.000000,167.000000,11781857818300836139,null,4,4,1
640,399,5.004873,4.61,4.610000,177.000000,168.833333,18390815489667405986,null,5,4,1
641,404,5.006255,4.61,4.610000,177.000000,168.833333,17567886197142759509,null,5,4,1
642,409,5.005005,4.61,4.610000,177.000000,168.833333,15507381603433046290,null,5,4,1
643,399,5.004832,4.61,4.610000,177.000000,168.833333,10080212923369117657,null,6,4,1
644,404,5.004758,4.61,4.610000,177.000000,168.833333,9646791313408732288,null,6,4,1
