EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,191,5.004370,56.33,56.330000,28235.000000,12329.700000,17693127701212587484,null,2,3,0
303,196,5.004420,56.33,56.330000,28235.000000,12329.700000,18287575268206750730,null,2,3,0
304,201,5.004690,56.89,56.890000,28602.000000,12329.700000,16895955531665370682,null,2,3,0
305,206,5.004620,56.33,56.330000,28235.000000,12329.700000,12377661901067867504,null,2,3,0
306,211,5.004710,58.4,58.400000,28235.000000,11744.900000,13463257242354256765,null,2,3,0
307,191,5.004140,57.99,57.990000,29232.000000,12280.500000,2214518439551858473,null,3,3,0
308,196,5.003230,58.15,58.150000,29232.000000,12233.900000,12625579358089708773,null,3,3,0
309,201,5.003120,57.99,57.990000,29232.000000,12280.500000,9532551746875797627,null,3,3,0
310,206,5.002720,57.99,57.990000,29232.000000,12280.500000,16475472073932751646,null,3,3,0
311,211,5.002490,57.82,57.820000,29232.000000,12329.700000,3614324685174744466,null,3,3,0
312,191,5.009330,51.88,51.880000,25661.000000,12347.000000,17289263487148050014,null,4,3,0
313,196,5.004370,53.48,53.480000,26309.000000,12239.400000,12879272311767233921,null,4,3,0
314,201,5.008670,51.88,51.880000,25661.000000,12347.000000,10182207866086939798,null,4,3,0
315,206,5.009420,51.88,51.880000,25661.000000,12347.000000,13786746041596638976,null,4,3,0
316,211,5.009780,51.88,51.880000,25661.000000,12347.000000,15483853297993339430,null,4,3,0
317,191,5.008590,37.3,37.300000,22069.000000,13836.400000,15363854359860286060,null,5,3,0
318,196,5.005750,50.72,50.720000,27838.000000,13717.900000,4453874929799983960,null,5,3,0
319,201,5.008270,37.3,37.300000,22069.000000,13836.400000,17273701620528179208,null,5,3,0
320,206,5.004480,36.22,36.220000,21661.000000,13815.500000,17467478363618166267,null,5,3,0
321,211,5.004560,35.99,35.990000,21661.000000,13865.400000,6013927884906891018,null,5,3,0
322,191,5.007980,50.89,50.890000,27981.000000,13740.900000,12055295123853698410,null,6,3,0
323,196,5.008530,50.89,50.890000,27981.000000,13740.900000,3250902904244793804,null,6,3,0
324,201,5.008420,50.89,50.890000,27981.000000,13740.900000,5994209771545964167,null,6,3,0
325,206,5.007830,58.29,58.290000,27815.000000,11601.600000,1198301853401374808,null,6,3,0
326,211,5.007710,50.88,50.880000,27981.000000,13743.700000,8584128852027665377,null,6,3,0
327,191,5.007140,35,35.000000,21150.000000,13748.500000,13140591333000346053,null,7,3,0
328,196,5.012020,35,35.000000,21150.000000,13748.500000,13437054698338124118,null,7,3,0
329,201,5.006630,35,35.000000,21150.000000,13748.500000,3744024599293469188,null,7,3,0
330,206,5.010130,35.12,35.120000,21150.000000,13722.600000,81845411087949671,null,7,3,0
331,211,5.007760,41.8,41.800000,23756.000000,13825.200000,4685540633571031183,null,7,3,0
332,217,5.003957,24.99,24.990000,19627.000000,14722.141989,8184005509532774275,null,0,3,1
333,222,5.003987,24.99,24.990000,19627.000000,14722.141989,17726591228482117389,null,0,3,1
334,227,5.003977,24.99,24.990000,19627.000000,14722.141989,17006690692987098553,null,0,3,1
335,232,5.003761,24.99,24.990000,19627.000000,14722.141989,4653877743801934237,null,0,3,1
336,217,5.003935,24.99,24.990000,19627.000000,14722.141989,4710274896706941375,null,1,3,1
337,222,5.004025,24.99,24.990000,19627.000000,14722.141989,10114634169242833282,null,1,3,1
338,227,5.003983,24.99,24.990000,19627.000000,14722.141989,11320612300845886177,null,1,3,1
339,232,5.004041,24.99,24.990000,19627.000000,14722.141989,7790964491612426059,null,1,3,1
340,217,5.004018,24.99,24.990000,19627.000000,14722.141989,12893410203040465348,null,2,3,1
341,222,5.004048,24.99,24.990000,19627.000000,14722.141989,6013064285393137129,null,2,3,1
342,227,5.004054,24.99,24.990000,19627.000000,14722.141989,5688907934864431483,null,2,3,1
343,232,5.004002,24.99,24.990000,19627.000000,14722.141989,4981145074524044147,null,2,3,1
344,217,5.003975,24.99,24.990000,19627.000000,14722.141989,3565368149187641671,null,3,3,1
345,222,5.004012,24.99,24.990000,19627.000000,14722.141989,338301590902518551,null,3,3,1
346,227,5.004061,24.99,24.990000,19627.000000,14722.141989,15399026474163391209,null,3,3,1
347,232,5.003990,24.99,24.990000,19627.000000,14722.141989,5468004291514375041,null,3,3,1
348,217,5.004083,24.99,24.990000,19627.000000,14722.141989,6670807987188140398,null,4,3,1
349,222,5.004136,24.99,24.990000,19627.000000,14722.141989,15116030716385300925,null,4,3,1
350,227,5.004118,24.99,24.990000,19627.000000,14722.141989,1819583988864015800,null,4,3,1
351,232,5.004108,24.99,24.990000,19627.000000,14722.141989,6061711777537797132,null,4,3,1
352,217,5.004074,24.99,24.990000,19627.000000,14722.141989,2366890213135414664,null,5,3,1
353,222,5.004099,24.99,24.990000,19627.000000,14722.141989,548768407808866380,null,5,3,1
354,227,5.004331,24.99,24.990000,19627.000000,14722.141989,11703849427350611063,null,5,3,1
355,232,5.004076,24.99,24.990000,19627.000000,14722.141989,16697048076120854302,null,5,3,1
356,217,5.004096,24.99,24.990000,19627.000000,14722.141989,12556642519139669231,null,6,3,1
357,222,5.004053,24.99,24.990000,19627.000000,14722.141989,7991572339756203168,null,6,3,1
358,227,5.003848,25.1,25.100000,19627.000000,14700.206471,2882058800498327888,null,6,3,1
359,232,5.004002,24.99,24.990000,19627.000000,14722.141989,17359587072597642367,null,6,3,1
360,217,5.004044,24.99,24.990000,19627.000000,14722.141989,13369265909990924458,null,7,3,1
361,222,5.004003,24.99,24.990000,19627.000000,14722.141989,3941872887203918757,null,7,3,1
362,227,5.004010,24.99,24.990000,19627.000000,14722.141989,5115615040175759293,null,7,3,1
363,232,5.003860,25.1,25.100000,19627.000000,14700.206471,17343524343295257804,null,7,3,1
364,237,5.004036,27.71,27.710000,20159.000000,14573.208129,639946745938808408,null,0,4,0
365,242,5.004028,32.12,32.120000,21110.000000,14328.886932,5248284611734223472,null,0,4,0
366,247,5.003734,36.24,36.240000,22117.000000,14100.880653,17687155779538128704,null,0,4,0
367,252,5.003960,24.99,24.990000,19627.000000,14722.141989,17343524343295257804,null,0,4,0
368,257,5.003833,24.99,24.990000,19627.000000,14722.141989,5115615040175759293,null,0,4,0
369,262,5.010665,34.85,34.850000,21228.000000,13829.652690,15113953474453270005,null,0,4,0
370,267,5.003832,24.99,24.990000,19627.000000,14722.141989,2641619948261067036,null,0,4,0
371,237,5.004050,28.16,28.160000,19627.000000,14099.200000,8685528299596369517,3,1,4,0
372,242,5.004300,27.81,27.810000,19627.000000,14168.000000,10219589974132651573,3,1,4,0
373,247,5.003700,26.92,26.920000,19627.000000,14342.600000,15770170519303820525,3,1,4,0
374,252,5.004020,33.56,33.560000,19627.000000,13040.700000,3589382602560164301,3,1,4,0
375,257,5.003780,34.5,34.500000,19627.000000,12856.300000,757495708729552928,3,1,4,0
376,262,5.003770,27.57,27.570000,19627.000000,14216.100000,11079772203151396585,3,1,4,0
377,267,5.004240,36.98,36.980000,19627.000000,12369.700000,9864672980097157467,3,1,4,0
378,237,5.009580,43.48,43.480000,21829.000000,12337.400000,12011612285430573642,null,2,4,0
379,242,5.007830,40.65,40.650000,21119.000000,12533.700000,6995092291469416422,null,2,4,0
380,247,5.003090,45.45,45.450000,23182.000000,12646.100000,14529532132165630496,null,2,4,0
381,252,5.006580,40.9,40.900000,21119.000000,12480.500000,15170841416136197229,null,2,4,0
382,257,5.008000,40.65,40.650000,21119.000000,12533.700000,6836861716844254539,null,2,4,0
383,262,5.008300,40.81,40.810000,21119.000000,12499.400000,1236062116081112180,null,2,4,0
384,267,5.007820,41.18,41.180000,21119.000000,12423.200000,15791130215207070916,null,2,4,0
385,237,5.004010,39.04,39.040000,20944.000000,12766.800000,2737780792886733452,null,3,4,0
386,242,5.002940,39.04,39.040000,20944.000000,12766.800000,12735492391201639490,null,3,4,0
387,247,5.003490,39.04,39.040000,20944.000000,12766.800000,9682627494902735509,null,3,4,0
388,252,5.004730,40.42,40.420000,20969.000000,12493.300000,2047681918538709121,null,3,4,0
389,257,5.003770,42.84,42.840000,21857.000000,12492.400000,525263447027067735,null,3,4,0
390,262,5.003050,39.04,39.040000,20944.000000,12766.800000,12950200902202787426,null,3,4,0
391,267,5.002760,57.94,57.940000,29232.000000,12295.400000,14670267014703561208,null,3,4,0
392,237,5.003850,52.64,52.640000,29232.000000,13842.800000,15652428335719865523,null,4,4,0
393,242,5.004130,38.59,38.590000,22519.000000,13829.700000,8286857620279750839,null,4,4,0
394,247,5.003420,38.59,38.590000,22519.000000,13828.800000,18268356690801088503,null,4,4,0
395,252,5.004400,44.35,44.350000,22519.000000,12532.300000,7238546698447621505,null,4,4,0
396,257,5.004800,52.71,52.710000,29232.000000,13823.000000,6205926569611565011,null,4,4,0
397,262,5.004120,38.59,38.590000,22519.000000,13829.700000,82991530164609488,null,4,4,0
398,267,5.003210,38.59,38.590000,22519.000000,13829.700000,13187917153249271794,null,4,4,0
399,237,5.005390,60.42,60.420000,26648.000000,10546.500000,12897957305014245836,null,5,4,0
400,242,5.005430,60.42,60.420000,26648.000000,10546.500000,9556975697727344242,null,5,4,0
401,247,5.005230,60.42,60.420000,26648.000000,10546.500000,3083272173374734523,null,5,4,0
402,252,5.005530,60.42,60.420000,26648.000000,10546.500000,6709307778397902985,null,5,4,0
403,257,5.009320,61.45,61.450000,26755.000000,10313.200000,7152015748668114907,null,5,4,0
404,262,5.003590,63.33,63.330000,28660.000000,10509.900000,4328557739047035943,null,5,4,0
405,267,5.003830,63.33,63.330000,28660.000000,10509.900000,273518750957257906,null,5,4,0
406,237,5.005650,39.81,39.810000,22485.000000,13533.700000,9901686593677731454,null,6,4,0
407,242,5.005780,39.69,39.690000,22485.000000,13559.800000,3556636365096432112,null,6,4,0
408,247,5.005590,39.69,39.690000,22485.000000,13559.800000,15795149928765114537,null,6,4,0
409,252,5.005700,39.29,39.290000,22485.000000,13650.100000,1189102819168573069,null,6,4,0
410,257,5.004970,50.44,50.440000,27543.000000,13650.100000,17645070573011906159,null,6,4,0
411,262,5.005290,39.29,39.290000,22485.000000,13650.100000,3418171407086144734,null,6,4,0
412,267,5.005900,53.25,53.250000,29178.000000,13640.800000,13989778995525185813,null,6,4,0
413,237,5.008320,43.94,43.940000,24557.000000,13766.400000,5842307001484469412,null,7,4,0
414,242,5.008480,43.94,43.940000,24557.000000,13766.400000,15512678352670369723,null,7,4,0
415,247,5.008740,45.69,45.690000,25269.000000,13724.800000,14531539705903188095,null,7,4,0
416,252,5.007800,43.94,43.940000,24557.000000,13766.400000,10716844006963668896,null,7,4,0
417,257,5.008730,43.94,43.940000,24557.000000,13766.400000,12611823634650733923,null,7,4,0
418,262,5.009380,43.94,43.940000,24557.000000,13766.400000,13674903795160110757,null,7,4,0
419,267,5.003900,36.24,36.240000,22117.000000,14100.900000,12142923269707964851,null,7,4,0
420,272,5.003859,24.99,24.990000,19627.000000,14722.141989,11513850737748777736,null,0,4,1
421,277,5.003717,30.73,30.730000,20272.000000,14041.764232,16520043160029853789,null,0,4,1
422,282,5.003710,30.73,30.730000,20272.000000,14041.764232,18341855712365610066,null,0,4,1
423,287,5.003709,30.73,30.730000,20272.000000,14041.764232,14526882894387029594,null,0,4,1
424,272,5.003971,24.99,24.990000,19627.000000,14722.141989,62710853679688564,null,1,4,1
425,277,5.004027,24.99,24.990000,19627.000000,14722.141989,3176695728683639499,null,1,4,1
426,282,5.004274,24.99,24.990000,19627.000000,14722.141989,4598883420635964531,null,1,4,1
427,287,5.004046,24.99,24.990000,19627.000000,14722.141989,10110573440687323703,null,1,4,1
428,272,5.004207,24.99,24.990000,19627.000000,14722.141989,7590183656241211071,null,2,4,1
429,277,5.003911,25.24,25.240000,19804.000000,14806.342866,1961600583677356727,null,2,4,1
430,282,5.004124,24.99,24.990000,19627.000000,14722.141989,799549310107205913,null,2,4,1
431,287,5.003963,24.99,24.990000,19627.000000,14722.141989,15948411036351800957,null,2,4,1
432,272,5.004019,24.99,24.990000,19627.000000,14722.141989,145593422890526160,null,3,4,1
433,277,5.004036,24.99,24.990000,19627.000000,14722.141989,15262955154538163923,null,3,4,1
434,282,5.004045,24.99,24.990000,19627.000000,14722.141989,15024888437506036893,null,3,4,1
435,272,5.004152,24.99,24.990000,19627.000000,14722.141989,4045326850420112456,null,4,4,1
436,277,5.004111,24.99,24.990000,19627.000000,14722.141989,14064929810229488759,null,4,4,1
437,282,5.004158,24.99,24.990000,19627.000000,14722.141989,14369144257328087255,null,4,4,1
438,272,5.004053,24.99,24.990000,19627.000000,14722.141989,12985522273310517481,null,5,4,1
439,277,5.004057,24.99,24.990000,19627.000000,14722.141989,13357246061139546987,null,5,4,1
440,282,5.004037,24.99,24.990000,19627.000000,14722.141989,2316297394025321577,null,5,4,1
441,272,5.004576,27.7,27.700000,20120.000000,14546.035914,14712267675307601576,null,6,4,1
442,277,5.006934,41.34,41.340000,23673.000000,13886.770417,4613361896826625516,null,6,4,1
443,282,5.012712,26.8,26.800000,20062.000000,14684.447381,12999827961945765183,null,6,4,1
444,272,5.007386,41.34,41.340000,23673.000000,13886.770417,5011966459338334100,null,7,4,1
445,277,5.003985,26.8,26.800000,20062.000000,14684.447381,5045955117374895923,null,7,4,1
446,282,5.004134,24.99,24.990000,19627.000000,14722.141989,1008222499116484809,null,7,4,1
447,293,5.003700,43.81,43.810000,24636.000000,13842.257693,1283972559008700514,null,0,5,0
448,298,5.003528,36.24,36.240000,22117.000000,14100.880653,17687155779538128704,null,0,5,0
449,303,5.003908,24.99,24.990000,19627.000000,14722.141989,2593662900083465881,null,0,5,0
450,308,5.003855,24.99,24.990000,19627.000000,14722.141989,10110787646024864842,null,0,5,0
451,313,5.006682,41.34,41.340000,23673.000000,13886.770417,5011966459338334100,null,0,5,0
452,318,5.003843,24.99,24.990000,19627.000000,14722.141989,11435734705524181999,null,0,5,0
453,323,5.004360,32.12,32.120000,21110.000000,14328.886932,5248284611734223472,null,0,5,0
454,328,5.003064,24.99,24.990000,19627.000000,14722.141989,2641619948261067036,null,0,5,0
455,333,5.003578,24.19,24.190000,19565.000000,14832.688655,15585905009318945580,null,0,5,0
456,338,5.002724,42.88,42.880000,24613.000000,14059.538041,990127717290544375,null,0,5,0
457,343,5.003670,28.86,28.860000,20390.000000,14505.079880,4190535038334808942,null,0,5,0
458,348,5.003653,24.19,24.190000,19565.000000,14832.688655,16084089050079964493,null,0,5,0
459,353,5.003848,28.62,28.620000,20152.000000,14384.476137,48265901043046166,null,0,5,0
460,358,5.004637,26.35,26.350000,19565.000000,14410.035217,4098762635690243600,null,0,5,0
461,363,5.010480,41.34,41.340000,23673.000000,13886.770417,3949128927636203875,null,0,5,0
462,368,5.003854,24.19,24.190000,19565.000000,14832.688655,7253428266387280749,null,0,5,0
463,373,5.004086,24.39,24.390000,19565.000000,14792.363673,5937565237250448257,null,0,5,0
464,378,5.003782,24.19,24.190000,19565.000000,14832.688655,9465517658490186189,null,0,5,0
465,293,5.006820,28.16,28.160000,19627.000000,14099.200000,8685528299596369517,3,1,5,0
466,298,5.003010,28.15,28.150000,19627.000000,14102.700000,5248284611734223473,3,1,5,0
467,303,5.003010,28.43,28.430000,19627.000000,14047.600000,13915009617381540427,3,1,5,0
468,308,5.003280,28.15,28.150000,19627.000000,14102.800000,1825872709307625838,3,1,5,0
469,313,5.003000,28.15,28.150000,19627.000000,14102.700000,4427775335014405038,3,1,5,0
470,318,5.005460,29.24,29.240000,19627.000000,13889.000000,1948937572184837958,3,1,5,0
471,323,5.003550,28.03,28.030000,19627.000000,14125.100000,7535334371313129573,3,1,5,0
472,328,5.003680,28.03,28.030000,19627.000000,14125.100000,16750718480940830446,3,1,5,0
473,333,5.003310,27.19,27.190000,19627.000000,14290.000000,12599903112417222323,3,1,5,0
474,338,5.003230,27.19,27.190000,19627.000000,14290.000000,1020811855664764178,3,1,5,0
475,343,5.003340,27.19,27.190000,19627.000000,14290.000000,1868756866541239879,3,1,5,0
476,348,5.003250,27.19,27.190000,19627.000000,14290.000000,12918309694217332423,3,1,5,0
477,353,5.003300,27.19,27.190000,19627.000000,14290.000000,7421691710919397054,3,1,5,0
478,358,5.003480,27.19,27.190000,19627.000000,14290.000000,17844818103978061450,3,1,5,0
479,363,5.003200,27.19,27.190000,19627.000000,14290.000000,13973000914357330306,3,1,5,0
480,369,5.002860,25.67,25.670000,19627.000000,14588.900000,14211794810325820097,3,1,5,0
481,374,5.003250,25.67,25.670000,19627.000000,14588.900000,2581117899406880189,3,1,5,0
482,379,5.002930,25.67,25.670000,19627.000000,14588.900000,17956403490723729871,3,1,5,0
483,293,5.004980,57.15,57.150000,25345.000000,10859.400000,5264978418003300836,null,2,5,0
484,298,5.004690,58.54,58.540000,26194.000000,10859.400000,16328348671780009817,null,2,5,0
485,303,5.004670,57.15,57.150000,25345.000000,10859.400000,13711160212780965587,null,2,5,0
486,308,5.004400,57.15,57.150000,25345.000000,10859.400000,714136577551463479,null,2,5,0
487,313,5.004970,57.15,57.150000,25345.000000,10859.400000,2029670041898644591,null,2,5,0
488,318,5.010340,38.98,38.980000,21530.000000,13137.800000,11959351675815880315,null,2,5,0
489,323,5.010420,38.98,38.980000,21530.000000,13137.800000,9061106575437937349,null,2,5,0
490,328,5.011980,31.69,31.690000,20272.000000,13846.800000,2760558995970008849,null,2,5,0
491,333,5.012460,31.75,31.750000,20272.000000,13835.300000,10667807964771429557,null,2,5,0
492,338,5.012100,31.76,31.760000,20272.000000,13833.500000,6368580908996688031,null,2,5,0
493,343,5.012080,31.69,31.690000,20272.000000,13846.800000,10266815754764994161,null,2,5,0
494,348,5.011390,31.74,31.740000,20272.000000,13836.700000,127418694333625105,null,2,5,0
495,353,5.010660,40.23,40.230000,22735.000000,13587.700000,13035888914312021000,null,2,5,0
496,358,5.010930,31.84,31.840000,20272.000000,13817.500000,8172585141052086469,null,2,5,0
497,363,5.009170,38.98,38.980000,21530.000000,13137.800000,2407576025239535128,null,2,5,0
498,368,5.011030,31.73,31.730000,20272.000000,13839.600000,11457089011269069045,null,2,5,0
499,373,5.010840,31.69,31.690000,20272.000000,13846.800000,3606272162542188012,null,2,5,0
500,378,5.010850,31.69,31.690000,20272.000000,13846.800000,8747558515146943046,null,2,5,0
501,293,5.018200,50.98,50.980000,28183.000000,13815.100000,13280994553024466211,null,3,5,0
502,298,5.005430,56.73,56.730000,28183.000000,12193.600000,13493231510918195078,null,3,5,0
503,303,5.003140,48.39,48.390000,26912.000000,13889.500000,7078451904053956114,null,3,5,0
504,308,5.003940,46.93,46.930000,26173.000000,13890.500000,6210565068399455640,null,3,5,0
505,313,5.004890,44.65,44.650000,25168.000000,13929.600000,891728336728399776,null,3,5,0
506,318,5.004410,40.39,40.390000,23367.000000,13929.600000,2385839542571041425,null,3,5,0
507,323,5.006280,47.62,47.620000,26591.000000,13929.600000,9318840933184438234,null,3,5,0
508,328,5.004070,43.74,43.740000,24692.000000,13891.700000,7082750269840491148,null,3,5,0
509,333,5.004320,40.39,40.390000,23367.000000,13929.600000,9774722548585607264,null,3,5,0
510,338,5.004310,47.62,47.620000,26591.000000,13929.600000,17134095512314234794,null,3,5,0
511,343,5.016120,34.42,34.420000,21176.000000,13888.200000,7612154435394845742,null,3,5,0
512,348,5.021530,34.47,34.470000,21176.000000,13876.100000,10083791542375442853,null,3,5,0
513,353,5.010340,42.21,42.210000,24039.000000,13891.700000,11386032232116835034,null,3,5,0
514,358,5.012710,34.39,34.390000,21176.000000,13893.700000,10559236393745995238,null,3,5,0
515,363,5.013930,34.43,34.430000,21176.000000,13884.100000,6674536785904387500,null,3,5,0
516,368,5.013270,34.39,34.390000,21176.000000,13893.700000,14858122476887696381,null,3,5,0
517,373,5.012560,34.39,34.390000,21176.000000,13893.700000,13708002928819578694,null,3,5,0
518,378,5.011640,40.88,40.880000,23393.000000,13829.200000,1959887470787584331,null,3,5,0
519,293,5.009370,46.76,46.760000,23231.000000,12368.900000,7331143896975908807,null,4,5,0
520,298,5.009940,46.58,46.580000,23134.000000,12358.600000,7080716311421938860,null,4,5,0
521,303,5.009880,46.58,46.580000,23134.000000,12358.600000,13800038800760229016,null,4,5,0
522,308,5.010080,46.58,46.580000,23134.000000,12358.600000,4321913449167913324,null,4,5,0
523,313,5.009870,47.56,47.560000,23151.000000,12141.100000,9226560242363777748,null,4,5,0
524,318,5.009620,42.78,42.780000,21670.000000,12398.800000,3000768020496040182,null,4,5,0
525,323,5.030920,42.78,42.780000,21670.000000,12398.800000,5408480680396254454,null,4,5,0
526,328,5.010280,44.64,44.640000,22551.000000,12485.000000,741649211504706490,null,4,5,0
527,333,5.009740,42.78,42.780000,21670.000000,12398.800000,10395655956193729057,null,4,5,0
528,338,5.014210,44.51,44.510000,22420.000000,12441.900000,7997835917061108791,null,4,5,0
529,343,5.010090,40.09,40.090000,20708.000000,12405.900000,9266349564858400560,null,4,5,0
530,348,5.014110,42.53,42.530000,22669.000000,13027.200000,16910537042994196407,null,4,5,0
531,353,5.008930,40.09,40.090000,20708.000000,12405.900000,18072460424144009690,null,4,5,0
532,358,5.008370,42.78,42.780000,21670.000000,12398.800000,1733075691636989874,null,4,5,0
533,363,5.008760,43.84,43.840000,21909.000000,12304.700000,8633147796158406709,null,4,5,0
534,368,5.009260,40.09,40.090000,20708.000000,12405.900000,18144557584267703753,null,4,5,0
535,373,5.008750,40.09,40.090000,20708.000000,12405.900000,15975125774521717437,null,4,5,0
536,378,5.004170,48.71,48.710000,25182.000000,12914.800000,8254019349510469951,null,4,5,0
537,293,5.005070,53.78,53.780000,30023.000000,13876.600000,5612582181934801159,null,5,5,0
538,298,5.005750,53.78,53.780000,30023.000000,13876.600000,18186931208220822303,null,5,5,0
539,303,5.005570,53.78,53.780000,30023.000000,13876.600000,15681043412572259515,null,5,5,0
540,308,5.025820,56.89,56.890000,29089.000000,12540.000000,10727998173806824938,null,5,5,0
541,313,5.006780,53.72,53.720000,30023.000000,13893.700000,4888835399442267075,null,5,5,0
542,318,5.006120,48.48,48.480000,26316.000000,13557.200000,2253142427051854537,null,5,5,0
543,323,5.005120,48.48,48.480000,26316.000000,13557.200000,7141918062222276418,null,5,5,0
544,328,5.006120,48.48,48.480000,26316.000000,13557.200000,6504297815787709962,null,5,5,0
545,333,5.006010,48.48,48.480000,26316.000000,13557.200000,7454074681570098954,null,5,5,0
546,338,5.005550,48.48,48.480000,26316.000000,13557.200000,4073371544942299924,null,5,5,0
547,343,5.006000,57.65,57.650000,29608.000000,12540.000000,7600648962495891541,null,5,5,0
548,348,5.005650,48.48,48.480000,26316.000000,13557.200000,5081704226569506601,null,5,5,0
549,353,5.005400,48.48,48.480000,26316.000000,13557.200000,16871895894810711706,null,5,5,0
550,358,5.005190,48.48,48.480000,26316.000000,13557.200000,14951543554388125997,null,5,5,0
551,363,5.005980,48.48,48.480000,26316.000000,13557.200000,5559945741552321467,null,5,5,0
552,368,5.005270,58.61,58.610000,30153.000000,12480.400000,2141254799463940541,null,5,5,0
553,373,5.004870,48.48,48.480000,26316.000000,13557.200000,13886592003781973301,null,5,5,0
554,378,5.011150,36.52,36.520000,21835.000000,13861.200000,3024897284632899342,null,5,5,0
555,293,5.009830,36.08,36.080000,21073.000000,13470.500000,8208641873690856382,null,6,5,0
556,298,5.008200,36.18,36.180000,21073.000000,13448.000000,2694151915725436885,null,6,5,0
557,303,5.010800,36.08,36.080000,21073.000000,13470.500000,13574207632781108914,null,6,5,0
558,308,5.010690,36.08,36.080000,21073.000000,13470.500000,11529886049044022378,null,6,5,0
559,313,5.006060,41.63,41.630000,23011.000000,13430.400000,4092301378263968349,null,6,5,0
560,318,5.010320,36.08,36.080000,21073.000000,13470.500000,4105462523078077039,null,6,5,0
561,323,5.011290,37.02,37.020000,21530.000000,13560.600000,15161459686762758850,null,6,5,0
562,328,5.007960,35.49,35.490000,20526.000000,13242.100000,975321968287647275,null,6,5,0
563,333,5.007880,46.24,46.240000,24429.000000,13132.600000,4244160743713104366,null,6,5,0
564,338,5.003290,30.19,30.190000,20177.000000,14086.000000,14299374778173329772,null,6,5,0
565,343,5.004360,32.49,32.490000,20190.000000,13629.700000,12225857730059405739,null,6,5,0
566,348,5.011850,42.56,42.560000,24144.000000,13868.700000,9316466045311284429,null,6,5,0
567,353,5.003340,30.19,30.190000,20177.000000,14086.000000,7760836837730969302,null,6,5,0
568,358,5.011190,32.26,32.260000,20487.000000,13877.500000,9649569363908617611,null,6,5,0
569,363,5.003070,30.19,30.190000,20177.000000,14086.000000,12507102352171623643,null,6,5,0
570,368,5.003160,30.19,30.190000,20177.000000,14086.000000,2742833191981602857,null,6,5,0
571,373,5.009470,35.14,35.140000,21393.000000,13875.400000,18294282450550836120,null,6,5,0
572,378,5.004350,29.35,29.350000,20177.000000,14255.200000,8854374382252998371,null,6,5,0
573,293,5.005930,47.45,47.450000,26316.000000,13830.100000,316493623585715835,null,7,5,0
574,298,5.006120,47.45,47.450000,26316.000000,13830.100000,7796694928802133143,null,7,5,0
575,303,5.007730,32.69,32.690000,20526.000000,13815.300000,14970061797676810687,null,7,5,0
576,308,5.016430,41.15,41.150000,23496.000000,13826.800000,7729642063189620398,null,7,5,0
577,313,5.007630,32.69,32.690000,20526.000000,13815.300000,5844233619339291582,null,7,5,0
578,318,5.007100,32.69,32.690000,20526.000000,13815.300000,9619110183092070504,null,7,5,0
579,323,5.007720,32.69,32.690000,20526.000000,13815.300000,9563525514426224119,null,7,5,0
580,328,5.014400,47.55,47.550000,23921.000000,12545.700000,11304498102815429783,null,7,5,0
581,333,5.013670,47.03,47.030000,26085.000000,13818.500000,18381756597695414390,null,7,5,0
582,338,5.007330,45.62,45.620000,23860.000000,12974.700000,845296023637683006,null,7,5,0
583,343,5.006770,32.69,32.690000,20526.000000,13815.300000,12493440180205172307,null,7,5,0
584,348,5.006660,32.69,32.690000,20526.000000,13815.300000,13476667720905918611,null,7,5,0
585,353,5.044410,33.91,33.910000,20699.000000,13679.000000,3086263820027638915,null,7,5,0
586,358,5.042470,33.91,33.910000,20699.000000,13679.000000,8563856033625553720,null,7,5,0
587,363,5.007290,32.69,32.690000,20526.000000,13815.300000,17698413621423265212,null,7,5,0
588,368,5.006740,41.69,41.690000,23756.000000,13851.700000,10253263596365276721,null,7,5,0
589,373,5.006400,33.22,33.220000,20699.000000,13823.400000,10889897225155848277,null,7,5,0
590,378,5.007920,32.69,32.690000,20526.000000,13815.300000,7782153523198684078,null,7,5,0
591,384,5.003945,28.83,28.830000,20366.000000,14495.279471,7819282150636250974,null,0,5,1
592,389,5.006617,34.84,34.840000,21228.000000,13832.334717,2750591137603341035,null,0,5,1
593,394,5.003477,31.61,31.610000,20410.000000,13957.883664,15118844606505450437,null,0,5,1
594,399,5.003111,34.6,34.600000,21228.000000,13883.319218,3657188318720770894,null,0,5,1
595,384,5.007568,24.19,24.190000,19565.000000,14832.688655,2524861087777418904,null,1,5,1
596,389,5.003647,24.19,24.190000,19565.000000,14832.688655,13578983148084694228,null,1,5,1
597,394,5.003855,24.19,24.190000,19565.000000,14832.688655,13926364304202605703,null,1,5,1
598,399,5.003825,24.19,24.190000,19565.000000,14832.688655,8538466405792825480,null,1,5,1
599,384,5.011555,24.19,24.190000,19565.000000,14832.688655,12761954059403331044,null,2,5,1
600,389,5.006436,24.19,24.190000,19565.000000,14832.688655,10185395176737567417,null,2,5,1
601,394,5.003329,32.14,32.140000,20653.000000,14015.660407,14355708378506673758,null,2,5,1
602,399,5.004123,29.65,29.650000,20094.000000,14136.628529,1094404782026734987,null,2,5,1
603,384,5.010085,24.19,24.190000,19565.000000,14832.688655,7259589474403632802,null,3,5,1
604,389,5.010999,24.19,24.190000,19565.000000,14832.688655,1118303914033795112,null,3,5,1
