EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1106,274,5.008180,16.75,16.750000,191.000000,159.000000,15379369247442159703,null,14,4,0
1107,279,5.003450,16.41,16.410000,195.000000,163.000000,2764729420003314989,null,14,4,0
1108,284,5.003370,16.41,16.410000,195.000000,163.000000,2843790190820506653,null,14,4,0
1109,289,5.005750,15.59,15.590000,195.000000,164.600000,16783188203447359770,null,14,4,0
1110,294,5.003530,17.84,17.840000,198.000000,162.682000,5271163794566566192,null,14,4,0
1111,299,5.010910,15.59,15.590000,195.000000,164.600000,4948793178201171920,null,14,4,0
1112,304,5.005600,15.59,15.590000,195.000000,164.600000,12266843607023144515,null,14,4,0
1113,309,5.005530,15.59,15.590000,195.000000,164.600000,16750019374929709801,null,14,4,0
1114,314,5.004740,15.84,15.840000,194.000000,163.266000,1572715843805747730,null,14,4,0
1115,319,5.005770,15.59,15.590000,195.000000,164.600000,12223449399780942722,null,14,4,0
1116,324,5.005560,15.59,15.590000,195.000000,164.600000,798037359380356294,null,14,4,0
1117,329,5.004840,16.31,16.310000,195.000000,163.195000,10477775476552434426,null,14,4,0
1118,334,5.006080,15.59,15.590000,195.000000,164.600000,6708885576884655436,null,14,4,0
1119,339,5.002800,26.4,26.400000,223.000000,164.128000,482192725501238231,null,14,4,0
1120,344,5.005470,19.9,19.900000,206.000000,165.000000,14316924709048051985,null,14,4,0
1121,349,5.002830,15.38,15.380000,195.000000,165.000000,2134321659581548500,null,14,4,0
1122,354,5.004400,18.35,18.350000,198.000000,161.667000,7404228817615216081,null,14,4,0
1123,359,5.006090,19.21,19.210000,203.000000,164.000000,320683933273086782,null,14,4,0
1124,364,5.005540,25.68,25.680000,220.000000,163.500000,13554248609571519459,null,14,4,0
1125,369,5.003030,15.38,15.380000,195.000000,165.000000,12745004631826932481,null,14,4,0
1126,223,5.009870,17.15,17.150000,196.000000,162.377000,4664704492504226965,null,15,4,0
1127,228,5.003100,17.53,17.530000,197.000000,162.458000,4774225159775699747,null,15,4,0
1128,233,5.004620,11.65,11.650000,183.000000,161.674000,6600192853172418151,null,15,4,0
1129,238,5.005820,11.65,11.650000,183.000000,161.674000,7726169851197266928,null,15,4,0
1130,243,5.004940,11.65,11.650000,183.000000,161.674000,14759323017862343393,null,15,4,0
1131,248,5.005410,11.65,11.650000,183.000000,161.674000,7538391105696743776,null,15,4,0
1132,253,5.005030,12.63,12.630000,186.000000,162.500000,152651637082903218,null,15,4,0
1133,259,5.004980,21.89,21.890000,207.000000,161.698000,56970342700176932,null,15,4,0
1134,264,5.005840,11.65,11.650000,183.000000,161.674000,7794366895207179907,null,15,4,0
1135,269,5.004570,11.65,11.650000,183.000000,161.674000,6335946639934157898,null,15,4,0
1136,274,5.006090,11.65,11.650000,183.000000,161.674000,14367419521149110236,null,15,4,0
1137,279,5.005550,10.22,10.220000,181.000000,162.500000,12762593699154656734,null,15,4,0
1138,284,5.004710,10.22,10.220000,181.000000,162.500000,12599595264216524864,null,15,4,0
1139,289,5.004520,10.22,10.220000,181.000000,162.500000,7351945455747888366,null,15,4,0
1140,294,5.007150,10.22,10.220000,181.000000,162.500000,955350124918403289,null,15,4,0
1141,299,5.005860,17.25,17.250000,195.000000,161.371000,13611022484062392278,null,15,4,0
1142,304,5.004620,10.22,10.220000,181.000000,162.500000,6426623223485124851,null,15,4,0
1143,309,5.005300,10.44,10.440000,182.000000,163.000000,16521424891718175757,null,15,4,0
1144,314,5.004510,10.22,10.220000,181.000000,162.500000,16568988027728202250,null,15,4,0
1145,319,5.005080,14.29,14.290000,189.000000,162.000000,152615996110584294,null,15,4,0
1146,324,5.006810,10.22,10.220000,181.000000,162.500000,11390431379073147803,null,15,4,0
1147,329,5.005920,11.41,11.410000,184.000000,163.000000,16562208933455937636,null,15,4,0
1148,334,5.004780,10.22,10.220000,181.000000,162.500000,15143019803571494622,null,15,4,0
1149,339,5.005610,10.22,10.220000,181.000000,162.500000,15590386772672992975,null,15,4,0
1150,344,5.005400,10.22,10.220000,181.000000,162.500000,16932553400493532703,null,15,4,0
1151,349,5.005600,13.83,13.830000,188.000000,162.000000,5743194203728763851,null,15,4,0
1152,354,5.004590,10.22,10.220000,181.000000,162.500000,10423761334941494794,null,15,4,0
1153,359,5.005240,14.29,14.290000,189.000000,162.000000,5875571365865503927,null,15,4,0
1154,364,5.004740,10.22,10.220000,181.000000,162.500000,8522772316439252364,null,15,4,0
1155,369,5.005510,15.26,15.260000,190.000000,161.000000,11462031661575016453,null,15,4,0
1156,375,5.007952,8.89,8.890000,180.000000,164.000000,10285357110603968793,null,0,4,1
1157,375,5.012016,19.5,19.500000,200.000000,161.000000,10894733392373023446,null,1,4,1
1158,375,5.006661,8.89,8.890000,180.000000,164.000000,16210300407829985692,null,2,4,1
1159,375,5.007354,8.89,8.890000,180.000000,164.000000,12776363903510444886,null,3,4,1
1160,375,5.007401,8.89,8.890000,180.000000,164.000000,325517528459112552,null,4,4,1
1161,375,5.007627,23.56,23.560000,208.000000,159.000000,9641254563484503192,null,5,4,1
1162,375,5.009802,1.79769e+308,,,167.000000,7994000742603718981,null,6,4,1
1163,375,5.007337,8.89,8.890000,180.000000,164.000000,10097724827788806818,null,7,4,1
1164,375,5.007256,8.89,8.890000,180.000000,164.000000,6218184882619700744,null,8,4,1
1165,375,5.008002,8.89,8.890000,180.000000,164.000000,16432677672143156201,null,9,4,1
1166,375,5.007987,8.89,8.890000,180.000000,164.000000,4195627975702697786,null,10,4,1
1167,375,5.004882,1.79769e+308,,,154.000000,4529355238792936482,null,11,4,1
1168,375,5.006271,15.68,15.680000,188.000000,158.524194,7438135698113180294,null,12,4,1
1169,375,5.007057,52.17,52.170000,325.000000,155.460309,4884158022365058528,null,13,4,1
1170,375,5.007493,15.52,15.520000,193.000000,163.040653,17732198231506449314,null,14,4,1
1171,375,5.005866,8.78,8.780000,180.000000,164.200000,11982475837075619082,null,15,4,1
1172,381,5.010666,9.44,9.440000,181.000000,163.909091,4364347452735221248,null,0,5,0
1173,386,5.040356,9.44,9.440000,181.000000,163.906017,2046227541267913175,null,0,5,0
1174,391,5.009148,9.44,9.440000,181.000000,163.906017,12974131782065479263,null,0,5,0
1175,396,5.039765,9.44,9.440000,181.000000,163.909091,10936221821331179756,null,0,5,0
1176,401,5.013826,9.44,9.440000,181.000000,163.909091,31235760262884488,null,0,5,0
1177,406,5.012491,23.81,23.810000,215.000000,163.801139,15173000372362250067,null,0,5,0
1178,411,5.005220,52.17,52.170000,325.000000,155.460309,2198012545147140221,null,0,5,0
1179,417,5.010845,11.44,11.440000,188.000000,166.500000,9140240371991457845,null,0,5,0
1180,422,5.011496,9.44,9.440000,181.000000,163.909091,2996013740540538915,null,0,5,0
1181,427,5.010922,27.61,27.610000,227.000000,164.333333,3862074539219531337,null,0,5,0
1182,432,5.042768,24.15,24.150000,216.000000,163.833333,2290392192497799711,null,0,5,0
1183,437,5.010705,9.44,9.440000,181.000000,163.909091,5791248865866549282,null,0,5,0
1184,442,5.041732,9.44,9.440000,181.000000,163.909091,2215318068342845101,null,0,5,0
1185,447,5.009686,38.43,38.430000,268.000000,165.000000,488683713599585653,null,0,5,0
1186,452,5.006498,20.27,20.270000,203.000000,161.848029,8459223119011748769,null,0,5,0
1187,457,5.012350,13.14,13.140000,189.000000,164.159727,15973567730838766675,null,0,5,0
1188,462,5.012482,9.44,9.440000,181.000000,163.909091,1448699835112471812,null,0,5,0
1189,467,5.027747,9.44,9.440000,181.000000,163.909091,4460653409081620281,null,0,5,0
1190,472,5.006885,17.18,17.180000,197.000000,163.151515,1695353844291099635,null,0,5,0
1191,477,5.007559,15.17,15.170000,193.000000,163.728669,2752024504246418906,null,0,5,0
1192,482,5.004179,45.39,45.390000,282.000000,154.000000,9947947786619627527,null,0,5,0
1193,487,5.014421,27.68,27.680000,227.000000,164.159727,3457314389557778953,null,0,5,0
1194,492,5.005076,24.54,24.540000,216.000000,163.000000,8390972731420027995,null,0,5,0
1195,497,5.011023,22.61,22.610000,201.000000,155.552512,866783089822410156,null,0,5,0
1196,502,5.005325,20.96,20.960000,207.000000,163.607390,17702162196873621008,null,0,5,0
1197,507,5.010324,18.25,18.250000,200.000000,163.500000,8639858096069356602,null,0,5,0
1198,512,5.015134,16.27,16.270000,194.000000,162.442508,306484127279931375,null,0,5,0
1199,381,5.011930,7.5,7.500000,177.000000,163.724000,5112760688160397970,6,1,5,0
1200,386,5.009190,7.5,7.500000,177.000000,163.724000,6653032061550448569,6,1,5,0
1201,391,5.009980,7.5,7.500000,177.000000,163.724000,5914505680921038111,6,1,5,0
1202,396,5.010910,7.5,7.500000,177.000000,163.724000,13183729331073638554,6,1,5,0
1203,402,5.011050,7.5,7.500000,177.000000,163.724000,5791248865866549283,6,1,5,0
1204,407,5.007290,7.33,7.330000,177.000000,164.024000,8390972731420027994,6,1,5,0
1205,412,5.010990,7.34,7.340000,177.000000,164.000000,6733668469570395067,6,1,5,0
1206,417,5.011590,6.73,6.730000,177.000000,165.090000,13007138291103983489,6,1,5,0
1207,422,5.010920,7.03,7.030000,177.000000,164.548000,6806181905194694374,6,1,5,0
1208,427,5.006040,6.52,6.520000,177.000000,165.456000,5238002527623923743,6,1,5,0
1209,432,5.009650,7.27,7.270000,177.000000,164.129000,11176628262392256007,6,1,5,0
1210,437,5.006550,6.56,6.560000,177.000000,165.394000,7439838514348690755,6,1,5,0
1211,442,5.007680,7.03,7.030000,177.000000,164.550000,5293623325272712425,6,1,5,0
1212,447,5.005720,6.5,6.500000,177.000000,165.500000,17064661925505124853,6,1,5,0
1213,452,5.012000,6.47,6.470000,177.000000,165.545000,11862229574333516565,6,1,5,0
1214,457,5.010870,6.47,6.470000,177.000000,165.545000,16081274476146246203,6,1,5,0
1215,463,5.006550,10.35,10.350000,177.000000,158.684000,9544192035942641382,6,1,5,0
1216,468,5.011600,6.47,6.470000,177.000000,165.545000,13181727217614149547,6,1,5,0
1217,473,5.007010,7.63,7.630000,177.000000,163.500000,13262213407920458500,6,1,5,0
1218,478,5.008500,6.47,6.470000,177.000000,165.545000,16200087197670515565,6,1,5,0
1219,483,5.005040,6.27,6.270000,177.000000,165.904000,5473879749389720081,6,1,5,0
1220,488,5.008580,6.3,6.300000,177.000000,165.857000,7616432371303219498,6,1,5,0
1221,493,5.011080,7.21,7.210000,177.000000,164.244000,3749623073395620177,6,1,5,0
1222,498,5.006170,6.27,6.270000,177.000000,165.909000,255915256372599109,6,1,5,0
1223,503,5.004830,6.31,6.310000,177.000000,165.838000,13207095559014457386,6,1,5,0
1224,508,5.005070,7.27,7.270000,177.000000,164.131000,18440924664912638352,6,1,5,0
1225,513,5.005230,6.28,6.280000,177.000000,165.877000,14929036692170171343,6,1,5,0
1226,381,5.009890,26.46,26.460000,223.000000,164.000000,12397265013336615419,null,2,5,0
1227,386,5.010720,26.46,26.460000,223.000000,164.000000,3980561636526222259,null,2,5,0
1228,391,5.017440,1.79769e+308,,,160.000000,12903250251528872146,null,2,5,0
1229,396,5.006290,25.8,25.800000,218.000000,161.761000,18255295693443195415,null,2,5,0
1230,401,5.006510,25.8,25.800000,218.000000,161.761000,15303579149706189276,null,2,5,0
1231,406,5.006210,25.8,25.800000,218.000000,161.761000,447613306754978168,null,2,5,0
1232,412,5.006470,27,27.000000,222.000000,162.056000,5685697289281920824,null,2,5,0
1233,417,5.006290,25.8,25.800000,218.000000,161.761000,15903151915339866512,null,2,5,0
1234,422,5.006300,25.8,25.800000,218.000000,161.761000,12513240860921142693,null,2,5,0
1235,427,5.006340,25.8,25.800000,218.000000,161.761000,17278500576207934796,null,2,5,0
1236,432,5.007690,25.8,25.800000,218.000000,161.761000,10032427120987145701,null,2,5,0
1237,437,5.006490,25.8,25.800000,218.000000,161.761000,17719805508325163529,null,2,5,0
1238,442,5.007040,22.96,22.960000,210.000000,161.784000,6872825906302791416,null,2,5,0
1239,447,5.006110,27.06,27.060000,222.000000,161.928000,13932540342537664210,null,2,5,0
1240,452,5.006170,22.96,22.960000,210.000000,161.784000,7409581875140053565,null,2,5,0
1241,457,5.005750,24.38,24.380000,213.000000,161.078000,1967250401318743679,null,2,5,0
1242,462,5.006090,22.86,22.860000,210.000000,162.000000,2766510048492875338,null,2,5,0
1243,467,5.010550,22.96,22.960000,210.000000,161.784000,3975169842492547099,null,2,5,0
1244,472,5.012070,22.86,22.860000,210.000000,162.000000,17190422695293490169,null,2,5,0
1245,477,5.006570,22.86,22.860000,210.000000,162.000000,8137598693526463676,null,2,5,0
1246,482,5.012390,22.96,22.960000,210.000000,161.784000,6554020463551385667,null,2,5,0
1247,487,5.006630,27.84,27.840000,224.000000,161.632000,9455421891563703956,null,2,5,0
1248,492,5.006420,22.96,22.960000,210.000000,161.784000,7052929371176463310,null,2,5,0
1249,497,5.007110,22.88,22.880000,210.000000,161.948000,5443109311339194325,null,2,5,0
1250,502,5.005740,22.96,22.960000,210.000000,161.784000,11986765998488914750,null,2,5,0
1251,507,5.006450,25.8,25.800000,218.000000,161.761000,16908160161993901122,null,2,5,0
1252,512,5.006570,22.94,22.940000,210.000000,161.820000,15963287200691555301,null,2,5,0
1253,381,5.004720,1.79769e+308,,,155.299000,8258497275034385836,null,3,5,0
1254,386,5.005060,1.79769e+308,,,155.299000,14788155094090363193,null,3,5,0
1255,391,5.005320,1.79769e+308,,,155.299000,11753910720316128556,null,3,5,0
1256,396,5.004630,34.32,34.320000,236.000000,155.000000,8765884348578672596,null,3,5,0
1257,401,5.005340,31.72,31.720000,227.000000,155.000000,6815154082720843443,null,3,5,0
1258,407,5.005210,31.72,31.720000,227.000000,155.000000,17510384377946075898,null,3,5,0
1259,412,5.005470,34.32,34.320000,236.000000,155.000000,8688553538610897000,null,3,5,0
1260,417,5.004460,1.79769e+308,,,155.000000,12560235635712355554,null,3,5,0
1261,422,5.005040,1.79769e+308,,,155.000000,8300507813528877559,null,3,5,0
1262,427,5.005180,31.72,31.720000,227.000000,155.000000,13768179054230859068,null,3,5,0
1263,432,5.005740,34.32,34.320000,236.000000,155.000000,8140610922082438052,null,3,5,0
1264,437,5.004860,40.38,40.380000,260.000000,155.000000,8636784420967886330,null,3,5,0
1265,442,5.004360,34.32,34.320000,236.000000,155.000000,15461235921654790958,null,3,5,0
1266,447,5.004710,1.79769e+308,,,154.566000,7944574908694773697,null,3,5,0
1267,452,5.004870,23.65,23.650000,203.000000,155.000000,9470776578741329453,null,3,5,0
1268,457,5.005960,1.79769e+308,,,154.000000,12289982143543857344,null,3,5,0
1269,462,5.004260,1.79769e+308,,,155.000000,12776443936036015036,null,3,5,0
1270,467,5.005830,21.72,21.720000,198.000000,155.000000,11108530757886813249,null,3,5,0
1271,472,5.005850,21.72,21.720000,198.000000,155.000000,15217795787513850063,null,3,5,0
1272,477,5.005060,21.72,21.720000,198.000000,155.000000,10100125172504023691,null,3,5,0
1273,482,5.005220,21.72,21.720000,198.000000,155.000000,9757384057877589340,null,3,5,0
1274,487,5.005380,21.72,21.720000,198.000000,155.000000,9585406926916515801,null,3,5,0
1275,492,5.006330,21.72,21.720000,198.000000,155.000000,6684442462718130345,null,3,5,0
1276,497,5.004030,1.79769e+308,,,155.000000,18061410924707063934,null,3,5,0
1277,502,5.005160,21.72,21.720000,198.000000,155.000000,6236629331269422096,null,3,5,0
1278,507,5.004820,21.72,21.720000,198.000000,155.000000,17105287541582440875,null,3,5,0
1279,512,5.004770,21.72,21.720000,198.000000,155.000000,12511612862601307762,null,3,5,0
1280,381,5.005760,16.15,16.150000,192.000000,161.000000,16688130103939334373,null,4,5,0
1281,386,5.004020,12.06,12.060000,183.000000,160.931000,2911813993130035991,null,4,5,0
1282,391,5.014170,14.24,14.240000,187.000000,160.364000,4109777406715970043,null,4,5,0
1283,396,5.011600,8.47,8.470000,177.000000,162.000000,7961146362604805178,null,4,5,0
1284,402,5.006920,17.62,17.620000,193.000000,159.000000,15759263264481848001,null,4,5,0
1285,407,5.007850,11.54,11.540000,182.000000,161.000000,17988965068615632877,null,4,5,0
1286,412,5.006100,8.47,8.470000,177.000000,162.000000,1326823169202976797,null,4,5,0
1287,417,5.006020,8.47,8.470000,177.000000,162.000000,958189064218822106,null,4,5,0
1288,422,5.003740,8.47,8.470000,177.000000,162.000000,6652033668472403990,null,4,5,0
1289,427,5.005120,20.29,20.290000,207.000000,165.000000,3034414952892496052,null,4,5,0
1290,432,5.011270,15.98,15.980000,194.000000,163.000000,11422955081345837530,null,4,5,0
1291,437,5.005890,8.47,8.470000,177.000000,162.000000,8785251015105917309,null,4,5,0
1292,442,5.003290,17.63,17.630000,195.000000,160.630000,16367580821672743239,null,4,5,0
1293,447,5.006070,12.97,12.970000,185.000000,161.000000,2781967479524146140,null,4,5,0
1294,452,5.009070,8.47,8.470000,177.000000,162.000000,1336503592758876365,null,4,5,0
1295,457,5.006090,21.44,21.440000,203.000000,159.470000,16492303893966156549,null,4,5,0
1296,462,5.009080,20.29,20.290000,207.000000,165.000000,1590503883092572202,null,4,5,0
1297,467,5.006170,8.47,8.470000,177.000000,162.000000,6999189617737144603,null,4,5,0
1298,472,5.009510,26.73,26.730000,217.000000,159.000000,2690791214679251054,null,4,5,0
1299,477,5.003720,16.67,16.670000,198.000000,165.000000,10995160697942059187,null,4,5,0
1300,482,5.005620,13.11,13.110000,185.000000,160.749000,2248135275014449317,null,4,5,0
1301,487,5.005040,44.28,44.280000,279.000000,155.470000,10075790700799653266,null,4,5,0
1302,492,5.002130,13.77,13.770000,187.000000,161.258000,17439340937259141772,null,4,5,0
1303,497,5.005960,17.66,17.660000,197.000000,162.216000,14831529113683516178,null,4,5,0
1304,502,5.006390,8.47,8.470000,177.000000,162.000000,2064796822486131813,null,4,5,0
1305,507,5.006140,8.47,8.470000,177.000000,162.000000,7462330301782165601,null,4,5,0
1306,512,5.006210,8.47,8.470000,177.000000,162.000000,18140678306692562367,null,4,5,0
1307,381,5.009510,26.86,26.860000,212.000000,155.053000,12553969430216929124,null,5,5,0
1308,386,5.009560,1.79769e+308,,,154.000000,7181683365486627897,null,5,5,0
1309,391,5.011190,26.86,26.860000,212.000000,155.053000,1301460967522878865,null,5,5,0
1310,396,5.011180,26.86,26.860000,212.000000,155.053000,2352991521667635873,null,5,5,0
1311,401,5.014020,26.86,26.860000,212.000000,155.053000,10069563960378428311,null,5,5,0
1312,406,5.005460,23.99,23.990000,204.000000,155.053000,16061682071639058268,null,5,5,0
1313,411,5.005580,23.99,23.990000,204.000000,155.053000,8823829979214066931,null,5,5,0
1314,417,5.005470,23.99,23.990000,204.000000,155.053000,15490207223319012644,null,5,5,0
1315,422,5.005950,23.99,23.990000,204.000000,155.053000,8760844483827871400,null,5,5,0
1316,427,5.004710,23.99,23.990000,204.000000,155.053000,9349967823898807202,null,5,5,0
1317,432,5.006150,26.48,26.480000,212.000000,155.852000,2317568934571714942,null,5,5,0
1318,437,5.004540,15.14,15.140000,185.000000,157.000000,1102340054535190344,null,5,5,0
1319,442,5.005000,15.14,15.140000,185.000000,157.000000,1115238095871412593,null,5,5,0
1320,447,5.005170,14.21,14.210000,183.000000,157.000000,6273407630909992330,null,5,5,0
1321,452,5.004890,14.21,14.210000,183.000000,157.000000,10931129568191984038,null,5,5,0
1322,457,5.005660,14.21,14.210000,183.000000,157.000000,5271764800854903070,null,5,5,0
1323,462,5.006720,25.24,25.240000,210.000000,157.000000,1284073115755124297,null,5,5,0
1324,467,5.009760,14.21,14.210000,183.000000,157.000000,17698507124522943400,null,5,5,0
1325,472,5.004780,14.21,14.210000,183.000000,157.000000,17307257038658871923,null,5,5,0
1326,477,5.004660,14.21,14.210000,183.000000,157.000000,116538344423037863,null,5,5,0
1327,482,5.008090,14.21,14.210000,183.000000,157.000000,15204378455998932529,null,5,5,0
1328,487,5.008580,22.28,22.280000,202.000000,157.000000,14285584294368639604,null,5,5,0
1329,492,5.005300,14.21,14.210000,183.000000,157.000000,7562425865006051019,null,5,5,0
1330,497,5.004770,14.21,14.210000,183.000000,157.000000,12027974150243139707,null,5,5,0
1331,502,5.004550,14.21,14.210000,183.000000,157.000000,4970584481060527365,null,5,5,0
1332,507,5.005130,14.21,14.210000,183.000000,157.000000,5896890677640894322,null,5,5,0
1333,512,5.009030,1.79769e+308,,,154.000000,12923678731439749975,null,5,5,0
1334,381,5.014420,26.13,26.130000,222.000000,164.000000,4006235288630512698,null,6,5,0
1335,386,5.013250,26.05,26.050000,222.000000,164.167000,4076094440001881761,null,6,5,0
1336,391,5.007940,28.41,28.410000,218.000000,156.070000,14259292522002722922,null,6,5,0
1337,396,5.010040,26.05,26.050000,222.000000,164.167000,1608249428026842142,null,6,5,0
1338,401,5.013320,26.05,26.050000,222.000000,164.167000,11295158706537905004,null,6,5,0
1339,406,5.006280,22.17,22.170000,203.000000,158.000000,16970267366272606753,null,6,5,0
1340,412,5.007360,22.17,22.170000,203.000000,158.000000,9513457514159120028,null,6,5,0
1341,417,5.004360,28.11,28.110000,217.000000,156.000000,9252932783612713554,null,6,5,0
1342,422,5.004690,18.72,18.720000,195.000000,158.490000,11067035610677005581,null,6,5,0
1343,427,5.006240,22.28,22.280000,202.000000,157.000000,7057142011713979880,null,6,5,0
1344,432,5.007540,19.8,19.800000,197.000000,158.000000,13314548283294424526,null,6,5,0
1345,437,5.005810,25.34,25.340000,208.000000,155.300000,9353703406883169813,null,6,5,0
1346,442,5.005220,18.72,18.720000,195.000000,158.490000,13510012613641041780,null,6,5,0
1347,447,5.004420,25.43,25.430000,212.000000,158.082000,15045884030175861993,null,6,5,0
1348,452,5.005210,18.72,18.720000,195.000000,158.490000,6295682328787077034,null,6,5,0
1349,457,5.005780,18.32,18.320000,191.000000,156.000000,70598063938918645,null,6,5,0
1350,462,5.007330,25.09,25.090000,217.000000,162.556000,16092845592962103860,null,6,5,0
1351,467,5.005200,18.32,18.320000,191.000000,156.000000,17807076547950915672,null,6,5,0
1352,472,5.006500,29.29,29.290000,222.000000,156.976000,926749110438021659,null,6,5,0
1353,477,5.004510,28.11,28.110000,217.000000,156.000000,17874285050743107059,null,6,5,0
1354,482,5.005640,18.32,18.320000,191.000000,156.000000,12454651350193306013,null,6,5,0
1355,487,5.005950,18.32,18.320000,191.000000,156.000000,3589622279401018609,null,6,5,0
1356,492,5.005940,28.11,28.110000,217.000000,156.000000,2568109916071361297,null,6,5,0
1357,497,5.005860,18.32,18.320000,191.000000,156.000000,17114016225609321365,null,6,5,0
1358,502,5.005980,24.03,24.030000,208.000000,158.011000,1046706624934976230,null,6,5,0
1359,507,5.005780,18.32,18.320000,191.000000,156.000000,3406114108016696994,null,6,5,0
1360,512,5.004530,29.55,29.550000,220.000000,155.000000,1706964302433812231,null,6,5,0
1361,381,5.006200,34.42,34.420000,235.000000,154.120000,7979604233884747709,null,7,5,0
1362,386,5.005880,29.03,29.030000,217.000000,154.000000,5443535817367305139,null,7,5,0
1363,391,5.004840,30.72,30.720000,223.000000,154.500000,14924439681249934085,null,7,5,0
1364,396,5.006260,24.72,24.720000,209.000000,157.333000,13030643768195834800,null,7,5,0
1365,401,5.004340,1.79769e+308,,,157.333000,15071196381174767649,null,7,5,0
1366,407,5.006960,18.09,18.090000,199.000000,163.000000,7522612347807309394,null,7,5,0
1367,412,5.005340,18.09,18.090000,199.000000,163.000000,9304768365846963292,null,7,5,0
1368,417,5.004270,30.93,30.930000,236.000000,163.000000,1774389310237685023,null,7,5,0
1369,422,5.005080,18.09,18.090000,199.000000,163.000000,1937255827832570012,null,7,5,0
1370,427,5.005370,25.91,25.910000,220.000000,163.000000,14947637283205240715,null,7,5,0
1371,432,5.003670,16.84,16.840000,196.000000,163.000000,16373481611135439631,null,7,5,0
1372,437,5.003830,16.84,16.840000,196.000000,163.000000,8225692478157760052,null,7,5,0
1373,442,5.003860,16.84,16.840000,196.000000,163.000000,17745942725449338210,null,7,5,0
1374,447,5.004270,1.79769e+308,,,154.028000,16589275535227349735,null,7,5,0
1375,452,5.003850,16.84,16.840000,196.000000,163.000000,13896814528594370833,null,7,5,0
1376,457,5.004720,16.84,16.840000,196.000000,163.000000,7975360832816135048,null,7,5,0
1377,462,5.004730,16.84,16.840000,196.000000,163.000000,17621671355655330252,null,7,5,0
1378,467,5.003890,16.84,16.840000,196.000000,163.000000,12298272670436938302,null,7,5,0
1379,472,5.003680,16.84,16.840000,196.000000,163.000000,3140060367745181847,null,7,5,0
1380,477,5.003900,16.84,16.840000,196.000000,163.000000,15578293603305219322,null,7,5,0
1381,482,5.003820,16.84,16.840000,196.000000,163.000000,459537951235840679,null,7,5,0
1382,487,5.003910,16.84,16.840000,196.000000,163.000000,2068844576835172451,null,7,5,0
1383,492,5.005460,22.24,22.240000,199.000000,154.750000,12106336672704985776,null,7,5,0
1384,497,5.006770,37.75,37.750000,253.000000,157.500000,12151941600888543361,null,7,5,0
1385,502,5.004240,1.79769e+308,,,157.000000,8413133221242953041,null,7,5,0
1386,507,5.003980,16.84,16.840000,196.000000,163.000000,12916420974192390559,null,7,5,0
1387,512,5.004650,1.79769e+308,,,154.000000,13308593938810862681,null,7,5,0
1388,381,5.005060,22.28,22.280000,202.000000,157.000000,6506573292798756775,null,8,5,0
1389,386,5.008340,21.5,21.500000,200.000000,157.000000,11511872007276947046,null,8,5,0
1390,391,5.016100,31.46,31.460000,225.000000,154.210000,7414215624962799934,null,8,5,0
1391,396,5.007710,21.5,21.500000,200.000000,157.000000,13735442581417884934,null,8,5,0
1392,401,5.005390,25.94,25.940000,212.000000,157.000000,17552987526314987239,null,8,5,0
1393,406,5.006390,21.32,21.320000,200.000000,157.352000,7517939340505663199,null,8,5,0
1394,412,5.006190,21.32,21.320000,200.000000,157.352000,17174927771300691955,null,8,5,0
1395,417,5.005470,21.32,21.320000,200.000000,157.352000,14437992551346950645,null,8,5,0
1396,422,5.005770,21.32,21.320000,200.000000,157.352000,14006315411334393163,null,8,5,0
1397,427,5.008340,23.94,23.940000,204.000000,155.170000,9408269633370364524,null,8,5,0
1398,432,5.005810,24.52,24.520000,208.000000,157.000000,4641331344642754036,null,8,5,0
1399,437,5.006350,21.32,21.320000,200.000000,157.352000,13864164357273784991,null,8,5,0
1400,442,5.005840,25.3,25.300000,207.000000,154.620000,17751913473777003137,null,8,5,0
1401,447,5.005510,23.7,23.700000,206.000000,157.176000,3182160441939040151,null,8,5,0
1402,452,5.006060,21.32,21.320000,200.000000,157.352000,3739274303859049964,null,8,5,0
1403,457,5.008130,27,27.000000,212.000000,154.750000,1960810761950418820,null,8,5,0
1404,462,5.005280,21.32,21.320000,200.000000,157.352000,5566181015489071469,null,8,5,0
1405,467,5.007370,22.82,22.820000,206.000000,159.000000,4926274879165088042,null,8,5,0
1406,472,5.004920,28.59,28.590000,216.000000,154.252000,3662335964363089013,null,8,5,0
1407,477,5.006260,21.32,21.320000,200.000000,157.352000,1866153280261498798,null,8,5,0
1408,482,5.005520,21.32,21.320000,200.000000,157.352000,14484912366091255957,null,8,5,0
1409,487,5.005230,21.32,21.320000,200.000000,157.352000,2880482658366510030,null,8,5,0
1410,492,5.005410,21.32,21.320000,200.000000,157.352000,11291188877071280744,null,8,5,0
1411,497,5.006330,26.63,26.630000,214.000000,157.014000,4830527626244847397,null,8,5,0
1412,502,5.006120,21.32,21.320000,200.000000,157.352000,12040080548564189942,null,8,5,0
1413,507,5.005330,21.32,21.320000,200.000000,157.352000,289874725091623486,null,8,5,0
1414,512,5.007400,29.01,29.010000,218.000000,154.750000,17707680775693450197,null,8,5,0
1415,381,5.007500,13.6,13.600000,185.000000,159.840000,16628571185880167513,null,9,5,0
1416,386,5.005460,18.29,18.290000,193.000000,157.692000,16327143357482745413,null,9,5,0
