EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1215,445,5.021510,64.31,64.310000,0.055334,0.019750,3684565191928930486,null,7,4,0
1216,450,5.018420,66.8,66.800000,0.055334,0.018369,2693638047344372628,null,7,4,0
1217,455,5.014970,77.13,77.130000,0.063216,0.014457,11048487118031074309,null,7,4,0
1218,460,5.042760,64.31,64.310000,0.055334,0.019750,17378513358637264329,null,7,4,0
1219,465,5.018240,64.31,64.310000,0.055334,0.019750,7593089962801549486,null,7,4,0
1220,470,5.067380,65.62,65.620000,0.055334,0.019024,252202662184998331,null,7,4,0
1221,322,5.006260,74.21,74.210000,0.055334,0.014268,8671019966861288711,null,8,4,0
1222,327,5.006800,75.94,75.940000,0.055334,0.013314,16519207055591942267,null,8,4,0
1223,332,5.006510,74.21,74.210000,0.055334,0.014268,1982729405966589024,null,8,4,0
1224,337,5.006720,74.21,74.210000,0.055334,0.014268,14512911862809016643,null,8,4,0
1225,342,5.005880,74.21,74.210000,0.055334,0.014268,15291169249842281842,null,8,4,0
1226,347,5.008390,67.09,67.090000,0.055334,0.018209,6163502148857820068,null,8,4,0
1227,353,5.007170,67.09,67.090000,0.055334,0.018209,2992932275950126910,null,8,4,0
1228,358,5.006740,67.09,67.090000,0.055334,0.018209,8095081075708468138,null,8,4,0
1229,363,5.006740,67.09,67.090000,0.055334,0.018209,13579658613221653827,null,8,4,0
1230,368,5.006470,67.09,67.090000,0.055334,0.018209,11664001976666112279,null,8,4,0
1231,373,5.006960,67.09,67.090000,0.055334,0.018209,15628143828551902778,null,8,4,0
1232,378,5.009960,67.09,67.090000,0.055334,0.018209,5825359535744972168,null,8,4,0
1233,383,5.006900,67.09,67.090000,0.055334,0.018209,2175686489661797133,null,8,4,0
1234,388,5.006260,67.09,67.090000,0.055334,0.018209,16352073679095909944,null,8,4,0
1235,393,5.005240,67.08,67.080000,0.055334,0.018217,13768407754199321242,null,8,4,0
1236,398,5.006780,67.08,67.080000,0.055334,0.018217,984379702361730622,null,8,4,0
1237,403,5.006340,75.01,75.010000,0.055334,0.013829,3350038904938284021,null,8,4,0
1238,408,5.018580,53.81,53.810000,0.055334,0.025559,2527545929000480095,null,8,4,0
1239,413,5.017610,53.81,53.810000,0.055334,0.025559,13136094248353515793,null,8,4,0
1240,419,5.014630,53.81,53.810000,0.055334,0.025559,12402355422757075230,null,8,4,0
1241,424,5.014620,53.81,53.810000,0.055334,0.025559,9001952628792930546,null,8,4,0
1242,429,5.014110,53.81,53.810000,0.055334,0.025559,3984002825563477899,null,8,4,0
1243,434,5.013180,54.19,54.190000,0.055334,0.025347,18437843072871421014,null,8,4,0
1244,439,5.016660,53.81,53.810000,0.055334,0.025559,6009274323857743511,null,8,4,0
1245,444,5.015390,53.81,53.810000,0.055334,0.025559,6158982974476358839,null,8,4,0
1246,449,5.010930,61.36,61.360000,0.055334,0.021383,10203020227559040536,null,8,4,0
1247,454,5.013440,53.81,53.810000,0.055334,0.025559,3667995397075383792,null,8,4,0
1248,459,5.016470,53.81,53.810000,0.055334,0.025559,14520164316443473958,null,8,4,0
1249,464,5.013840,53.81,53.810000,0.055334,0.025559,10734641229015232653,null,8,4,0
1250,469,5.010450,61.85,61.850000,0.055334,0.021109,4022241034175962529,null,8,4,0
1251,322,5.010990,100,100.000000,18.165900,0.000015,14619843602486606646,null,9,4,0
1252,327,5.011210,100,100.000000,18.165900,0.000015,2502567870192617484,null,9,4,0
1253,332,5.011060,100,100.000000,18.165900,0.000015,18299976870131083981,null,9,4,0
1254,337,5.011260,100,100.000000,38.110600,0.000013,9273410698836185039,null,9,4,0
1255,342,5.010740,100,100.000000,18.165900,0.000015,558535256819717917,null,9,4,0
1256,347,5.010640,100,100.000000,18.165900,0.000015,11936612356365161730,null,9,4,0
1257,352,5.010700,100,100.000000,18.165900,0.000015,18080770643887007708,null,9,4,0
1258,358,5.010950,100,100.000000,18.165900,0.000015,6315421253653610897,null,9,4,0
1259,363,5.010980,100,100.000000,18.165900,0.000015,6076676286562167648,null,9,4,0
1260,368,5.010930,100,100.000000,18.165900,0.000015,11560214281760901454,null,9,4,0
1261,373,5.010680,100,100.000000,18.165900,0.000015,1881525468078631868,null,9,4,0
1262,378,5.011110,100,100.000000,18.165900,0.000015,11198987794654908120,null,9,4,0
1263,383,5.010370,100,100.000000,18.165900,0.000015,9494672814854490018,null,9,4,0
1264,388,5.010720,100,100.000000,18.165900,0.000013,13134512610854864602,null,9,4,0
1265,393,5.012400,100,100.000000,3916.000000,0.000013,10939014342192304606,null,9,4,0
1266,398,5.011260,100,100.000000,18.165900,0.000015,11629851972878603776,null,9,4,0
1267,403,5.011060,100,100.000000,18.165900,0.000015,1808802917753394572,null,9,4,0
1268,408,5.011390,100,100.000000,18.165900,0.000015,12558526605368201984,null,9,4,0
1269,413,5.011670,60.84,60.840000,0.055334,0.021667,15515443386399507184,null,9,4,0
1270,418,5.007750,60.84,60.840000,0.055334,0.021667,1568570412040277697,null,9,4,0
1271,424,5.007770,60.53,60.530000,0.055334,0.021842,7531270762149605621,null,9,4,0
1272,429,5.007600,60.53,60.530000,0.055334,0.021842,14517596899767851888,null,9,4,0
1273,434,5.010710,100,100.000000,3.157970,0.000013,9276947627188537333,null,9,4,0
1274,439,5.009450,59.32,59.320000,0.055334,0.022512,17606263744110656641,null,9,4,0
1275,444,5.007240,59.32,59.320000,0.055334,0.022512,4093063115263967719,null,9,4,0
1276,449,5.011950,52.29,52.290000,0.055334,0.026399,17054029362078020277,null,9,4,0
1277,454,5.008170,52.29,52.290000,0.055334,0.026399,3248576032075463648,null,9,4,0
1278,459,5.007340,65.25,65.250000,0.055334,0.019229,5044187853884795297,null,9,4,0
1279,464,5.008320,57.13,57.130000,0.055334,0.023719,338235920947580243,null,9,4,0
1280,469,5.009780,52.29,52.290000,0.055334,0.026399,11679744069581710435,null,9,4,0
1281,322,5.008160,100,100.000000,3916.000000,0.000000,9375669131120390439,null,10,4,0
1282,327,5.007590,100,100.000000,3916.000000,0.000000,11376177761541040311,null,10,4,0
1283,332,5.008590,100,100.000000,3916.000000,0.000000,10836442100891971432,null,10,4,0
1284,337,5.007670,100,100.000000,3916.000000,0.000000,17968633272306526240,null,10,4,0
1285,342,5.008450,100,100.000000,3916.000000,0.000000,13358208670606427792,null,10,4,0
1286,347,5.007500,100,100.000000,3916.000000,0.000000,13157143223159794958,null,10,4,0
1287,353,5.012940,74.21,74.210000,0.055334,0.014268,10829508991036665466,null,10,4,0
1288,358,5.009330,74.21,74.210000,0.055334,0.014268,11186233715935874395,null,10,4,0
1289,363,5.007690,74.21,74.210000,0.055334,0.014268,15669196118463925271,null,10,4,0
1290,368,5.008190,74.21,74.210000,0.055334,0.014268,1966413294779334421,null,10,4,0
1291,373,5.011300,74.21,74.210000,0.055334,0.014268,12700262405137872385,null,10,4,0
1292,378,5.010650,74.21,74.210000,0.055334,0.014268,15400769726057641268,null,10,4,0
1293,383,5.007410,80.21,80.210000,0.071117,0.014074,16553559533326313982,null,10,4,0
1294,388,5.007440,65.59,65.590000,0.055334,0.019043,18114715723676628907,null,10,4,0
1295,393,5.007150,65.59,65.590000,0.055334,0.019043,3400439848792760356,null,10,4,0
1296,398,5.007560,65.57,65.570000,0.055334,0.019050,3285163718301069343,null,10,4,0
1297,404,5.012940,65.62,65.620000,0.055334,0.019025,17346482276427004094,null,10,4,0
1298,409,5.007000,65.57,65.570000,0.055334,0.019050,13745286942965560057,null,10,4,0
1299,414,5.007560,65.24,65.240000,0.055334,0.019232,9346170905316469863,null,10,4,0
1300,419,5.008550,65.24,65.240000,0.055334,0.019232,10747844271230577779,null,10,4,0
1301,424,5.008380,65.24,65.240000,0.055334,0.019232,1863694158778095045,null,10,4,0
1302,429,5.007800,69.9,69.900000,0.063216,0.019028,2027167004561328962,null,10,4,0
1303,434,5.008180,65.24,65.240000,0.055334,0.019232,14803361557765101358,null,10,4,0
1304,439,5.009200,75.65,75.650000,0.055334,0.013476,17211075384351264183,null,10,4,0
1305,444,5.007130,77.08,77.080000,0.055340,0.012683,13980623488801532012,null,10,4,0
1306,449,5.008630,65.24,65.240000,0.055334,0.019232,13351803413969205768,null,10,4,0
1307,454,5.007400,65.24,65.240000,0.055334,0.019232,8081260151273697076,null,10,4,0
1308,459,5.007810,65.24,65.240000,0.055334,0.019232,2915848782303838914,null,10,4,0
1309,464,5.008860,65.24,65.240000,0.055334,0.019232,7796395265195513498,null,10,4,0
1310,469,5.007830,65.24,65.240000,0.055334,0.019232,2772397355981319614,null,10,4,0
1311,322,5.020060,100,100.000000,3.157970,0.000013,17739646853379096674,null,11,4,0
1312,327,5.018610,100,100.000000,3.157970,0.000013,11979564812386219839,null,11,4,0
1313,332,5.015750,100,100.000000,38.110600,0.000013,13408494185592861799,null,11,4,0
1314,337,5.023890,100,100.000000,1712.590000,0.000013,10418770912746044084,null,11,4,0
1315,342,5.019260,100,100.000000,3.157970,0.000013,1814041354451979046,null,11,4,0
1316,347,5.011610,100,100.000000,3.157970,0.000013,5249616069750572990,null,11,4,0
1317,353,5.013470,100,100.000000,3.157970,0.000013,17834979320896736353,null,11,4,0
1318,358,5.014770,100,100.000000,3.157970,0.000013,636309775870986177,null,11,4,0
1319,363,5.019560,100,100.000000,3.157970,0.000013,1764604856619792025,null,11,4,0
1320,368,5.024480,100,100.000000,3.157970,0.000013,7827846693482575937,null,11,4,0
1321,373,5.020160,100,100.000000,3.157970,0.000013,431353184711382315,null,11,4,0
1322,378,5.019530,100,100.000000,3.157970,0.000013,12136609058631495884,null,11,4,0
1323,383,5.018730,100,100.000000,3.157970,0.000013,7956179476926579208,null,11,4,0
1324,388,5.019190,84.95,84.950000,0.078999,0.011891,2535773050723348071,null,11,4,0
1325,393,5.016300,84.95,84.950000,0.078999,0.011891,17278210030060709456,null,11,4,0
1326,398,5.016670,84.95,84.950000,0.078999,0.011891,4562169753559986712,null,11,4,0
1327,403,5.025720,99.99,99.990000,0.102792,0.000013,3032702023718978321,null,11,4,0
1328,408,5.019840,84.95,84.950000,0.078999,0.011891,10099493995082108275,null,11,4,0
1329,413,5.011550,99.92,99.920000,0.102808,0.000082,4040961538070246548,null,11,4,0
1330,419,5.014670,84.95,84.950000,0.078999,0.011891,10131802332502500995,null,11,4,0
1331,424,5.014470,84.95,84.950000,0.078999,0.011891,13404718078228137569,null,11,4,0
1332,429,5.013530,84.95,84.950000,0.078999,0.011891,1132271403407216055,null,11,4,0
1333,434,5.005560,99.99,99.990000,0.102808,0.000013,11235104971467243224,null,11,4,0
1334,439,5.014070,84.95,84.950000,0.078999,0.011891,13394482687521011515,null,11,4,0
1335,444,5.015240,84.95,84.950000,0.078999,0.011891,879614119783530960,null,11,4,0
1336,449,5.013190,84.95,84.950000,0.078999,0.011891,3356751073259610638,null,11,4,0
1337,454,5.015460,84.95,84.950000,0.078999,0.011891,10340063944432340603,null,11,4,0
1338,459,5.018050,84.95,84.950000,0.078999,0.011891,18173997129969491492,null,11,4,0
1339,464,5.014250,84.95,84.950000,0.078999,0.011891,4687892169033502544,null,11,4,0
1340,469,5.011560,84.95,84.950000,0.078999,0.011891,2548657147880933189,null,11,4,0
1341,322,5.012170,68.39,68.390000,0.055334,0.017489,13384967870763843589,null,12,4,0
1342,327,5.011290,68.39,68.390000,0.055334,0.017489,14441923605464202004,null,12,4,0
1343,332,5.009640,64.66,64.660000,0.055334,0.019553,16273553507937483321,null,12,4,0
1344,337,5.011700,64.66,64.660000,0.055334,0.019553,6785905765169239134,null,12,4,0
1345,343,5.007280,71.57,71.570000,0.055334,0.015732,17737710338073758848,null,12,4,0
1346,348,5.007660,65.63,65.630000,0.055334,0.019017,17210454273352046219,null,12,4,0
1347,353,5.009620,64.66,64.660000,0.055334,0.019553,3992671160031278108,null,12,4,0
1348,358,5.009330,64.66,64.660000,0.055334,0.019553,11863140178924447357,null,12,4,0
1349,363,5.009550,64.66,64.660000,0.055334,0.019553,8746324719907514034,null,12,4,0
1350,368,5.007260,64.66,64.660000,0.055334,0.019553,10804056211485377859,null,12,4,0
1351,373,5.010160,54.27,54.270000,0.055334,0.025302,12289745522111131320,null,12,4,0
1352,378,5.008250,54.27,54.270000,0.055334,0.025302,8831622562447766544,null,12,4,0
1353,383,5.008270,100,100.000000,3916.000000,0.000000,8185476970383088857,null,12,4,0
1354,388,5.015980,68.39,68.390000,0.055334,0.017489,7486580054550957664,null,12,4,0
1355,393,5.008080,54.27,54.270000,0.055334,0.025302,10411267587725794858,null,12,4,0
1356,398,5.012350,100,100.000000,3.157970,0.000013,983628097735716961,null,12,4,0
1357,403,5.010660,54.27,54.270000,0.055334,0.025302,13262108612740211581,null,12,4,0
1358,408,5.009890,65.62,65.620000,0.055334,0.019024,7446139682811438567,null,12,4,0
1359,414,5.008740,57.28,57.280000,0.055334,0.023637,9108502686487181573,null,12,4,0
1360,419,5.009210,52.08,52.080000,0.055334,0.026516,7396730903106605340,null,12,4,0
1361,424,5.007770,61.32,61.320000,0.055334,0.021402,17232166400819422621,null,12,4,0
1362,429,5.008070,52.08,52.080000,0.055334,0.026516,770533451164473348,null,12,4,0
1363,434,5.007150,52.08,52.080000,0.055334,0.026516,6673723294476591185,null,12,4,0
1364,439,5.008090,52.08,52.080000,0.055334,0.026516,8264944835290014402,null,12,4,0
1365,444,5.006140,52.06,52.060000,0.055334,0.026527,13021815850434638378,null,12,4,0
1366,449,5.010340,99.98,99.980000,0.063229,0.000013,11692252253872589522,null,12,4,0
1367,454,5.009580,73.25,73.250000,0.055334,0.014802,17340077861632145591,null,12,4,0
1368,459,5.008470,52.06,52.060000,0.055334,0.026527,4733379817667238784,null,12,4,0
1369,464,5.010580,99.98,99.980000,38.110600,0.007911,12699816456518184923,null,12,4,0
1370,469,5.007450,52.06,52.060000,0.055334,0.026527,4646940918090784160,null,12,4,0
1371,322,5.007880,75.65,75.650000,0.055334,0.013476,8790294323167225662,null,13,4,0
1372,327,5.011650,75.65,75.650000,0.055334,0.013476,1490870999757945148,null,13,4,0
1373,332,5.009370,75.65,75.650000,0.055334,0.013476,2048396759884221667,null,13,4,0
1374,337,5.007600,75.65,75.650000,0.055334,0.013476,5749083677988325632,null,13,4,0
1375,342,5.009620,75.65,75.650000,0.055334,0.013476,2301928562206888982,null,13,4,0
1376,348,5.011370,75.65,75.650000,0.055334,0.013476,8343866905167694329,null,13,4,0
1377,353,5.012830,65.62,65.620000,0.055334,0.019024,15172741240687448266,null,13,4,0
1378,358,5.011230,65.62,65.620000,0.055334,0.019024,4652565423850932628,null,13,4,0
1379,363,5.020930,67.05,67.050000,0.055334,0.018235,2106857997064540239,null,13,4,0
1380,368,5.009570,64.7,64.700000,0.055334,0.019532,9144755028998148322,null,13,4,0
1381,373,5.016120,100,100.000000,3.157970,0.000015,17576401594032394122,null,13,4,0
1382,378,5.006510,65.24,65.240000,0.055334,0.019236,16366326542654393211,null,13,4,0
1383,383,5.012410,64.7,64.700000,0.055334,0.019532,7066974905579897968,null,13,4,0
1384,388,5.008960,64.7,64.700000,0.055334,0.019532,5466107880711068698,null,13,4,0
1385,393,5.012490,64.7,64.700000,0.055334,0.019532,13592655128012171123,null,13,4,0
1386,398,5.008660,64.7,64.700000,0.055334,0.019532,7811568988778259840,null,13,4,0
1387,404,5.009220,63.44,63.440000,0.055334,0.020231,2572004923559056858,null,13,4,0
1388,409,5.008190,52.26,52.260000,0.055334,0.026414,11581055131716811836,null,13,4,0
1389,414,5.009380,52.26,52.260000,0.055334,0.026414,18389731892907485270,null,13,4,0
1390,419,5.013140,52.26,52.260000,0.055334,0.026414,12774855510955130791,null,13,4,0
1391,424,5.012520,52.81,52.810000,0.055334,0.026113,3012258087700611970,null,13,4,0
1392,429,5.012740,62.85,62.850000,0.055334,0.020554,16993372319797851404,null,13,4,0
1393,434,5.007630,52.26,52.260000,0.055334,0.026414,18273317780323669396,null,13,4,0
1394,439,5.008060,52.26,52.260000,0.055334,0.026414,12297483304869639440,null,13,4,0
1395,444,5.009730,52.81,52.810000,0.055334,0.026113,5131246434236817476,null,13,4,0
1396,449,5.008690,100,100.000000,3916.000000,0.000000,8924743713656274469,null,13,4,0
1397,454,5.007200,64.93,64.930000,0.055334,0.019403,18347947034430071042,null,13,4,0
1398,459,5.007130,52.26,52.260000,0.055334,0.026414,4941314853417107051,null,13,4,0
1399,464,5.007700,49.04,49.040000,0.055334,0.028199,14631415954454482620,null,13,4,0
1400,470,5.007310,67.05,67.050000,0.055334,0.018232,736341251494073476,null,13,4,0
1401,322,5.011090,74.79,74.790000,0.055334,0.013951,17332650815990100198,null,14,4,0
1402,327,5.008600,75.07,75.070000,0.055334,0.013797,13721759823429469080,null,14,4,0
1403,332,5.009100,74.79,74.790000,0.055334,0.013951,648442609555710118,null,14,4,0
1404,337,5.010310,74.79,74.790000,0.055334,0.013951,3297086770800786674,null,14,4,0
1405,342,5.012220,74.79,74.790000,0.055334,0.013951,6752643103264284279,null,14,4,0
1406,348,5.013110,76.42,76.420000,0.055334,0.013047,14130501669521657246,null,14,4,0
1407,353,5.008820,74.44,74.440000,0.055334,0.014143,17296560772897671297,null,14,4,0
1408,358,5.011570,65.65,65.650000,0.055334,0.019008,17574011466809926178,null,14,4,0
1409,363,5.007960,65.65,65.650000,0.055334,0.019008,12608786252036682090,null,14,4,0
1410,368,5.009290,75.81,75.810000,0.055334,0.013387,822314863123875108,null,14,4,0
1411,373,5.009930,65.65,65.650000,0.055334,0.019008,8870281578549444943,null,14,4,0
1412,378,5.013160,65.65,65.650000,0.055334,0.019008,18084471380794890654,null,14,4,0
1413,383,5.011650,65.65,65.650000,0.055334,0.019008,338913503702618468,null,14,4,0
1414,388,5.009450,65.65,65.650000,0.055334,0.019008,48996873720894650,null,14,4,0
1415,393,5.008350,65.65,65.650000,0.055334,0.019008,9385823224358362857,null,14,4,0
1416,398,5.008780,65.65,65.650000,0.055334,0.019008,11441952989265428322,null,14,4,0
1417,403,5.009480,73.91,73.910000,0.055334,0.014435,10143383473099210431,null,14,4,0
1418,409,5.008070,65.65,65.650000,0.055334,0.019008,6227381694901338165,null,14,4,0
1419,414,5.009170,65.65,65.650000,0.055334,0.019008,14526575857240225190,null,14,4,0
1420,419,5.010370,65.65,65.650000,0.055334,0.019008,12123514820073251056,null,14,4,0
1421,424,5.010400,65.65,65.650000,0.055334,0.019008,15276255382428441916,null,14,4,0
1422,429,5.010450,65.65,65.650000,0.055334,0.019008,12487554751647558462,null,14,4,0
1423,434,5.011360,65.65,65.650000,0.055334,0.019008,15667043725580632467,null,14,4,0
1424,439,5.011610,100,100.000000,3.157970,0.000013,3472500156604969642,null,14,4,0
1425,444,5.008330,100,100.000000,3916.000000,0.000000,10191108159660210088,null,14,4,0
1426,449,5.008180,65.65,65.650000,0.055334,0.019008,170143881615339755,null,14,4,0
1427,454,5.009390,65.65,65.650000,0.055334,0.019008,15074510436087554130,null,14,4,0
1428,459,5.010450,65.65,65.650000,0.055334,0.019008,6564319295926387559,null,14,4,0
1429,464,5.012190,65.65,65.650000,0.055334,0.019008,12394608512132268585,null,14,4,0
1430,469,5.011580,65.65,65.650000,0.055334,0.019008,10320924542248441497,null,14,4,0
1431,322,5.017440,100,100.000000,3.157970,0.000013,18142523209062165255,null,15,4,0
1432,327,5.014490,100,100.000000,3.157970,0.000013,14535814453173292713,null,15,4,0
1433,332,5.013030,100,100.000000,3.157970,0.000013,2091206976604304581,null,15,4,0
1434,337,5.012530,100,100.000000,3.157970,0.000013,12331773355984444066,null,15,4,0
1435,342,5.009970,100,100.000000,3.157970,0.000013,7631279405782453938,null,15,4,0
1436,347,5.011570,100,100.000000,3.157970,0.000013,5872984448968388495,null,15,4,0
1437,353,5.014730,100,100.000000,3.157970,0.000013,10867504173097388321,null,15,4,0
1438,358,5.010610,100,100.000000,3.157970,0.000013,6665636828726538749,null,15,4,0
1439,363,5.010270,100,100.000000,3.157970,0.000013,5501134302465609366,null,15,4,0
1440,368,5.009560,100,100.000000,3.157970,0.000013,8026871078598072180,null,15,4,0
1441,373,5.013000,100,100.000000,3.157970,0.000013,10728038436898738388,null,15,4,0
1442,378,5.012020,100,100.000000,3.157970,0.000013,3456411477683180857,null,15,4,0
1443,383,5.012250,100,100.000000,3.157970,0.000013,10049760741268530618,null,15,4,0
1444,388,5.013020,100,100.000000,3.157970,0.000013,14952210281618279180,null,15,4,0
1445,393,5.012090,100,100.000000,3.157970,0.000013,5908675918751768570,null,15,4,0
1446,398,5.015100,100,100.000000,3.157970,0.000013,9780694248498380990,null,15,4,0
1447,403,5.012490,100,100.000000,3.157970,0.000013,11438553811696927879,null,15,4,0
1448,408,5.015440,100,100.000000,3.157970,0.000013,7434967329670505428,null,15,4,0
1449,413,5.013710,100,100.000000,3.157970,0.000013,1530760233576953035,null,15,4,0
1450,418,5.009690,75.91,75.910000,0.055334,0.013329,4098725839608604837,null,15,4,0
1451,424,5.010120,75.91,75.910000,0.055334,0.013329,6729044414743418910,null,15,4,0
1452,429,5.009010,75.91,75.910000,0.055334,0.013329,13356783864020591184,null,15,4,0
1453,434,5.010630,75.55,75.550000,0.055334,0.013529,3342948834071625034,null,15,4,0
1454,439,5.010600,75.55,75.550000,0.055334,0.013529,12380915606028343792,null,15,4,0
1455,444,5.011290,75.55,75.550000,0.055334,0.013529,7236163328076362446,null,15,4,0
1456,449,5.024850,99.95,99.950000,22.102700,0.010967,392856266561997340,null,15,4,0
1457,454,5.013090,75.55,75.550000,0.055334,0.013529,10602879567515658051,null,15,4,0
1458,459,5.010170,75.55,75.550000,0.055334,0.013529,15245675734113146980,null,15,4,0
1459,464,5.008880,74.94,74.940000,0.055334,0.013864,14065971973630588327,null,15,4,0
1460,469,5.018050,76.54,76.540000,0.063216,0.014833,11898196007960558794,null,15,4,0
1461,476,5.018004,26.14,26.140000,0.055334,0.040871,9838136426793526113,null,0,4,1
1462,476,5.007032,25.67,25.670000,0.055334,0.041128,8737166563433349769,null,1,4,1
1463,476,5.007581,25.67,25.670000,0.055334,0.041130,14101781323172342741,null,2,4,1
1464,476,5.008500,25.67,25.670000,0.055334,0.041128,5928412837875394923,null,3,4,1
1465,476,5.009558,26.14,26.140000,0.055334,0.040871,12557385522659497177,null,4,4,1
1466,476,5.007476,22.75,22.750000,0.055334,0.042745,472370805211039798,null,5,4,1
1467,476,5.011068,47.52,47.520000,0.055334,0.029037,4715579589883988112,null,6,4,1
1468,476,5.010266,25.67,25.670000,0.055334,0.041130,1917916883475378249,null,7,4,1
1469,476,5.007901,25.67,25.670000,0.055334,0.041130,17032086950236262939,null,8,4,1
1470,476,5.008749,25.6,25.600000,0.055334,0.041168,3803356760040019910,null,9,4,1
1471,476,5.007516,25.55,25.550000,0.055334,0.041194,4438004913182611778,null,10,4,1
1472,476,5.016101,85.73,85.730000,0.055334,0.007895,14864670053609388739,null,11,4,1
1473,476,5.006892,24.62,24.620000,0.055334,0.041709,14786506131420733180,null,12,4,1
1474,476,5.010104,85.73,85.730000,0.055334,0.007895,17400975004903879241,null,13,4,1
1475,476,5.007485,25.67,25.670000,0.055334,0.041130,15644508993540626247,null,14,4,1
1476,476,5.007793,24.17,24.170000,0.055334,0.041962,9545166087018540766,null,15,4,1
1477,481,5.009926,22.75,22.750000,0.055334,0.042745,385940600068315840,null,0,5,0
1478,486,5.009940,25.63,25.630000,0.055334,0.041153,3931509027233862932,null,0,5,0
1479,492,5.012090,22.72,22.720000,0.055334,0.042760,10051288342022587777,null,0,5,0
1480,497,5.013325,22.72,22.720000,0.055334,0.042760,6755928158530035067,null,0,5,0
1481,502,5.003396,22.72,22.720000,0.055334,0.042760,92851465111973096,null,0,5,0
1482,507,5.007738,24.63,24.630000,0.055334,0.041708,17832496449690688814,null,0,5,0
1483,512,5.007847,22.72,22.720000,0.055334,0.042760,6492486430204248609,null,0,5,0
1484,517,5.013792,22.75,22.750000,0.055334,0.042747,13844059213856819280,null,0,5,0
1485,522,5.009243,23.15,23.150000,0.055334,0.042525,1615150980408052076,null,0,5,0
1486,527,5.014405,32.75,32.750000,0.055334,0.037211,5431894433143704371,null,0,5,0
1487,532,5.008736,42.09,42.090000,0.055334,0.032043,9723360107584190720,null,0,5,0
1488,537,5.007980,19.9,19.900000,0.055334,0.044320,6718602520783500598,null,0,5,0
1489,542,5.008803,19.88,19.880000,0.055334,0.044332,6757564017471126270,null,0,5,0
1490,547,5.008745,43.45,43.450000,0.055334,0.031290,15884091001471950468,null,0,5,0
1491,553,5.013591,56.05,56.050000,0.055334,0.024319,11115335598986867699,null,0,5,0
1492,558,5.008099,43.57,43.570000,0.055334,0.031224,14431719553054089376,null,0,5,0
1493,563,5.012191,19.9,19.900000,0.055334,0.044320,10721039297712309439,null,0,5,0
1494,568,5.017072,28.42,28.420000,0.055334,0.039605,3149173987816737645,null,0,5,0
1495,573,5.010185,19.9,19.900000,0.055334,0.044320,6668262158829999526,null,0,5,0
1496,578,5.007836,19.89,19.890000,0.055334,0.044326,84725396823550375,null,0,5,0
1497,583,5.009130,19.88,19.880000,0.055334,0.044332,6596664556533986086,null,0,5,0
1498,588,5.017000,19.9,19.900000,0.055334,0.044320,9022876757965566442,null,0,5,0
1499,593,5.012549,19.89,19.890000,0.055334,0.044326,16200597947244319533,null,0,5,0
1500,598,5.015525,19.9,19.900000,0.055334,0.044320,12890089517160800170,null,0,5,0
1501,603,5.008535,19.88,19.880000,0.055334,0.044332,9068481202375068858,null,0,5,0
1502,608,5.015359,100,100.000000,3916.000000,0.000013,17165375288656845762,null,0,5,0
1503,613,5.013537,27,27.000000,0.055334,0.040395,3742752708541941654,null,0,5,0
1504,481,5.007760,22.71,22.710000,0.055334,0.042766,472370805211039797,1,1,5,0
1505,487,5.007590,40.41,40.410000,0.055334,0.032971,13472996276052747176,1,1,5,0
1506,492,5.006490,22.67,22.670000,0.055334,0.042787,945207359920127436,1,1,5,0
1507,497,5.006690,22.67,22.670000,0.055334,0.042787,13487962670473104396,1,1,5,0
1508,502,5.009180,24.2,24.200000,0.055334,0.041942,5238961124643175093,1,1,5,0
1509,507,5.004670,21.62,21.620000,0.055334,0.043368,10518387413083340164,1,1,5,0
1510,512,5.007060,22.65,22.650000,0.055334,0.042800,4244792703467756638,1,1,5,0
1511,517,5.011640,21.5,21.500000,0.055334,0.043438,14513482428113126988,1,1,5,0
1512,523,5.006140,22.74,22.740000,0.055334,0.042753,11036558284069617244,1,1,5,0
1513,528,5.011870,52.77,52.770000,0.055334,0.026133,13615981791883539325,1,1,5,0
1514,533,5.006490,99.96,99.960000,0.055334,0.000022,6496964670378514505,1,1,5,0
1515,538,5.005330,22.74,22.740000,0.055334,0.042753,11947405358770848130,1,1,5,0
1516,543,5.020410,99.98,99.980000,0.055334,0.000013,16061041256728282824,1,1,5,0
1517,548,5.005720,22.72,22.720000,0.055334,0.042763,6079986622273489451,1,1,5,0
1518,553,5.004420,28.45,28.450000,0.055334,0.039589,10842636311583760253,1,1,5,0
1519,558,5.007280,25.66,25.660000,0.055334,0.041136,6432120610535605952,1,1,5,0
1520,563,5.005630,22.74,22.740000,0.055334,0.042753,8144540517896783466,1,1,5,0
1521,569,5.034920,59.92,59.920000,0.055334,0.022176,14539154199913117181,1,1,5,0
1522,574,5.005410,25.58,25.580000,0.055334,0.041181,328936330018475626,1,1,5,0
1523,579,5.005900,24.03,24.030000,0.055334,0.042039,11790804932393323325,1,1,5,0
1524,584,5.006420,24.2,24.200000,0.055334,0.041942,11763033325820739724,1,1,5,0
1525,589,5.006080,22.74,22.740000,0.055334,0.042753,4097418085246164254,1,1,5,0
1526,594,5.005640,22.74,22.740000,0.055334,0.042753,4194564321046729299,1,1,5,0
